# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.051621e+01	1.894985e+00	1.894985e+00
6.000000e-01	8.000000e-01	2.085122e+01	2.539448e+00	2.539448e+00
8.000000e-01	1.000000e+00	2.630628e+01	2.743838e+00	2.743838e+00
1.000000e+00	1.200000e+00	3.545907e+01	3.438715e+00	3.438715e+00
1.200000e+00	1.400000e+00	4.865936e+01	3.968214e+00	3.968214e+00
1.400000e+00	1.600000e+00	5.966180e+01	4.865840e+00	4.865840e+00
1.600000e+00	1.800000e+00	9.639205e+01	5.767944e+00	5.767944e+00
1.800000e+00	2.000000e+00	1.545892e+02	7.229672e+00	7.229672e+00
2.000000e+00	2.200000e+00	2.659764e+02	9.485438e+00	9.485438e+00
2.200000e+00	2.400000e+00	4.622617e+02	1.250208e+01	1.250208e+01
2.400000e+00	2.600000e+00	8.290575e+02	1.603556e+01	1.603556e+01
2.600000e+00	2.800000e+00	1.569138e+03	2.073163e+01	2.073163e+01
2.800000e+00	3.000000e+00	3.059014e+03	2.677660e+01	2.677660e+01
3.000000e+00	3.200000e+00	6.810530e+03	3.701904e+01	3.701904e+01
3.200000e+00	3.400000e+00	3.889124e+03	2.819335e+01	2.819335e+01
3.400000e+00	3.600000e+00	2.250764e+03	2.178446e+01	2.178446e+01
3.600000e+00	3.800000e+00	1.425291e+03	1.754303e+01	1.754303e+01
3.800000e+00	4.000000e+00	8.567965e+02	1.399327e+01	1.399327e+01
4.000000e+00	4.200000e+00	4.836687e+02	1.075856e+01	1.075856e+01
4.200000e+00	4.400000e+00	2.166535e+02	7.949384e+00	7.949384e+00
4.400000e+00	4.600000e+00	1.206895e+02	6.423360e+00	6.423360e+00
4.600000e+00	4.800000e+00	8.529265e+01	5.463810e+00	5.463810e+00
4.800000e+00	5.000000e+00	6.562610e+01	4.940796e+00	4.940796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.173247e+01	1.785564e+00	1.785564e+00
6.000000e-01	8.000000e-01	2.366121e+01	2.366210e+00	2.366210e+00
8.000000e-01	1.000000e+00	2.834931e+01	2.683616e+00	2.683616e+00
1.000000e+00	1.200000e+00	4.036198e+01	3.259813e+00	3.259813e+00
1.200000e+00	1.400000e+00	5.116365e+01	3.619654e+00	3.619654e+00
1.400000e+00	1.600000e+00	5.493635e+01	4.259314e+00	4.259314e+00
1.600000e+00	1.800000e+00	9.622290e+01	5.332300e+00	5.332300e+00
1.800000e+00	2.000000e+00	1.572435e+02	6.540268e+00	6.540268e+00
2.000000e+00	2.200000e+00	2.550436e+02	8.484938e+00	8.484938e+00
2.200000e+00	2.400000e+00	4.565900e+02	1.127022e+01	1.127022e+01
2.400000e+00	2.600000e+00	8.324155e+02	1.488350e+01	1.488350e+01
2.600000e+00	2.800000e+00	1.570238e+03	1.906121e+01	1.906121e+01
2.800000e+00	3.000000e+00	3.047463e+03	2.487761e+01	2.487761e+01
3.000000e+00	3.200000e+00	6.821900e+03	3.489065e+01	3.489065e+01
3.200000e+00	3.400000e+00	3.884195e+03	2.643009e+01	2.643009e+01
3.400000e+00	3.600000e+00	2.252690e+03	2.044483e+01	2.044483e+01
3.600000e+00	3.800000e+00	1.412641e+03	1.633412e+01	1.633412e+01
3.800000e+00	4.000000e+00	8.547135e+02	1.300945e+01	1.300945e+01
4.000000e+00	4.200000e+00	4.850118e+02	9.978418e+00	9.978418e+00
4.200000e+00	4.400000e+00	2.080279e+02	7.286163e+00	7.286163e+00
4.400000e+00	4.600000e+00	1.128603e+02	5.838821e+00	5.838821e+00
4.600000e+00	4.800000e+00	7.889510e+01	4.851140e+00	4.851140e+00
4.800000e+00	5.000000e+00	6.524135e+01	4.458696e+00	4.458696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.108533e+01	1.701421e+00	1.701421e+00
6.000000e-01	8.000000e-01	2.267665e+01	2.306387e+00	2.306387e+00
8.000000e-01	1.000000e+00	2.831318e+01	2.605167e+00	2.605167e+00
1.000000e+00	1.200000e+00	3.838327e+01	3.106644e+00	3.106644e+00
1.200000e+00	1.400000e+00	5.245865e+01	3.609115e+00	3.609115e+00
1.400000e+00	1.600000e+00	5.668380e+01	4.190797e+00	4.190797e+00
1.600000e+00	1.800000e+00	9.694275e+01	5.216088e+00	5.216088e+00
1.800000e+00	2.000000e+00	1.568785e+02	6.448416e+00	6.448416e+00
2.000000e+00	2.200000e+00	2.546679e+02	8.345019e+00	8.345019e+00
2.200000e+00	2.400000e+00	4.604401e+02	1.111453e+01	1.111453e+01
2.400000e+00	2.600000e+00	8.363025e+02	1.460737e+01	1.460737e+01
2.600000e+00	2.800000e+00	1.569689e+03	1.873425e+01	1.873425e+01
2.800000e+00	3.000000e+00	3.050770e+03	2.450279e+01	2.450279e+01
3.000000e+00	3.200000e+00	6.821545e+03	3.445386e+01	3.445386e+01
3.200000e+00	3.400000e+00	3.885066e+03	2.608943e+01	2.608943e+01
3.400000e+00	3.600000e+00	2.255101e+03	2.013499e+01	2.013499e+01
3.600000e+00	3.800000e+00	1.417933e+03	1.616465e+01	1.616465e+01
3.800000e+00	4.000000e+00	8.555815e+02	1.287149e+01	1.287149e+01
4.000000e+00	4.200000e+00	4.843433e+02	9.864076e+00	9.864076e+00
4.200000e+00	4.400000e+00	2.098812e+02	7.129746e+00	7.129746e+00
4.400000e+00	4.600000e+00	1.158987e+02	5.758806e+00	5.758806e+00
4.600000e+00	4.800000e+00	8.024410e+01	4.822689e+00	4.822689e+00
4.800000e+00	5.000000e+00	6.602730e+01	4.386117e+00	4.386117e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.137402e+01	1.678246e+00	1.678246e+00
6.000000e-01	8.000000e-01	2.322130e+01	2.360713e+00	2.360713e+00
8.000000e-01	1.000000e+00	2.824830e+01	2.770500e+00	2.770500e+00
1.000000e+00	1.200000e+00	4.035824e+01	3.195823e+00	3.195823e+00
1.200000e+00	1.400000e+00	5.121590e+01	3.695082e+00	3.695082e+00
1.400000e+00	1.600000e+00	5.648435e+01	4.324768e+00	4.324768e+00
1.600000e+00	1.800000e+00	9.827885e+01	5.274787e+00	5.274787e+00
1.800000e+00	2.000000e+00	1.586922e+02	6.514463e+00	6.514463e+00
2.000000e+00	2.200000e+00	2.540839e+02	8.520893e+00	8.520893e+00
2.200000e+00	2.400000e+00	4.566677e+02	1.118849e+01	1.118849e+01
2.400000e+00	2.600000e+00	8.389235e+02	1.473297e+01	1.473297e+01
2.600000e+00	2.800000e+00	1.568263e+03	1.891105e+01	1.891105e+01
2.800000e+00	3.000000e+00	3.054376e+03	2.463456e+01	2.463456e+01
3.000000e+00	3.200000e+00	6.819015e+03	3.461876e+01	3.461876e+01
3.200000e+00	3.400000e+00	3.882236e+03	2.619092e+01	2.619092e+01
3.400000e+00	3.600000e+00	2.250453e+03	2.016987e+01	2.016987e+01
3.600000e+00	3.800000e+00	1.413599e+03	1.620126e+01	1.620126e+01
3.800000e+00	4.000000e+00	8.516355e+02	1.291105e+01	1.291105e+01
4.000000e+00	4.200000e+00	4.824038e+02	9.888195e+00	9.888195e+00
4.200000e+00	4.400000e+00	2.088092e+02	7.113965e+00	7.113965e+00
4.400000e+00	4.600000e+00	1.149038e+02	5.784585e+00	5.784585e+00
4.600000e+00	4.800000e+00	8.149695e+01	4.945290e+00	4.945290e+00
4.800000e+00	5.000000e+00	6.570545e+01	4.513946e+00	4.513946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.134856e+01	1.701500e+00	1.701500e+00
6.000000e-01	8.000000e-01	2.267674e+01	2.269346e+00	2.269346e+00
8.000000e-01	1.000000e+00	2.884980e+01	2.631188e+00	2.631188e+00
1.000000e+00	1.200000e+00	3.972806e+01	3.121234e+00	3.121234e+00
1.200000e+00	1.400000e+00	5.205965e+01	3.576789e+00	3.576789e+00
1.400000e+00	1.600000e+00	5.630425e+01	4.173906e+00	4.173906e+00
1.600000e+00	1.800000e+00	9.790965e+01	5.193359e+00	5.193359e+00
1.800000e+00	2.000000e+00	1.555916e+02	6.423237e+00	6.423237e+00
2.000000e+00	2.200000e+00	2.556197e+02	8.300405e+00	8.300405e+00
2.200000e+00	2.400000e+00	4.593744e+02	1.106544e+01	1.106544e+01
2.400000e+00	2.600000e+00	8.370955e+02	1.454020e+01	1.454020e+01
2.600000e+00	2.800000e+00	1.570881e+03	1.865755e+01	1.865755e+01
2.800000e+00	3.000000e+00	3.053085e+03	2.438992e+01	2.438992e+01
3.000000e+00	3.200000e+00	6.816490e+03	3.432109e+01	3.432109e+01
3.200000e+00	3.400000e+00	3.889063e+03	2.599607e+01	2.599607e+01
3.400000e+00	3.600000e+00	2.251698e+03	2.004139e+01	2.004139e+01
3.600000e+00	3.800000e+00	1.417755e+03	1.607493e+01	1.607493e+01
3.800000e+00	4.000000e+00	8.543230e+02	1.279659e+01	1.279659e+01
4.000000e+00	4.200000e+00	4.851687e+02	9.813933e+00	9.813933e+00
4.200000e+00	4.400000e+00	2.093345e+02	7.089231e+00	7.089231e+00
4.400000e+00	4.600000e+00	1.166025e+02	5.725954e+00	5.725954e+00
4.600000e+00	4.800000e+00	8.087155e+01	4.803934e+00	4.803934e+00
4.800000e+00	5.000000e+00	6.587855e+01	4.357789e+00	4.357789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.234155e+01	1.824609e+00	1.824609e+00
6.000000e-01	8.000000e-01	2.255317e+01	2.289124e+00	2.289124e+00
8.000000e-01	1.000000e+00	2.975469e+01	2.784952e+00	2.784952e+00
1.000000e+00	1.200000e+00	4.165822e+01	3.234669e+00	3.234669e+00
1.200000e+00	1.400000e+00	5.016930e+01	3.658215e+00	3.658215e+00
1.400000e+00	1.600000e+00	5.557135e+01	4.264023e+00	4.264023e+00
1.600000e+00	1.800000e+00	9.828445e+01	5.381401e+00	5.381401e+00
1.800000e+00	2.000000e+00	1.561068e+02	6.654758e+00	6.654758e+00
2.000000e+00	2.200000e+00	2.552182e+02	8.467517e+00	8.467517e+00
2.200000e+00	2.400000e+00	4.559511e+02	1.128825e+01	1.128825e+01
2.400000e+00	2.600000e+00	8.373290e+02	1.484008e+01	1.484008e+01
2.600000e+00	2.800000e+00	1.570362e+03	1.902087e+01	1.902087e+01
2.800000e+00	3.000000e+00	3.049921e+03	2.484954e+01	2.484954e+01
3.000000e+00	3.200000e+00	6.803235e+03	3.489331e+01	3.489331e+01
3.200000e+00	3.400000e+00	3.897547e+03	2.646564e+01	2.646564e+01
3.400000e+00	3.600000e+00	2.245096e+03	2.038157e+01	2.038157e+01
3.600000e+00	3.800000e+00	1.412116e+03	1.630909e+01	1.630909e+01
3.800000e+00	4.000000e+00	8.523575e+02	1.300786e+01	1.300786e+01
4.000000e+00	4.200000e+00	4.852471e+02	9.961262e+00	9.961262e+00
4.200000e+00	4.400000e+00	2.073342e+02	7.222299e+00	7.222299e+00
4.400000e+00	4.600000e+00	1.161562e+02	5.873513e+00	5.873513e+00
4.600000e+00	4.800000e+00	8.119900e+01	4.938451e+00	4.938451e+00
4.800000e+00	5.000000e+00	6.535005e+01	4.454105e+00	4.454105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.171705e+01	1.774925e+00	1.774925e+00
6.000000e-01	8.000000e-01	2.259900e+01	2.345858e+00	2.345858e+00
8.000000e-01	1.000000e+00	2.805499e+01	2.637857e+00	2.637857e+00
1.000000e+00	1.200000e+00	3.933191e+01	3.174513e+00	3.174513e+00
1.200000e+00	1.400000e+00	4.973643e+01	3.628332e+00	3.628332e+00
1.400000e+00	1.600000e+00	5.662630e+01	4.345389e+00	4.345389e+00
1.600000e+00	1.800000e+00	9.669125e+01	5.321083e+00	5.321083e+00
1.800000e+00	2.000000e+00	1.560624e+02	6.631753e+00	6.631753e+00
2.000000e+00	2.200000e+00	2.606375e+02	8.575939e+00	8.575939e+00
2.200000e+00	2.400000e+00	4.577473e+02	1.137333e+01	1.137333e+01
2.400000e+00	2.600000e+00	8.334460e+02	1.485671e+01	1.485671e+01
2.600000e+00	2.800000e+00	1.568958e+03	1.911753e+01	1.911753e+01
2.800000e+00	3.000000e+00	3.051794e+03	2.495090e+01	2.495090e+01
3.000000e+00	3.200000e+00	6.808280e+03	3.493951e+01	3.493951e+01
3.200000e+00	3.400000e+00	3.888000e+03	2.653891e+01	2.653891e+01
3.400000e+00	3.600000e+00	2.247301e+03	2.047135e+01	2.047135e+01
3.600000e+00	3.800000e+00	1.417275e+03	1.641175e+01	1.641175e+01
3.800000e+00	4.000000e+00	8.561205e+02	1.308340e+01	1.308340e+01
4.000000e+00	4.200000e+00	4.844226e+02	1.001576e+01	1.001576e+01
4.200000e+00	4.400000e+00	2.117544e+02	7.301837e+00	7.301837e+00
4.400000e+00	4.600000e+00	1.180047e+02	5.871295e+00	5.871295e+00
4.600000e+00	4.800000e+00	8.232465e+01	4.917527e+00	4.917527e+00
4.800000e+00	5.000000e+00	6.549015e+01	4.501494e+00	4.501494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.208792e+01	1.763677e+00	1.763677e+00
6.000000e-01	8.000000e-01	2.277058e+01	2.308400e+00	2.308400e+00
8.000000e-01	1.000000e+00	2.907697e+01	2.697578e+00	2.697578e+00
1.000000e+00	1.200000e+00	3.910025e+01	3.085870e+00	3.085870e+00
1.200000e+00	1.400000e+00	5.220415e+01	3.594602e+00	3.594602e+00
1.400000e+00	1.600000e+00	5.635525e+01	4.194197e+00	4.194197e+00
1.600000e+00	1.800000e+00	9.747840e+01	5.194490e+00	5.194490e+00
1.800000e+00	2.000000e+00	1.572651e+02	6.465288e+00	6.465288e+00
2.000000e+00	2.200000e+00	2.550860e+02	8.315737e+00	8.315737e+00
2.200000e+00	2.400000e+00	4.605393e+02	1.108485e+01	1.108485e+01
2.400000e+00	2.600000e+00	8.343360e+02	1.458933e+01	1.458933e+01
2.600000e+00	2.800000e+00	1.568978e+03	1.867395e+01	1.867395e+01
2.800000e+00	3.000000e+00	3.052176e+03	2.444373e+01	2.444373e+01
3.000000e+00	3.200000e+00	6.815455e+03	3.436172e+01	3.436172e+01
3.200000e+00	3.400000e+00	3.885458e+03	2.601000e+01	2.601000e+01
3.400000e+00	3.600000e+00	2.250790e+03	2.005951e+01	2.005951e+01
3.600000e+00	3.800000e+00	1.416294e+03	1.610659e+01	1.610659e+01
3.800000e+00	4.000000e+00	8.541820e+02	1.279885e+01	1.279885e+01
4.000000e+00	4.200000e+00	4.852985e+02	9.825524e+00	9.825524e+00
4.200000e+00	4.400000e+00	2.090065e+02	7.097184e+00	7.097184e+00
4.400000e+00	4.600000e+00	1.159404e+02	5.759434e+00	5.759434e+00
4.600000e+00	4.800000e+00	7.943160e+01	4.796216e+00	4.796216e+00
4.800000e+00	5.000000e+00	6.499490e+01	4.369868e+00	4.369868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.161954e+01	1.756260e+00	1.756260e+00
6.000000e-01	8.000000e-01	2.190541e+01	2.348630e+00	2.348630e+00
8.000000e-01	1.000000e+00	2.904406e+01	2.712165e+00	2.712165e+00
1.000000e+00	1.200000e+00	3.952542e+01	3.181705e+00	3.181705e+00
1.200000e+00	1.400000e+00	5.265905e+01	3.684497e+00	3.684497e+00
1.400000e+00	1.600000e+00	5.599440e+01	4.259453e+00	4.259453e+00
1.600000e+00	1.800000e+00	9.711980e+01	5.313568e+00	5.313568e+00
1.800000e+00	2.000000e+00	1.544575e+02	6.604084e+00	6.604084e+00
2.000000e+00	2.200000e+00	2.552872e+02	8.489941e+00	8.489941e+00
2.200000e+00	2.400000e+00	4.619125e+02	1.128095e+01	1.128095e+01
2.400000e+00	2.600000e+00	8.351195e+02	1.482215e+01	1.482215e+01
2.600000e+00	2.800000e+00	1.573638e+03	1.895838e+01	1.895838e+01
2.800000e+00	3.000000e+00	3.046212e+03	2.471408e+01	2.471408e+01
3.000000e+00	3.200000e+00	6.809970e+03	3.466030e+01	3.466030e+01
3.200000e+00	3.400000e+00	3.895573e+03	2.623277e+01	2.623277e+01
3.400000e+00	3.600000e+00	2.251983e+03	2.024880e+01	2.024880e+01
3.600000e+00	3.800000e+00	1.418902e+03	1.627522e+01	1.627522e+01
3.800000e+00	4.000000e+00	8.585100e+02	1.296952e+01	1.296952e+01
4.000000e+00	4.200000e+00	4.879001e+02	9.961728e+00	9.961728e+00
4.200000e+00	4.400000e+00	2.098557e+02	7.212987e+00	7.212987e+00
4.400000e+00	4.600000e+00	1.174777e+02	5.865965e+00	5.865965e+00
4.600000e+00	4.800000e+00	7.979130e+01	4.882776e+00	4.882776e+00
4.800000e+00	5.000000e+00	6.586005e+01	4.459967e+00	4.459967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.162480e+01	1.786876e+00	1.786876e+00
6.000000e-01	8.000000e-01	2.286793e+01	2.330808e+00	2.330808e+00
8.000000e-01	1.000000e+00	2.972609e+01	2.797578e+00	2.797578e+00
1.000000e+00	1.200000e+00	4.100515e+01	3.264407e+00	3.264407e+00
1.200000e+00	1.400000e+00	5.216300e+01	3.675557e+00	3.675557e+00
1.400000e+00	1.600000e+00	5.588180e+01	4.252845e+00	4.252845e+00
1.600000e+00	1.800000e+00	9.841035e+01	5.346092e+00	5.346092e+00
1.800000e+00	2.000000e+00	1.567559e+02	6.565543e+00	6.565543e+00
2.000000e+00	2.200000e+00	2.507823e+02	8.452245e+00	8.452245e+00
2.200000e+00	2.400000e+00	4.586379e+02	1.129876e+01	1.129876e+01
2.400000e+00	2.600000e+00	8.359005e+02	1.486355e+01	1.486355e+01
2.600000e+00	2.800000e+00	1.574055e+03	1.904749e+01	1.904749e+01
2.800000e+00	3.000000e+00	3.046602e+03	2.482248e+01	2.482248e+01
3.000000e+00	3.200000e+00	6.817570e+03	3.491100e+01	3.491100e+01
3.200000e+00	3.400000e+00	3.887570e+03	2.637268e+01	2.637268e+01
3.400000e+00	3.600000e+00	2.251496e+03	2.036253e+01	2.036253e+01
3.600000e+00	3.800000e+00	1.412782e+03	1.633302e+01	1.633302e+01
3.800000e+00	4.000000e+00	8.523060e+02	1.298591e+01	1.298591e+01
4.000000e+00	4.200000e+00	4.855574e+02	9.994351e+00	9.994351e+00
4.200000e+00	4.400000e+00	2.068750e+02	7.266149e+00	7.266149e+00
4.400000e+00	4.600000e+00	1.127582e+02	5.881110e+00	5.881110e+00
4.600000e+00	4.800000e+00	7.856625e+01	4.890240e+00	4.890240e+00
4.800000e+00	5.000000e+00	6.539455e+01	4.427885e+00	4.427885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.148553e+01	1.702627e+00	1.702627e+00
6.000000e-01	8.000000e-01	2.272137e+01	2.274743e+00	2.274743e+00
8.000000e-01	1.000000e+00	2.883867e+01	2.621697e+00	2.621697e+00
1.000000e+00	1.200000e+00	3.969998e+01	3.108559e+00	3.108559e+00
1.200000e+00	1.400000e+00	5.180970e+01	3.568406e+00	3.568406e+00
1.400000e+00	1.600000e+00	5.642890e+01	4.155594e+00	4.155594e+00
1.600000e+00	1.800000e+00	9.775185e+01	5.182101e+00	5.182101e+00
1.800000e+00	2.000000e+00	1.566776e+02	6.415750e+00	6.415750e+00
2.000000e+00	2.200000e+00	2.546791e+02	8.277364e+00	8.277364e+00
2.200000e+00	2.400000e+00	4.590467e+02	1.103358e+01	1.103358e+01
2.400000e+00	2.600000e+00	8.371950e+02	1.451401e+01	1.451401e+01
2.600000e+00	2.800000e+00	1.570522e+03	1.862208e+01	1.862208e+01
2.800000e+00	3.000000e+00	3.050906e+03	2.435105e+01	2.435105e+01
3.000000e+00	3.200000e+00	6.814790e+03	3.427905e+01	3.427905e+01
