# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.467369e+00	3.630781e+00	5.639599e+02	1.112705e+01	1.112705e+01
3.630781e+00	3.801894e+00	5.559069e+02	1.083686e+01	1.083686e+01
3.801894e+00	3.981072e+00	5.058923e+02	1.032998e+01	1.032998e+01
3.981072e+00	4.168694e+00	5.286679e+02	1.006493e+01	1.006493e+01
4.168694e+00	4.365158e+00	5.257752e+02	9.776315e+00	9.776315e+00
4.365158e+00	4.570882e+00	5.126004e+02	9.512838e+00	9.512838e+00
4.570882e+00	4.786301e+00	4.835019e+02	9.147904e+00	9.147904e+00
4.786301e+00	5.011872e+00	4.970253e+02	9.060260e+00	9.060260e+00
5.011872e+00	5.248075e+00	4.750723e+02	8.679900e+00	8.679900e+00
5.248075e+00	5.495409e+00	4.613223e+02	8.372638e+00	8.372638e+00
5.495409e+00	5.754399e+00	4.414352e+02	8.031697e+00	8.031697e+00
5.754399e+00	6.025596e+00	4.217237e+02	7.740193e+00	7.740193e+00
6.025596e+00	6.309573e+00	4.111206e+02	7.474949e+00	7.474949e+00
6.309573e+00	6.606934e+00	3.878215e+02	7.193939e+00	7.193939e+00
6.606934e+00	6.918310e+00	3.661673e+02	6.846746e+00	6.846746e+00
6.918310e+00	7.244360e+00	3.473660e+02	6.577431e+00	6.577431e+00
7.244360e+00	7.585776e+00	3.217093e+02	6.244738e+00	6.244738e+00
7.585776e+00	7.943282e+00	2.954213e+02	5.836123e+00	5.836123e+00
7.943282e+00	8.317638e+00	2.563963e+02	5.471782e+00	5.471782e+00
8.317638e+00	8.709636e+00	2.400724e+02	5.174991e+00	5.174991e+00
8.709636e+00	9.120108e+00	2.134737e+02	4.753229e+00	4.753229e+00
9.120108e+00	9.549926e+00	1.837149e+02	4.352658e+00	4.352658e+00
9.549926e+00	1.000000e+01	1.602512e+02	4.038302e+00	4.038302e+00
1.000000e+01	1.047129e+01	1.245531e+02	3.563667e+00	3.563667e+00
1.047129e+01	1.096478e+01	1.134510e+02	3.321185e+00	3.321185e+00
1.096478e+01	1.148154e+01	9.175834e+01	2.993854e+00	2.993854e+00
1.148154e+01	1.202264e+01	7.294446e+01	2.657981e+00	2.657981e+00
1.202264e+01	1.258925e+01	5.730877e+01	2.386544e+00	2.386544e+00
1.258925e+01	1.318257e+01	4.664613e+01	2.178958e+00	2.178958e+00
1.318257e+01	1.380384e+01	3.655432e+01	1.908028e+00	1.908028e+00
1.380384e+01	1.445440e+01	2.994755e+01	1.695995e+00	1.695995e+00
1.445440e+01	1.513561e+01	2.427633e+01	1.523778e+00	1.523778e+00
1.513561e+01	1.584893e+01	2.367922e+01	1.339231e+00	1.339231e+00
1.584893e+01	1.659587e+01	1.584474e+01	1.185364e+00	1.185364e+00
1.659587e+01	1.737801e+01	1.372683e+01	1.068516e+00	1.068516e+00
1.737801e+01	1.819701e+01	1.148645e+01	9.141695e-01	9.141695e-01
1.819701e+01	1.905461e+01	8.136763e+00	8.111460e-01	8.111460e-01
1.905461e+01	1.995262e+01	5.922284e+00	6.795240e-01	6.795240e-01
1.995262e+01	2.089296e+01	5.834248e+00	6.249545e-01	6.249545e-01
2.089296e+01	2.187762e+01	5.239532e+00	5.586411e-01	5.586411e-01
2.187762e+01	2.290868e+01	4.190164e+00	4.658819e-01	4.658819e-01
2.290868e+01	2.398833e+01	2.423479e+00	3.878401e-01	3.878401e-01
2.398833e+01	2.511886e+01	1.871757e+00	3.715444e-01	3.715444e-01
2.511886e+01	2.630268e+01	1.740803e+00	2.913664e-01	2.913664e-01
2.630268e+01	2.754229e+01	9.735901e-01	2.627135e-01	2.627135e-01
2.754229e+01	2.884032e+01	1.194934e+00	2.421291e-01	2.421291e-01
2.884032e+01	3.019952e+01	8.655533e-01	1.958245e-01	1.958245e-01
3.019952e+01	3.162278e+01	6.691418e-01	1.650643e-01	1.650643e-01
3.162278e+01	3.311311e+01	5.178086e-01	1.476285e-01	1.476285e-01
3.311311e+01	3.467369e+01	3.282203e-01	1.364251e-01	1.364251e-01
3.467369e+01	3.630781e+01	3.732815e-01	1.237739e-01	1.237739e-01
3.630781e+01	3.801894e+01	2.564010e-01	1.069674e-01	1.069674e-01
3.801894e+01	3.981072e+01	3.989010e-01	9.054087e-02	9.054087e-02
3.981072e+01	4.168694e+01	1.711422e-01	7.452093e-02	7.452093e-02
4.168694e+01	4.365158e+01	2.429251e-01	6.883042e-02	6.883042e-02
4.365158e+01	4.570882e+01	1.697694e-01	5.792454e-02	5.792454e-02
4.570882e+01	4.786301e+01	7.841704e-02	3.834348e-02	3.834348e-02
4.786301e+01	5.011872e+01	1.955109e-02	4.430301e-02	4.430301e-02
5.011872e+01	5.248075e+01	2.864097e-02	2.842312e-02	2.842312e-02
5.248075e+01	5.495409e+01	3.447256e-02	3.872916e-02	3.872916e-02
5.495409e+01	5.754399e+01	5.895791e-02	3.139292e-02	3.139292e-02
5.754399e+01	6.025596e+01	4.800544e-02	2.147901e-02	2.147901e-02
6.025596e+01	6.309573e+01	4.080964e-02	2.418421e-02	2.418421e-02
6.309573e+01	6.606934e+01	5.062234e-02	2.071262e-02	2.071262e-02
6.606934e+01	6.918310e+01	-6.750042e-04	1.234719e-02	1.234719e-02
6.918310e+01	7.244360e+01	1.348335e-02	1.501138e-02	1.501138e-02
7.244360e+01	7.585776e+01	7.468030e-03	7.468029e-03	7.468029e-03
7.585776e+01	7.943282e+01	6.751862e-03	6.751861e-03	6.751861e-03
7.943282e+01	8.317638e+01	1.822863e-02	1.066710e-02	1.066710e-02
8.317638e+01	8.709636e+01	-6.341418e-04	7.751966e-03	7.751966e-03
8.709636e+01	9.120108e+01	1.243886e-02	1.241664e-02	1.241664e-02
9.120108e+01	9.549926e+01	2.297540e-02	1.153042e-02	1.153042e-02
9.549926e+01	1.000000e+02	1.658920e-02	9.621220e-03	9.621220e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.423088e+02	1.983330e+01	1.983330e+01
1.047129e+00	1.096478e+00	5.577377e+02	1.986203e+01	1.986203e+01
1.096478e+00	1.148154e+00	5.984507e+02	1.977611e+01	1.977611e+01
1.148154e+00	1.202264e+00	6.158536e+02	1.953843e+01	1.953843e+01
1.202264e+00	1.258925e+00	6.224659e+02	1.941801e+01	1.941801e+01
1.258925e+00	1.318257e+00	6.733850e+02	1.984831e+01	1.984831e+01
1.318257e+00	1.380384e+00	6.803765e+02	1.893541e+01	1.893541e+01
1.380384e+00	1.445440e+00	6.802781e+02	1.869376e+01	1.869376e+01
1.445440e+00	1.513561e+00	7.056698e+02	1.860848e+01	1.860848e+01
1.513561e+00	1.584893e+00	6.917978e+02	1.790466e+01	1.790466e+01
1.584893e+00	1.659587e+00	7.162878e+02	1.775925e+01	1.775925e+01
1.659587e+00	1.737801e+00	7.625095e+02	1.787118e+01	1.787118e+01
1.737801e+00	1.819701e+00	7.612369e+02	1.752420e+01	1.752420e+01
1.819701e+00	1.905461e+00	7.977556e+02	1.755243e+01	1.755243e+01
1.905461e+00	1.995262e+00	8.494341e+02	1.772150e+01	1.772150e+01
1.995262e+00	2.089296e+00	8.393753e+02	1.741721e+01	1.741721e+01
2.089296e+00	2.187762e+00	8.974980e+02	1.729577e+01	1.729577e+01
2.187762e+00	2.290868e+00	8.472518e+02	1.689571e+01	1.689571e+01
2.290868e+00	2.398833e+00	8.353309e+02	1.631068e+01	1.631068e+01
2.398833e+00	2.511886e+00	8.126631e+02	1.571458e+01	1.571458e+01
2.511886e+00	2.630268e+00	7.754754e+02	1.504213e+01	1.504213e+01
2.630268e+00	2.754229e+00	7.518734e+02	1.440388e+01	1.440388e+01
2.754229e+00	2.884032e+00	7.001476e+02	1.368654e+01	1.368654e+01
2.884032e+00	3.019952e+00	6.665126e+02	1.312494e+01	1.312494e+01
3.019952e+00	3.162278e+00	6.583538e+02	1.269135e+01	1.269135e+01
3.162278e+00	3.311311e+00	6.076835e+02	1.212729e+01	1.212729e+01
3.311311e+00	3.467369e+00	5.869062e+02	1.153386e+01	1.153386e+01
3.467369e+00	3.630781e+00	5.651879e+02	1.110025e+01	1.110025e+01
3.630781e+00	3.801894e+00	5.566001e+02	1.076906e+01	1.076906e+01
3.801894e+00	3.981072e+00	5.068722e+02	1.024355e+01	1.024355e+01
3.981072e+00	4.168694e+00	5.260449e+02	9.988850e+00	9.988850e+00
4.168694e+00	4.365158e+00	5.260078e+02	9.677895e+00	9.677895e+00
4.365158e+00	4.570882e+00	5.134680e+02	9.427949e+00	9.427949e+00
4.570882e+00	4.786301e+00	4.848194e+02	9.050717e+00	9.050717e+00
4.786301e+00	5.011872e+00	4.948092e+02	8.953991e+00	8.953991e+00
5.011872e+00	5.248075e+00	4.752996e+02	8.584256e+00	8.584256e+00
5.248075e+00	5.495409e+00	4.603067e+02	8.264812e+00	8.264812e+00
5.495409e+00	5.754399e+00	4.426449e+02	7.996072e+00	7.996072e+00
5.754399e+00	6.025596e+00	4.204755e+02	7.665716e+00	7.665716e+00
6.025596e+00	6.309573e+00	4.100036e+02	7.414464e+00	7.414464e+00
6.309573e+00	6.606934e+00	3.878484e+02	7.150321e+00	7.150321e+00
6.606934e+00	6.918310e+00	3.668976e+02	6.813394e+00	6.813394e+00
6.918310e+00	7.244360e+00	3.438420e+02	6.471996e+00	6.471996e+00
7.244360e+00	7.585776e+00	3.190407e+02	6.161996e+00	6.161996e+00
7.585776e+00	7.943282e+00	2.951752e+02	5.765552e+00	5.765552e+00
7.943282e+00	8.317638e+00	2.574096e+02	5.441571e+00	5.441571e+00
8.317638e+00	8.709636e+00	2.395897e+02	5.127011e+00	5.127011e+00
8.709636e+00	9.120108e+00	2.144741e+02	4.709390e+00	4.709390e+00
9.120108e+00	9.549926e+00	1.853265e+02	4.318564e+00	4.318564e+00
9.549926e+00	1.000000e+01	1.590671e+02	3.986234e+00	3.986234e+00
1.000000e+01	1.047129e+01	1.258673e+02	3.563118e+00	3.563118e+00
1.047129e+01	1.096478e+01	1.130498e+02	3.285196e+00	3.285196e+00
1.096478e+01	1.148154e+01	9.217819e+01	2.972277e+00	2.972277e+00
1.148154e+01	1.202264e+01	7.312624e+01	2.642283e+00	2.642283e+00
1.202264e+01	1.258925e+01	5.779391e+01	2.379090e+00	2.379090e+00
1.258925e+01	1.318257e+01	4.663578e+01	2.155968e+00	2.155968e+00
1.318257e+01	1.380384e+01	3.670642e+01	1.899008e+00	1.899008e+00
1.380384e+01	1.445440e+01	3.029009e+01	1.685706e+00	1.685706e+00
1.445440e+01	1.513561e+01	2.426142e+01	1.505743e+00	1.505743e+00
1.513561e+01	1.584893e+01	2.353367e+01	1.322763e+00	1.322763e+00
1.584893e+01	1.659587e+01	1.580041e+01	1.168097e+00	1.168097e+00
1.659587e+01	1.737801e+01	1.367617e+01	1.035174e+00	1.035174e+00
1.737801e+01	1.819701e+01	1.145505e+01	8.980957e-01	8.980957e-01
1.819701e+01	1.905461e+01	8.148743e+00	8.009969e-01	8.009969e-01
1.905461e+01	1.995262e+01	5.863212e+00	6.730895e-01	6.730895e-01
1.995262e+01	2.089296e+01	5.824778e+00	6.141647e-01	6.141647e-01
2.089296e+01	2.187762e+01	5.202728e+00	5.591990e-01	5.591990e-01
2.187762e+01	2.290868e+01	4.254933e+00	4.650815e-01	4.650815e-01
2.290868e+01	2.398833e+01	2.483484e+00	3.893289e-01	3.893289e-01
2.398833e+01	2.511886e+01	1.849494e+00	3.655271e-01	3.655271e-01
2.511886e+01	2.630268e+01	1.793827e+00	2.933755e-01	2.933755e-01
2.630268e+01	2.754229e+01	9.848275e-01	2.633522e-01	2.633522e-01
2.754229e+01	2.884032e+01	1.148592e+00	2.393405e-01	2.393405e-01
2.884032e+01	3.019952e+01	8.575287e-01	1.964607e-01	1.964607e-01
3.019952e+01	3.162278e+01	6.298254e-01	1.622997e-01	1.622997e-01
3.162278e+01	3.311311e+01	5.179472e-01	1.466644e-01	1.466644e-01
3.311311e+01	3.467369e+01	3.445033e-01	1.396437e-01	1.396437e-01
3.467369e+01	3.630781e+01	3.801450e-01	1.245692e-01	1.245692e-01
3.630781e+01	3.801894e+01	2.765304e-01	1.078959e-01	1.078959e-01
3.801894e+01	3.981072e+01	3.905084e-01	8.849983e-02	8.849983e-02
3.981072e+01	4.168694e+01	1.675686e-01	7.465357e-02	7.465357e-02
4.168694e+01	4.365158e+01	2.459372e-01	6.950108e-02	6.950108e-02
4.365158e+01	4.570882e+01	1.698665e-01	5.667160e-02	5.667160e-02
4.570882e+01	4.786301e+01	8.077769e-02	3.829794e-02	3.829794e-02
4.786301e+01	5.011872e+01	2.223130e-02	4.411813e-02	4.411813e-02
5.011872e+01	5.248075e+01	3.181211e-02	2.791266e-02	2.791266e-02
5.248075e+01	5.495409e+01	5.084465e-02	3.895204e-02	3.895204e-02
5.495409e+01	5.754399e+01	5.803749e-02	3.041783e-02	3.041783e-02
5.754399e+01	6.025596e+01	4.599450e-02	2.056939e-02	2.056939e-02
6.025596e+01	6.309573e+01	3.494299e-02	2.144527e-02	2.144527e-02
6.309573e+01	6.606934e+01	4.961606e-02	2.026765e-02	2.026765e-02
6.606934e+01	6.918310e+01	-2.482463e-05	1.131066e-02	1.131066e-02
6.918310e+01	7.244360e+01	1.555431e-02	1.510721e-02	1.510721e-02
7.244360e+01	7.585776e+01	7.313240e-03	7.313237e-03	7.313237e-03
7.585776e+01	7.943282e+01	6.983382e-03	6.983382e-03	6.983382e-03
7.943282e+01	8.317638e+01	1.971214e-02	1.138254e-02	1.138254e-02
8.317638e+01	8.709636e+01	6.910969e-07	9.007225e-03	9.007225e-03
8.709636e+01	9.120108e+01	1.216221e-02	1.216399e-02	1.216399e-02
9.120108e+01	9.549926e+01	2.323962e-02	1.161981e-02	1.161981e-02
9.549926e+01	1.000000e+02	1.654194e-02	9.550773e-03	9.550773e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.442123e+02	1.978045e+01	1.978045e+01
1.047129e+00	1.096478e+00	5.587055e+02	1.979427e+01	1.979427e+01
1.096478e+00	1.148154e+00	6.008389e+02	1.985379e+01	1.985379e+01
1.148154e+00	1.202264e+00	6.187267e+02	1.955358e+01	1.955358e+01
1.202264e+00	1.258925e+00	6.266331e+02	1.952242e+01	1.952242e+01
1.258925e+00	1.318257e+00	6.777666e+02	1.990323e+01	1.990323e+01
1.318257e+00	1.380384e+00	6.853948e+02	1.902377e+01	1.902377e+01
1.380384e+00	1.445440e+00	6.838518e+02	1.871926e+01	1.871926e+01
1.445440e+00	1.513561e+00	7.087149e+02	1.859759e+01	1.859759e+01
1.513561e+00	1.584893e+00	6.946087e+02	1.792272e+01	1.792272e+01
1.584893e+00	1.659587e+00	7.190991e+02	1.778784e+01	1.778784e+01
1.659587e+00	1.737801e+00	7.680103e+02	1.795131e+01	1.795131e+01
1.737801e+00	1.819701e+00	7.658436e+02	1.756579e+01	1.756579e+01
1.819701e+00	1.905461e+00	8.038986e+02	1.759681e+01	1.759681e+01
1.905461e+00	1.995262e+00	8.556184e+02	1.774383e+01	1.774383e+01
1.995262e+00	2.089296e+00	8.427051e+02	1.741901e+01	1.741901e+01
2.089296e+00	2.187762e+00	8.992467e+02	1.729037e+01	1.729037e+01
2.187762e+00	2.290868e+00	8.501739e+02	1.687300e+01	1.687300e+01
2.290868e+00	2.398833e+00	8.381321e+02	1.628716e+01	1.628716e+01
2.398833e+00	2.511886e+00	8.134391e+02	1.566912e+01	1.566912e+01
2.511886e+00	2.630268e+00	7.762135e+02	1.500426e+01	1.500426e+01
2.630268e+00	2.754229e+00	7.559837e+02	1.441294e+01	1.441294e+01
2.754229e+00	2.884032e+00	7.038649e+02	1.368324e+01	1.368324e+01
2.884032e+00	3.019952e+00	6.695255e+02	1.311351e+01	1.311351e+01
3.019952e+00	3.162278e+00	6.611148e+02	1.268709e+01	1.268709e+01
3.162278e+00	3.311311e+00	6.101243e+02	1.211554e+01	1.211554e+01
3.311311e+00	3.467369e+00	5.885740e+02	1.151658e+01	1.151658e+01
3.467369e+00	3.630781e+00	5.649859e+02	1.103782e+01	1.103782e+01
3.630781e+00	3.801894e+00	5.571802e+02	1.072794e+01	1.072794e+01
3.801894e+00	3.981072e+00	5.071676e+02	1.021945e+01	1.021945e+01
3.981072e+00	4.168694e+00	5.280916e+02	9.969563e+00	9.969563e+00
4.168694e+00	4.365158e+00	5.270502e+02	9.663342e+00	9.663342e+00
4.365158e+00	4.570882e+00	5.139624e+02	9.402009e+00	9.402009e+00
4.570882e+00	4.786301e+00	4.853569e+02	9.010955e+00	9.010955e+00
4.786301e+00	5.011872e+00	4.961099e+02	8.935836e+00	8.935836e+00
5.011872e+00	5.248075e+00	4.767458e+02	8.574804e+00	8.574804e+00
5.248075e+00	5.495409e+00	4.609670e+02	8.254258e+00	8.254258e+00
5.495409e+00	5.754399e+00	4.430638e+02	7.975352e+00	7.975352e+00
5.754399e+00	6.025596e+00	4.215061e+02	7.643889e+00	7.643889e+00
6.025596e+00	6.309573e+00	4.119816e+02	7.405752e+00	7.405752e+00
6.309573e+00	6.606934e+00	3.885436e+02	7.128543e+00	7.128543e+00
6.606934e+00	6.918310e+00	3.657366e+02	6.775766e+00	6.775766e+00
6.918310e+00	7.244360e+00	3.457402e+02	6.466391e+00	6.466391e+00
7.244360e+00	7.585776e+00	3.205813e+02	6.155682e+00	6.155682e+00
7.585776e+00	7.943282e+00	2.960854e+02	5.752258e+00	5.752258e+00
7.943282e+00	8.317638e+00	2.573233e+02	5.422381e+00	5.422381e+00
8.317638e+00	8.709636e+00	2.394696e+02	5.108576e+00	5.108576e+00
8.709636e+00	9.120108e+00	2.143138e+02	4.692839e+00	4.692839e+00
9.120108e+00	9.549926e+00	1.847372e+02	4.298297e+00	4.298297e+00
9.549926e+00	1.000000e+01	1.596776e+02	3.983488e+00	3.983488e+00
1.000000e+01	1.047129e+01	1.255909e+02	3.549007e+00	3.549007e+00
1.047129e+01	1.096478e+01	1.132225e+02	3.279176e+00	3.279176e+00
1.096478e+01	1.148154e+01	9.201705e+01	2.964230e+00	2.964230e+00
1.148154e+01	1.202264e+01	7.265844e+01	2.629610e+00	2.629610e+00
1.202264e+01	1.258925e+01	5.768961e+01	2.371576e+00	2.371576e+00
1.258925e+01	1.318257e+01	4.645001e+01	2.151649e+00	2.151649e+00
1.318257e+01	1.380384e+01	3.665498e+01	1.890153e+00	1.890153e+00
1.380384e+01	1.445440e+01	3.008313e+01	1.679910e+00	1.679910e+00
1.445440e+01	1.513561e+01	2.430933e+01	1.507688e+00	1.507688e+00
1.513561e+01	1.584893e+01	2.357117e+01	1.318265e+00	1.318265e+00
1.584893e+01	1.659587e+01	1.574513e+01	1.167062e+00	1.167062e+00
1.659587e+01	1.737801e+01	1.360680e+01	1.037297e+00	1.037297e+00
1.737801e+01	1.819701e+01	1.144193e+01	8.970452e-01	8.970452e-01
1.819701e+01	1.905461e+01	8.192008e+00	8.011406e-01	8.011406e-01
1.905461e+01	1.995262e+01	5.818371e+00	6.720979e-01	6.720979e-01
1.995262e+01	2.089296e+01	5.838949e+00	6.162566e-01	6.162566e-01
2.089296e+01	2.187762e+01	5.190495e+00	5.581088e-01	5.581088e-01
2.187762e+01	2.290868e+01	4.238115e+00	4.633139e-01	4.633139e-01
2.290868e+01	2.398833e+01	2.520310e+00	3.905556e-01	3.905556e-01
2.398833e+01	2.511886e+01	1.852136e+00	3.658472e-01	3.658472e-01
2.511886e+01	2.630268e+01	1.765937e+00	2.919221e-01	2.919221e-01
2.630268e+01	2.754229e+01	9.908616e-01	2.616919e-01	2.616919e-01
2.754229e+01	2.884032e+01	1.151647e+00	2.385930e-01	2.385930e-01
2.884032e+01	3.019952e+01	8.589987e-01	1.947657e-01	1.947657e-01
3.019952e+01	3.162278e+01	6.319469e-01	1.628955e-01	1.628955e-01
3.162278e+01	3.311311e+01	5.197071e-01	1.472633e-01	1.472633e-01
3.311311e+01	3.467369e+01	3.341515e-01	1.385793e-01	1.385793e-01
3.467369e+01	3.630781e+01	3.823454e-01	1.253206e-01	1.253206e-01
3.630781e+01	3.801894e+01	2.765680e-01	1.082837e-01	1.082837e-01
3.801894e+01	3.981072e+01	3.908244e-01	8.832450e-02	8.832450e-02
3.981072e+01	4.168694e+01	1.598509e-01	7.305612e-02	7.305612e-02
4.168694e+01	4.365158e+01	2.419190e-01	6.858209e-02	6.858209e-02
4.365158e+01	4.570882e+01	1.699171e-01	5.700138e-02	5.700138e-02
4.570882e+01	4.786301e+01	8.062353e-02	3.823759e-02	3.823759e-02
4.786301e+01	5.011872e+01	2.076138e-02	4.406556e-02	4.406556e-02
5.011872e+01	5.248075e+01	3.139537e-02	2.801959e-02	2.801959e-02
5.248075e+01	5.495409e+01	5.066380e-02	3.917445e-02	3.917445e-02
5.495409e+01	5.754399e+01	5.833210e-02	3.025516e-02	3.025516e-02
5.754399e+01	6.025596e+01	4.601581e-02	2.057892e-02	2.057892e-02
6.025596e+01	6.309573e+01	3.521532e-02	2.156357e-02	2.156357e-02
6.309573e+01	6.606934e+01	5.049687e-02	2.061535e-02	2.061535e-02
6.606934e+01	6.918310e+01	-1.079290e-05	1.135475e-02	1.135475e-02
6.918310e+01	7.244360e+01	1.477596e-02	1.513370e-02	1.513370e-02
7.244360e+01	7.585776e+01	7.314602e-03	7.314602e-03	7.314602e-03
7.585776e+01	7.943282e+01	6.987967e-03	6.987967e-03	6.987967e-03
7.943282e+01	8.317638e+01	1.994948e-02	1.151816e-02	1.151816e-02
8.317638e+01	8.709636e+01	-4.232335e-05	9.044862e-03	9.044862e-03
8.709636e+01	9.120108e+01	1.224553e-02	1.220686e-02	1.220686e-02
9.120108e+01	9.549926e+01	2.312602e-02	1.156358e-02	1.156358e-02
9.549926e+01	1.000000e+02	1.672180e-02	9.654565e-03	9.654565e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.441637e+02	2.032491e+01	2.032491e+01
1.047129e+00	1.096478e+00	5.548771e+02	2.019465e+01	2.019465e+01
1.096478e+00	1.148154e+00	6.032855e+02	2.034069e+01	2.034069e+01
1.148154e+00	1.202264e+00	6.164984e+02	2.001088e+01	2.001088e+01
1.202264e+00	1.258925e+00	6.338464e+02	2.001383e+01	2.001383e+01
1.258925e+00	1.318257e+00	6.747731e+02	2.043474e+01	2.043474e+01
1.318257e+00	1.380384e+00	6.900834e+02	1.956308e+01	1.956308e+01
1.380384e+00	1.445440e+00	6.720515e+02	1.895756e+01	1.895756e+01
1.445440e+00	1.513561e+00	7.008366e+02	1.901808e+01	1.901808e+01
1.513561e+00	1.584893e+00	6.928114e+02	1.835022e+01	1.835022e+01
1.584893e+00	1.659587e+00	7.133307e+02	1.830970e+01	1.830970e+01
1.659587e+00	1.737801e+00	7.656221e+02	1.833028e+01	1.833028e+01
1.737801e+00	1.819701e+00	7.621885e+02	1.793440e+01	1.793440e+01
1.819701e+00	1.905461e+00	8.025226e+02	1.811263e+01	1.811263e+01
1.905461e+00	1.995262e+00	8.514210e+02	1.823422e+01	1.823422e+01
1.995262e+00	2.089296e+00	8.374341e+02	1.778367e+01	1.778367e+01
2.089296e+00	2.187762e+00	8.957621e+02	1.765095e+01	1.765095e+01
2.187762e+00	2.290868e+00	8.522200e+02	1.736620e+01	1.736620e+01
2.290868e+00	2.398833e+00	8.361921e+02	1.674395e+01	1.674395e+01
2.398833e+00	2.511886e+00	8.105776e+02	1.603302e+01	1.603302e+01
2.511886e+00	2.630268e+00	7.700572e+02	1.535068e+01	1.535068e+01
2.630268e+00	2.754229e+00	7.506872e+02	1.480888e+01	1.480888e+01
2.754229e+00	2.884032e+00	7.011930e+02	1.405374e+01	1.405374e+01
2.884032e+00	3.019952e+00	6.658148e+02	1.338446e+01	1.338446e+01
3.019952e+00	3.162278e+00	6.588147e+02	1.304701e+01	1.304701e+01
3.162278e+00	3.311311e+00	6.074381e+02	1.246700e+01	1.246700e+01
3.311311e+00	3.467369e+00	5.885101e+02	1.182932e+01	1.182932e+01
3.467369e+00	3.630781e+00	5.651239e+02	1.134981e+01	1.134981e+01
3.630781e+00	3.801894e+00	5.582292e+02	1.109407e+01	1.109407e+01
3.801894e+00	3.981072e+00	5.084778e+02	1.052514e+01	1.052514e+01
3.981072e+00	4.168694e+00	5.248832e+02	1.023370e+01	1.023370e+01
4.168694e+00	4.365158e+00	5.303292e+02	9.988083e+00	9.988083e+00
4.365158e+00	4.570882e+00	5.166728e+02	9.729409e+00	9.729409e+00
4.570882e+00	4.786301e+00	4.875099e+02	9.275832e+00	9.275832e+00
4.786301e+00	5.011872e+00	4.938206e+02	9.195051e+00	9.195051e+00
5.011872e+00	5.248075e+00	4.805028e+02	8.868942e+00	8.868942e+00
