# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	4.367800e+01	2.414730e+00	2.414730e+00
3.800000e+00	4.200000e+00	3.311502e+01	2.121505e+00	2.121505e+00
4.200000e+00	4.600000e+00	2.990135e+01	1.847132e+00	1.847132e+00
4.600000e+00	5.000000e+00	1.798599e+01	1.553584e+00	1.553584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.494875e+01	1.512683e+00	1.512683e+00
-4.600000e+00	-4.200000e+00	2.270851e+01	1.849535e+00	1.849535e+00
-4.200000e+00	-3.800000e+00	3.019812e+01	2.080308e+00	2.080308e+00
-3.800000e+00	-3.400000e+00	4.091665e+01	2.449143e+00	2.449143e+00
-3.400000e+00	-3.000000e+00	6.545920e+01	2.838327e+00	2.838327e+00
-3.000000e+00	-2.600000e+00	7.834995e+01	3.243002e+00	3.243002e+00
-2.600000e+00	-2.200000e+00	1.148435e+02	3.823123e+00	3.823123e+00
-2.200000e+00	-1.800000e+00	1.476625e+02	4.448909e+00	4.448909e+00
-1.800000e+00	-1.400000e+00	1.940197e+02	5.017633e+00	5.017633e+00
-1.400000e+00	-1.000000e+00	2.374494e+02	5.570899e+00	5.570899e+00
-1.000000e+00	-6.000000e-01	2.674210e+02	5.915690e+00	5.915690e+00
-6.000000e-01	-2.000000e-01	2.833220e+02	6.113899e+00	6.113899e+00
-2.000000e-01	2.000000e-01	2.944400e+02	6.114852e+00	6.114852e+00
2.000000e-01	6.000000e-01	2.860605e+02	6.070732e+00	6.070732e+00
6.000000e-01	1.000000e+00	2.702017e+02	5.885592e+00	5.885592e+00
1.000000e+00	1.400000e+00	2.362252e+02	5.561337e+00	5.561337e+00
1.400000e+00	1.800000e+00	1.995113e+02	5.076881e+00	5.076881e+00
1.800000e+00	2.200000e+00	1.545751e+02	4.489048e+00	4.489048e+00
2.200000e+00	2.600000e+00	1.101036e+02	3.796701e+00	3.796701e+00
2.600000e+00	3.000000e+00	8.356343e+01	3.275232e+00	3.275232e+00
3.000000e+00	3.400000e+00	5.699145e+01	2.800935e+00	2.800935e+00
3.400000e+00	3.800000e+00	4.376353e+01	2.414174e+00	2.414174e+00
3.800000e+00	4.200000e+00	3.318305e+01	2.125783e+00	2.125783e+00
4.200000e+00	4.600000e+00	2.995403e+01	1.846101e+00	1.846101e+00
4.600000e+00	5.000000e+00	1.799153e+01	1.555128e+00	1.555128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.491557e+01	1.512311e+00	1.512311e+00
-4.600000e+00	-4.200000e+00	2.271912e+01	1.849491e+00	1.849491e+00
-4.200000e+00	-3.800000e+00	3.021287e+01	2.081573e+00	2.081573e+00
-3.800000e+00	-3.400000e+00	4.088183e+01	2.448641e+00	2.448641e+00
-3.400000e+00	-3.000000e+00	6.547568e+01	2.839218e+00	2.839218e+00
-3.000000e+00	-2.600000e+00	7.839890e+01	3.243895e+00	3.243895e+00
-2.600000e+00	-2.200000e+00	1.148843e+02	3.822940e+00	3.822940e+00
-2.200000e+00	-1.800000e+00	1.476830e+02	4.449102e+00	4.449102e+00
-1.800000e+00	-1.400000e+00	1.940893e+02	5.017626e+00	5.017626e+00
-1.400000e+00	-1.000000e+00	2.373898e+02	5.570249e+00	5.570249e+00
-1.000000e+00	-6.000000e-01	2.674412e+02	5.915461e+00	5.915461e+00
-6.000000e-01	-2.000000e-01	2.833360e+02	6.113030e+00	6.113030e+00
-2.000000e-01	2.000000e-01	2.944943e+02	6.113888e+00	6.113888e+00
2.000000e-01	6.000000e-01	2.860823e+02	6.070948e+00	6.070948e+00
6.000000e-01	1.000000e+00	2.701575e+02	5.883398e+00	5.883398e+00
1.000000e+00	1.400000e+00	2.361810e+02	5.560760e+00	5.560760e+00
1.400000e+00	1.800000e+00	1.994965e+02	5.075597e+00	5.075597e+00
1.800000e+00	2.200000e+00	1.544943e+02	4.487690e+00	4.487690e+00
2.200000e+00	2.600000e+00	1.101056e+02	3.797165e+00	3.797165e+00
2.600000e+00	3.000000e+00	8.358255e+01	3.275215e+00	3.275215e+00
3.000000e+00	3.400000e+00	5.698203e+01	2.801954e+00	2.801954e+00
3.400000e+00	3.800000e+00	4.375395e+01	2.413341e+00	2.413341e+00
3.800000e+00	4.200000e+00	3.320180e+01	2.126515e+00	2.126515e+00
4.200000e+00	4.600000e+00	2.996840e+01	1.847692e+00	1.847692e+00
4.600000e+00	5.000000e+00	1.797609e+01	1.554187e+00	1.554187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.440019e+01	1.624777e+00	1.624777e+00
-4.600000e+00	-4.200000e+00	2.279647e+01	1.924264e+00	1.924264e+00
-4.200000e+00	-3.800000e+00	3.054300e+01	2.206159e+00	2.206159e+00
-3.800000e+00	-3.400000e+00	4.095045e+01	2.572094e+00	2.572094e+00
-3.400000e+00	-3.000000e+00	6.567450e+01	3.039714e+00	3.039714e+00
-3.000000e+00	-2.600000e+00	8.103145e+01	3.494016e+00	3.494016e+00
-2.600000e+00	-2.200000e+00	1.160347e+02	4.073092e+00	4.073092e+00
-2.200000e+00	-1.800000e+00	1.495525e+02	4.730437e+00	4.730437e+00
-1.800000e+00	-1.400000e+00	1.956940e+02	5.311638e+00	5.311638e+00
-1.400000e+00	-1.000000e+00	2.355786e+02	5.877431e+00	5.877431e+00
-1.000000e+00	-6.000000e-01	2.709717e+02	6.296201e+00	6.296201e+00
-6.000000e-01	-2.000000e-01	2.847840e+02	6.438473e+00	6.438473e+00
-2.000000e-01	2.000000e-01	2.957192e+02	6.430129e+00	6.430129e+00
2.000000e-01	6.000000e-01	2.862408e+02	6.405802e+00	6.405802e+00
6.000000e-01	1.000000e+00	2.720877e+02	6.241312e+00	6.241312e+00
1.000000e+00	1.400000e+00	2.376879e+02	5.870306e+00	5.870306e+00
1.400000e+00	1.800000e+00	2.005716e+02	5.363023e+00	5.363023e+00
1.800000e+00	2.200000e+00	1.591267e+02	4.774297e+00	4.774297e+00
2.200000e+00	2.600000e+00	1.118112e+02	4.061748e+00	4.061748e+00
2.600000e+00	3.000000e+00	8.464870e+01	3.515536e+00	3.515536e+00
3.000000e+00	3.400000e+00	5.799930e+01	3.020826e+00	3.020826e+00
3.400000e+00	3.800000e+00	4.396610e+01	2.557933e+00	2.557933e+00
3.800000e+00	4.200000e+00	3.348032e+01	2.281749e+00	2.281749e+00
4.200000e+00	4.600000e+00	3.048510e+01	1.976367e+00	1.976367e+00
4.600000e+00	5.000000e+00	1.919566e+01	1.702417e+00	1.702417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.488029e+01	1.511969e+00	1.511969e+00
-4.600000e+00	-4.200000e+00	2.274185e+01	1.850060e+00	1.850060e+00
-4.200000e+00	-3.800000e+00	3.022560e+01	2.083579e+00	2.083579e+00
-3.800000e+00	-3.400000e+00	4.084140e+01	2.448783e+00	2.448783e+00
-3.400000e+00	-3.000000e+00	6.550748e+01	2.841673e+00	2.841673e+00
-3.000000e+00	-2.600000e+00	7.846358e+01	3.245270e+00	3.245270e+00
-2.600000e+00	-2.200000e+00	1.148603e+02	3.822534e+00	3.822534e+00
-2.200000e+00	-1.800000e+00	1.477269e+02	4.450647e+00	4.450647e+00
-1.800000e+00	-1.400000e+00	1.941333e+02	5.018478e+00	5.018478e+00
-1.400000e+00	-1.000000e+00	2.372981e+02	5.571077e+00	5.571077e+00
-1.000000e+00	-6.000000e-01	2.674152e+02	5.916172e+00	5.916172e+00
-6.000000e-01	-2.000000e-01	2.833530e+02	6.113803e+00	6.113803e+00
-2.000000e-01	2.000000e-01	2.946110e+02	6.114989e+00	6.114989e+00
2.000000e-01	6.000000e-01	2.860970e+02	6.073037e+00	6.073037e+00
6.000000e-01	1.000000e+00	2.700877e+02	5.881816e+00	5.881816e+00
1.000000e+00	1.400000e+00	2.361837e+02	5.561572e+00	5.561572e+00
1.400000e+00	1.800000e+00	1.994604e+02	5.075336e+00	5.075336e+00
1.800000e+00	2.200000e+00	1.543721e+02	4.487038e+00	4.487038e+00
2.200000e+00	2.600000e+00	1.101238e+02	3.798023e+00	3.798023e+00
2.600000e+00	3.000000e+00	8.360700e+01	3.275785e+00	3.275785e+00
3.000000e+00	3.400000e+00	5.699755e+01	2.804368e+00	2.804368e+00
3.400000e+00	3.800000e+00	4.374368e+01	2.413001e+00	2.413001e+00
3.800000e+00	4.200000e+00	3.324300e+01	2.126862e+00	2.126862e+00
4.200000e+00	4.600000e+00	2.997250e+01	1.850157e+00	1.850157e+00
4.600000e+00	5.000000e+00	1.795829e+01	1.553372e+00	1.553372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.535705e+01	1.559895e+00	1.559895e+00
-4.600000e+00	-4.200000e+00	2.354257e+01	1.890063e+00	1.890063e+00
-4.200000e+00	-3.800000e+00	3.102172e+01	2.147899e+00	2.147899e+00
-3.800000e+00	-3.400000e+00	4.038070e+01	2.511384e+00	2.511384e+00
-3.400000e+00	-3.000000e+00	6.529038e+01	2.915087e+00	2.915087e+00
-3.000000e+00	-2.600000e+00	7.712320e+01	3.314109e+00	3.314109e+00
-2.600000e+00	-2.200000e+00	1.139001e+02	3.901644e+00	3.901644e+00
-2.200000e+00	-1.800000e+00	1.475387e+02	4.568900e+00	4.568900e+00
-1.800000e+00	-1.400000e+00	1.936228e+02	5.142255e+00	5.142255e+00
-1.400000e+00	-1.000000e+00	2.399678e+02	5.724390e+00	5.724390e+00
-1.000000e+00	-6.000000e-01	2.682552e+02	6.072929e+00	6.072929e+00
-6.000000e-01	-2.000000e-01	2.823468e+02	6.260412e+00	6.260412e+00
-2.000000e-01	2.000000e-01	2.948572e+02	6.287196e+00	6.287196e+00
2.000000e-01	6.000000e-01	2.859028e+02	6.215796e+00	6.215796e+00
6.000000e-01	1.000000e+00	2.694647e+02	6.046427e+00	6.046427e+00
1.000000e+00	1.400000e+00	2.359543e+02	5.715218e+00	5.715218e+00
1.400000e+00	1.800000e+00	1.961443e+02	5.184521e+00	5.184521e+00
1.800000e+00	2.200000e+00	1.522025e+02	4.593137e+00	4.593137e+00
2.200000e+00	2.600000e+00	1.099088e+02	3.900676e+00	3.900676e+00
2.600000e+00	3.000000e+00	8.413440e+01	3.369536e+00	3.369536e+00
3.000000e+00	3.400000e+00	5.608553e+01	2.853257e+00	2.853257e+00
3.400000e+00	3.800000e+00	4.387615e+01	2.464374e+00	2.464374e+00
3.800000e+00	4.200000e+00	3.262245e+01	2.195972e+00	2.195972e+00
4.200000e+00	4.600000e+00	3.007013e+01	1.887918e+00	1.887918e+00
4.600000e+00	5.000000e+00	1.777553e+01	1.599454e+00	1.599454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.494339e+01	1.513172e+00	1.513172e+00
-4.600000e+00	-4.200000e+00	2.277940e+01	1.850927e+00	1.850927e+00
-4.200000e+00	-3.800000e+00	3.025607e+01	2.084071e+00	2.084071e+00
-3.800000e+00	-3.400000e+00	4.100865e+01	2.453417e+00	2.453417e+00
-3.400000e+00	-3.000000e+00	6.569255e+01	2.844516e+00	2.844516e+00
-3.000000e+00	-2.600000e+00	7.867235e+01	3.249821e+00	3.249821e+00
-2.600000e+00	-2.200000e+00	1.151546e+02	3.829473e+00	3.829473e+00
-2.200000e+00	-1.800000e+00	1.479500e+02	4.455267e+00	4.455267e+00
-1.800000e+00	-1.400000e+00	1.945547e+02	5.024419e+00	5.024419e+00
-1.400000e+00	-1.000000e+00	2.377733e+02	5.575018e+00	5.575018e+00
-1.000000e+00	-6.000000e-01	2.676275e+02	5.918619e+00	5.918619e+00
-6.000000e-01	-2.000000e-01	2.835780e+02	6.116730e+00	6.116730e+00
-2.000000e-01	2.000000e-01	2.948300e+02	6.118017e+00	6.118017e+00
2.000000e-01	6.000000e-01	2.865095e+02	6.075855e+00	6.075855e+00
6.000000e-01	1.000000e+00	2.704802e+02	5.887417e+00	5.887417e+00
1.000000e+00	1.400000e+00	2.365811e+02	5.566512e+00	5.566512e+00
1.400000e+00	1.800000e+00	1.998278e+02	5.079650e+00	5.079650e+00
1.800000e+00	2.200000e+00	1.549635e+02	4.495566e+00	4.495566e+00
2.200000e+00	2.600000e+00	1.104072e+02	3.805041e+00	3.805041e+00
2.600000e+00	3.000000e+00	8.386798e+01	3.281287e+00	3.281287e+00
3.000000e+00	3.400000e+00	5.722263e+01	2.806637e+00	2.806637e+00
3.400000e+00	3.800000e+00	4.379493e+01	2.415689e+00	2.415689e+00
3.800000e+00	4.200000e+00	3.328055e+01	2.129023e+00	2.129023e+00
4.200000e+00	4.600000e+00	3.004603e+01	1.851216e+00	1.851216e+00
4.600000e+00	5.000000e+00	1.798438e+01	1.554519e+00	1.554519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.492175e+01	1.512390e+00	1.512390e+00
-4.600000e+00	-4.200000e+00	2.272354e+01	1.849727e+00	1.849727e+00
-4.200000e+00	-3.800000e+00	3.021097e+01	2.081517e+00	2.081517e+00
-3.800000e+00	-3.400000e+00	4.088983e+01	2.448938e+00	2.448938e+00
-3.400000e+00	-3.000000e+00	6.548393e+01	2.839404e+00	2.839404e+00
-3.000000e+00	-2.600000e+00	7.840293e+01	3.243208e+00	3.243208e+00
-2.600000e+00	-2.200000e+00	1.148274e+02	3.822156e+00	3.822156e+00
-2.200000e+00	-1.800000e+00	1.476936e+02	4.448988e+00	4.448988e+00
-1.800000e+00	-1.400000e+00	1.940463e+02	5.017300e+00	5.017300e+00
-1.400000e+00	-1.000000e+00	2.373875e+02	5.570195e+00	5.570195e+00
-1.000000e+00	-6.000000e-01	2.673885e+02	5.915091e+00	5.915091e+00
-6.000000e-01	-2.000000e-01	2.833247e+02	6.113286e+00	6.113286e+00
-2.000000e-01	2.000000e-01	2.945132e+02	6.114328e+00	6.114328e+00
2.000000e-01	6.000000e-01	2.860730e+02	6.070994e+00	6.070994e+00
6.000000e-01	1.000000e+00	2.701612e+02	5.883655e+00	5.883655e+00
1.000000e+00	1.400000e+00	2.362227e+02	5.560783e+00	5.560783e+00
1.400000e+00	1.800000e+00	1.995017e+02	5.075917e+00	5.075917e+00
1.800000e+00	2.200000e+00	1.544912e+02	4.487974e+00	4.487974e+00
2.200000e+00	2.600000e+00	1.101158e+02	3.796773e+00	3.796773e+00
2.600000e+00	3.000000e+00	8.358193e+01	3.275175e+00	3.275175e+00
3.000000e+00	3.400000e+00	5.699855e+01	2.802087e+00	2.802087e+00
3.400000e+00	3.800000e+00	4.376048e+01	2.413716e+00	2.413716e+00
3.800000e+00	4.200000e+00	3.321440e+01	2.125575e+00	2.125575e+00
4.200000e+00	4.600000e+00	2.995588e+01	1.847344e+00	1.847344e+00
4.600000e+00	5.000000e+00	1.797853e+01	1.554365e+00	1.554365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.484507e+01	2.038009e+00	2.038009e+00
-4.600000e+00	-4.200000e+00	2.358790e+01	2.061165e+00	2.061165e+00
-4.200000e+00	-3.800000e+00	3.102442e+01	2.503185e+00	2.503185e+00
-3.800000e+00	-3.400000e+00	3.967780e+01	2.908428e+00	2.908428e+00
-3.400000e+00	-3.000000e+00	6.416560e+01	3.499298e+00	3.499298e+00
-3.000000e+00	-2.600000e+00	8.051578e+01	4.232368e+00	4.232368e+00
-2.600000e+00	-2.200000e+00	1.127403e+02	4.517479e+00	4.517479e+00
-2.200000e+00	-1.800000e+00	1.503123e+02	5.452713e+00	5.452713e+00
-1.800000e+00	-1.400000e+00	1.964322e+02	6.075787e+00	6.075787e+00
-1.400000e+00	-1.000000e+00	2.320381e+02	6.657053e+00	6.657053e+00
-1.000000e+00	-6.000000e-01	2.758790e+02	7.476845e+00	7.476845e+00
-6.000000e-01	-2.000000e-01	2.848368e+02	7.312307e+00	7.312307e+00
-2.000000e-01	2.000000e-01	2.973597e+02	7.334563e+00	7.334563e+00
2.000000e-01	6.000000e-01	2.848113e+02	7.237695e+00	7.237695e+00
6.000000e-01	1.000000e+00	2.711415e+02	7.123757e+00	7.123757e+00
1.000000e+00	1.400000e+00	2.393141e+02	6.871823e+00	6.871823e+00
1.400000e+00	1.800000e+00	1.964903e+02	6.134452e+00	6.134452e+00
1.800000e+00	2.200000e+00	1.591236e+02	5.507066e+00	5.507066e+00
2.200000e+00	2.600000e+00	1.116742e+02	4.778732e+00	4.778732e+00
2.600000e+00	3.000000e+00	8.493030e+01	4.223370e+00	4.223370e+00
3.000000e+00	3.400000e+00	5.730203e+01	3.514149e+00	3.514149e+00
3.400000e+00	3.800000e+00	4.423125e+01	2.907461e+00	2.907461e+00
3.800000e+00	4.200000e+00	3.098950e+01	2.548856e+00	2.548856e+00
4.200000e+00	4.600000e+00	2.992588e+01	2.204884e+00	2.204884e+00
4.600000e+00	5.000000e+00	2.053288e+01	2.201692e+00	2.201692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.530122e+01	1.906686e+01	1.906686e+01
-4.600000e+00	-4.200000e+00	2.007270e+01	3.615453e+00	3.615453e+00
-4.200000e+00	-3.800000e+00	2.780852e+01	7.386607e+00	7.386607e+00
-3.800000e+00	-3.400000e+00	3.825450e+01	6.296030e+00	6.296030e+00
-3.400000e+00	-3.000000e+00	7.657068e+01	1.730632e+01	1.730632e+01
-3.000000e+00	-2.600000e+00	1.477378e+02	7.082438e+01	7.082438e+01
-2.600000e+00	-2.200000e+00	1.033187e+02	1.483893e+01	1.483893e+01
-2.200000e+00	-1.800000e+00	1.591260e+02	1.671525e+01	1.671525e+01
-1.800000e+00	-1.400000e+00	2.044714e+02	2.285056e+01	2.285056e+01
-1.400000e+00	-1.000000e+00	2.311699e+02	2.419984e+01	2.419984e+01
-1.000000e+00	-6.000000e-01	3.706025e+02	7.802072e+01	7.802072e+01
-6.000000e-01	-2.000000e-01	3.008333e+02	2.960825e+01	2.960825e+01
-2.000000e-01	2.000000e-01	2.911520e+02	2.508752e+01	2.508752e+01
2.000000e-01	6.000000e-01	2.902870e+02	3.634663e+01	3.634663e+01
6.000000e-01	1.000000e+00	2.641222e+02	2.420214e+01	2.420214e+01
1.000000e+00	1.400000e+00	4.388538e+02	1.875617e+02	1.875617e+02
1.400000e+00	1.800000e+00	1.981443e+02	1.985975e+01	1.985975e+01
