# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	6.838305e+01	3.071198e+00	3.071198e+00
-3.400000e+00	-3.000000e+00	9.471380e+01	3.589844e+00	3.589844e+00
-3.000000e+00	-2.600000e+00	1.280815e+02	4.131648e+00	4.131648e+00
-2.600000e+00	-2.200000e+00	1.524086e+02	4.575273e+00	4.575273e+00
-2.200000e+00	-1.800000e+00	1.867629e+02	4.906054e+00	4.906054e+00
-1.800000e+00	-1.400000e+00	2.009871e+02	5.177076e+00	5.177076e+00
-1.400000e+00	-1.000000e+00	2.140258e+02	5.303996e+00	5.303996e+00
-1.000000e+00	-6.000000e-01	2.262597e+02	5.399359e+00	5.399359e+00
-6.000000e-01	-2.000000e-01	2.312766e+02	5.485372e+00	5.485372e+00
-2.000000e-01	2.000000e-01	2.388192e+02	5.514037e+00	5.514037e+00
2.000000e-01	6.000000e-01	2.318899e+02	5.499531e+00	5.499531e+00
6.000000e-01	1.000000e+00	2.250075e+02	5.437479e+00	5.437479e+00
1.000000e+00	1.400000e+00	2.114565e+02	5.326415e+00	5.326415e+00
1.400000e+00	1.800000e+00	1.971979e+02	5.156918e+00	5.156918e+00
1.800000e+00	2.200000e+00	1.769760e+02	4.870665e+00	4.870665e+00
2.200000e+00	2.600000e+00	1.516770e+02	4.496699e+00	4.496699e+00
2.600000e+00	3.000000e+00	1.226690e+02	4.134717e+00	4.134717e+00
3.000000e+00	3.400000e+00	9.011408e+01	3.642370e+00	3.642370e+00
3.400000e+00	3.800000e+00	6.817515e+01	3.025042e+00	3.025042e+00
3.800000e+00	4.200000e+00	4.368745e+01	2.407563e+00	2.407563e+00
4.200000e+00	4.600000e+00	2.534803e+01	1.820639e+00	1.820639e+00
4.600000e+00	5.000000e+00	1.316511e+01	1.249051e+00	1.249051e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.316278e+01	1.283247e+00	1.283247e+00
-4.600000e+00	-4.200000e+00	2.606458e+01	1.936292e+00	1.936292e+00
-4.200000e+00	-3.800000e+00	4.428945e+01	2.456906e+00	2.456906e+00
-3.800000e+00	-3.400000e+00	6.895413e+01	3.060065e+00	3.060065e+00
-3.400000e+00	-3.000000e+00	9.401605e+01	3.630143e+00	3.630143e+00
-3.000000e+00	-2.600000e+00	1.314500e+02	4.213834e+00	4.213834e+00
-2.600000e+00	-2.200000e+00	1.517176e+02	4.604466e+00	4.604466e+00
-2.200000e+00	-1.800000e+00	1.865563e+02	4.949633e+00	4.949633e+00
-1.800000e+00	-1.400000e+00	2.032036e+02	5.255137e+00	5.255137e+00
-1.400000e+00	-1.000000e+00	2.101661e+02	5.351732e+00	5.351732e+00
-1.000000e+00	-6.000000e-01	2.287784e+02	5.479459e+00	5.479459e+00
-6.000000e-01	-2.000000e-01	2.334629e+02	5.559369e+00	5.559369e+00
-2.000000e-01	2.000000e-01	2.399889e+02	5.605279e+00	5.605279e+00
2.000000e-01	6.000000e-01	2.318965e+02	5.571549e+00	5.571549e+00
6.000000e-01	1.000000e+00	2.231693e+02	5.469844e+00	5.469844e+00
1.000000e+00	1.400000e+00	2.104154e+02	5.361810e+00	5.361810e+00
1.400000e+00	1.800000e+00	1.975456e+02	5.221130e+00	5.221130e+00
1.800000e+00	2.200000e+00	1.753939e+02	4.963076e+00	4.963076e+00
2.200000e+00	2.600000e+00	1.523063e+02	4.521426e+00	4.521426e+00
2.600000e+00	3.000000e+00	1.216826e+02	4.172850e+00	4.172850e+00
3.000000e+00	3.400000e+00	8.930975e+01	3.653443e+00	3.653443e+00
3.400000e+00	3.800000e+00	6.822180e+01	3.118096e+00	3.118096e+00
3.800000e+00	4.200000e+00	4.267685e+01	2.435408e+00	2.435408e+00
4.200000e+00	4.600000e+00	2.561053e+01	1.832689e+00	1.832689e+00
4.600000e+00	5.000000e+00	1.334256e+01	1.246792e+00	1.246792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.336788e+01	1.294005e+00	1.294005e+00
-4.600000e+00	-4.200000e+00	2.635253e+01	1.884371e+00	1.884371e+00
-4.200000e+00	-3.800000e+00	4.484675e+01	2.407895e+00	2.407895e+00
-3.800000e+00	-3.400000e+00	6.899878e+01	3.050963e+00	3.050963e+00
-3.400000e+00	-3.000000e+00	9.428075e+01	3.561388e+00	3.561388e+00
-3.000000e+00	-2.600000e+00	1.292572e+02	4.113663e+00	4.113663e+00
-2.600000e+00	-2.200000e+00	1.522275e+02	4.552299e+00	4.552299e+00
-2.200000e+00	-1.800000e+00	1.865426e+02	4.880987e+00	4.880987e+00
-1.800000e+00	-1.400000e+00	2.022490e+02	5.146261e+00	5.146261e+00
-1.400000e+00	-1.000000e+00	2.124245e+02	5.273587e+00	5.273587e+00
-1.000000e+00	-6.000000e-01	2.273440e+02	5.378021e+00	5.378021e+00
-6.000000e-01	-2.000000e-01	2.317895e+02	5.445209e+00	5.445209e+00
-2.000000e-01	2.000000e-01	2.394824e+02	5.493877e+00	5.493877e+00
2.000000e-01	6.000000e-01	2.319212e+02	5.473475e+00	5.473475e+00
6.000000e-01	1.000000e+00	2.244765e+02	5.409798e+00	5.409798e+00
1.000000e+00	1.400000e+00	2.119149e+02	5.306408e+00	5.306408e+00
1.400000e+00	1.800000e+00	1.973079e+02	5.119894e+00	5.119894e+00
1.800000e+00	2.200000e+00	1.760056e+02	4.840721e+00	4.840721e+00
2.200000e+00	2.600000e+00	1.519275e+02	4.477366e+00	4.477366e+00
2.600000e+00	3.000000e+00	1.230498e+02	4.101101e+00	4.101101e+00
3.000000e+00	3.400000e+00	8.983850e+01	3.622040e+00	3.622040e+00
3.400000e+00	3.800000e+00	6.779420e+01	3.015896e+00	3.015896e+00
3.800000e+00	4.200000e+00	4.380495e+01	2.396847e+00	2.396847e+00
4.200000e+00	4.600000e+00	2.547130e+01	1.810885e+00	1.810885e+00
4.600000e+00	5.000000e+00	1.326673e+01	1.258894e+00	1.258894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.343047e+01	1.338215e+00	1.338215e+00
-4.600000e+00	-4.200000e+00	2.601468e+01	1.907022e+00	1.907022e+00
-4.200000e+00	-3.800000e+00	4.525537e+01	2.488570e+00	2.488570e+00
-3.800000e+00	-3.400000e+00	6.866715e+01	3.108115e+00	3.108115e+00
-3.400000e+00	-3.000000e+00	9.303125e+01	3.609863e+00	3.609863e+00
-3.000000e+00	-2.600000e+00	1.298424e+02	4.220997e+00	4.220997e+00
-2.600000e+00	-2.200000e+00	1.518835e+02	4.656043e+00	4.656043e+00
-2.200000e+00	-1.800000e+00	1.861590e+02	4.991177e+00	4.991177e+00
-1.800000e+00	-1.400000e+00	2.024918e+02	5.229037e+00	5.229037e+00
-1.400000e+00	-1.000000e+00	2.097226e+02	5.374194e+00	5.374194e+00
-1.000000e+00	-6.000000e-01	2.280398e+02	5.521562e+00	5.521562e+00
-6.000000e-01	-2.000000e-01	2.310250e+02	5.541319e+00	5.541319e+00
-2.000000e-01	2.000000e-01	2.404358e+02	5.628199e+00	5.628199e+00
2.000000e-01	6.000000e-01	2.314419e+02	5.603332e+00	5.603332e+00
6.000000e-01	1.000000e+00	2.224890e+02	5.529568e+00	5.529568e+00
1.000000e+00	1.400000e+00	2.124021e+02	5.434334e+00	5.434334e+00
1.400000e+00	1.800000e+00	1.974088e+02	5.232247e+00	5.232247e+00
1.800000e+00	2.200000e+00	1.742772e+02	4.947589e+00	4.947589e+00
2.200000e+00	2.600000e+00	1.513014e+02	4.600679e+00	4.600679e+00
2.600000e+00	3.000000e+00	1.228422e+02	4.181539e+00	4.181539e+00
3.000000e+00	3.400000e+00	8.913943e+01	3.693227e+00	3.693227e+00
3.400000e+00	3.800000e+00	6.840015e+01	3.115263e+00	3.115263e+00
3.800000e+00	4.200000e+00	4.366900e+01	2.451990e+00	2.451990e+00
4.200000e+00	4.600000e+00	2.542525e+01	1.845674e+00	1.845674e+00
4.600000e+00	5.000000e+00	1.341627e+01	1.296213e+00	1.296213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.330848e+01	1.328247e+00	1.328247e+00
-4.600000e+00	-4.200000e+00	2.603793e+01	1.962333e+00	1.962333e+00
-4.200000e+00	-3.800000e+00	4.555905e+01	2.515626e+00	2.515626e+00
-3.800000e+00	-3.400000e+00	6.807565e+01	3.119694e+00	3.119694e+00
-3.400000e+00	-3.000000e+00	9.410878e+01	3.658059e+00	3.658059e+00
-3.000000e+00	-2.600000e+00	1.284883e+02	4.236587e+00	4.236587e+00
-2.600000e+00	-2.200000e+00	1.538997e+02	4.695998e+00	4.695998e+00
-2.200000e+00	-1.800000e+00	1.857710e+02	5.026175e+00	5.026175e+00
-1.800000e+00	-1.400000e+00	2.040803e+02	5.304913e+00	5.304913e+00
-1.400000e+00	-1.000000e+00	2.132782e+02	5.421867e+00	5.421867e+00
-1.000000e+00	-6.000000e-01	2.256946e+02	5.520175e+00	5.520175e+00
-6.000000e-01	-2.000000e-01	2.328240e+02	5.608879e+00	5.608879e+00
-2.000000e-01	2.000000e-01	2.399725e+02	5.648336e+00	5.648336e+00
2.000000e-01	6.000000e-01	2.331804e+02	5.643318e+00	5.643318e+00
6.000000e-01	1.000000e+00	2.246127e+02	5.581254e+00	5.581254e+00
1.000000e+00	1.400000e+00	2.113655e+02	5.460801e+00	5.460801e+00
1.400000e+00	1.800000e+00	1.968300e+02	5.285252e+00	5.285252e+00
1.800000e+00	2.200000e+00	1.768705e+02	5.008007e+00	5.008007e+00
2.200000e+00	2.600000e+00	1.512125e+02	4.615227e+00	4.615227e+00
2.600000e+00	3.000000e+00	1.224612e+02	4.210149e+00	4.210149e+00
3.000000e+00	3.400000e+00	9.105070e+01	3.779714e+00	3.779714e+00
3.400000e+00	3.800000e+00	6.960293e+01	3.138404e+00	3.138404e+00
3.800000e+00	4.200000e+00	4.374237e+01	2.454345e+00	2.454345e+00
4.200000e+00	4.600000e+00	2.492941e+01	1.872636e+00	1.872636e+00
4.600000e+00	5.000000e+00	1.377866e+01	1.301657e+00	1.301657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.367928e+01	1.304030e+00	1.304030e+00
-4.600000e+00	-4.200000e+00	2.656405e+01	1.903462e+00	1.903462e+00
-4.200000e+00	-3.800000e+00	4.517142e+01	2.403400e+00	2.403400e+00
-3.800000e+00	-3.400000e+00	6.792830e+01	3.040086e+00	3.040086e+00
-3.400000e+00	-3.000000e+00	9.389030e+01	3.570880e+00	3.570880e+00
-3.000000e+00	-2.600000e+00	1.287754e+02	4.116468e+00	4.116468e+00
-2.600000e+00	-2.200000e+00	1.519644e+02	4.560722e+00	4.560722e+00
-2.200000e+00	-1.800000e+00	1.866673e+02	4.894591e+00	4.894591e+00
-1.800000e+00	-1.400000e+00	2.011073e+02	5.127969e+00	5.127969e+00
-1.400000e+00	-1.000000e+00	2.116674e+02	5.283664e+00	5.283664e+00
-1.000000e+00	-6.000000e-01	2.269110e+02	5.391719e+00	5.391719e+00
-6.000000e-01	-2.000000e-01	2.312998e+02	5.465184e+00	5.465184e+00
-2.000000e-01	2.000000e-01	2.392557e+02	5.507975e+00	5.507975e+00
2.000000e-01	6.000000e-01	2.315568e+02	5.466708e+00	5.466708e+00
6.000000e-01	1.000000e+00	2.237636e+02	5.414266e+00	5.414266e+00
1.000000e+00	1.400000e+00	2.113980e+02	5.296718e+00	5.296718e+00
1.400000e+00	1.800000e+00	1.969131e+02	5.133017e+00	5.133017e+00
1.800000e+00	2.200000e+00	1.753120e+02	4.851330e+00	4.851330e+00
2.200000e+00	2.600000e+00	1.512654e+02	4.468498e+00	4.468498e+00
2.600000e+00	3.000000e+00	1.222721e+02	4.086965e+00	4.086965e+00
3.000000e+00	3.400000e+00	8.944408e+01	3.628174e+00	3.628174e+00
3.400000e+00	3.800000e+00	6.859735e+01	3.035557e+00	3.035557e+00
3.800000e+00	4.200000e+00	4.369517e+01	2.399182e+00	2.399182e+00
4.200000e+00	4.600000e+00	2.516823e+01	1.805712e+00	1.805712e+00
4.600000e+00	5.000000e+00	1.320673e+01	1.256221e+00	1.256221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.371967e+01	1.319858e+00	1.319858e+00
-4.600000e+00	-4.200000e+00	2.676853e+01	1.932272e+00	1.932272e+00
-4.200000e+00	-3.800000e+00	4.543475e+01	2.453895e+00	2.453895e+00
-3.800000e+00	-3.400000e+00	6.817008e+01	3.112211e+00	3.112211e+00
-3.400000e+00	-3.000000e+00	9.431253e+01	3.643587e+00	3.643587e+00
-3.000000e+00	-2.600000e+00	1.266749e+02	4.204968e+00	4.204968e+00
-2.600000e+00	-2.200000e+00	1.531057e+02	4.659820e+00	4.659820e+00
-2.200000e+00	-1.800000e+00	1.865661e+02	4.981545e+00	4.981545e+00
-1.800000e+00	-1.400000e+00	2.002555e+02	5.263713e+00	5.263713e+00
-1.400000e+00	-1.000000e+00	2.144338e+02	5.376296e+00	5.376296e+00
-1.000000e+00	-6.000000e-01	2.246150e+02	5.488106e+00	5.488106e+00
-6.000000e-01	-2.000000e-01	2.295240e+02	5.570054e+00	5.570054e+00
-2.000000e-01	2.000000e-01	2.389457e+02	5.612122e+00	5.612122e+00
2.000000e-01	6.000000e-01	2.319139e+02	5.584987e+00	5.584987e+00
6.000000e-01	1.000000e+00	2.250984e+02	5.537091e+00	5.537091e+00
1.000000e+00	1.400000e+00	2.134531e+02	5.431651e+00	5.431651e+00
1.400000e+00	1.800000e+00	1.971567e+02	5.240790e+00	5.240790e+00
1.800000e+00	2.200000e+00	1.767865e+02	4.974346e+00	4.974346e+00
2.200000e+00	2.600000e+00	1.507265e+02	4.568028e+00	4.568028e+00
2.600000e+00	3.000000e+00	1.235154e+02	4.192215e+00	4.192215e+00
3.000000e+00	3.400000e+00	8.989548e+01	3.706332e+00	3.706332e+00
3.400000e+00	3.800000e+00	6.813198e+01	3.078394e+00	3.078394e+00
3.800000e+00	4.200000e+00	4.461780e+01	2.445791e+00	2.445791e+00
4.200000e+00	4.600000e+00	2.512845e+01	1.839455e+00	1.839455e+00
4.600000e+00	5.000000e+00	1.324382e+01	1.277404e+00	1.277404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.361219e+01	1.330940e+00	1.330940e+00
-4.600000e+00	-4.200000e+00	2.671260e+01	1.918463e+00	1.918463e+00
-4.200000e+00	-3.800000e+00	4.474657e+01	2.429489e+00	2.429489e+00
-3.800000e+00	-3.400000e+00	6.887378e+01	3.126367e+00	3.126367e+00
-3.400000e+00	-3.000000e+00	9.309620e+01	3.619791e+00	3.619791e+00
-3.000000e+00	-2.600000e+00	1.289007e+02	4.202910e+00	4.202910e+00
-2.600000e+00	-2.200000e+00	1.494648e+02	4.629126e+00	4.629126e+00
-2.200000e+00	-1.800000e+00	1.865805e+02	4.966093e+00	4.966093e+00
-1.800000e+00	-1.400000e+00	1.997799e+02	5.222862e+00	5.222862e+00
-1.400000e+00	-1.000000e+00	2.100629e+02	5.367713e+00	5.367713e+00
-1.000000e+00	-6.000000e-01	2.283372e+02	5.511891e+00	5.511891e+00
-6.000000e-01	-2.000000e-01	2.295531e+02	5.541412e+00	5.541412e+00
-2.000000e-01	2.000000e-01	2.389857e+02	5.606458e+00	5.606458e+00
2.000000e-01	6.000000e-01	2.302327e+02	5.559433e+00	5.559433e+00
6.000000e-01	1.000000e+00	2.235114e+02	5.525515e+00	5.525515e+00
1.000000e+00	1.400000e+00	2.117929e+02	5.442925e+00	5.442925e+00
1.400000e+00	1.800000e+00	1.974276e+02	5.218459e+00	5.218459e+00
1.800000e+00	2.200000e+00	1.736377e+02	4.913570e+00	4.913570e+00
2.200000e+00	2.600000e+00	1.507677e+02	4.560303e+00	4.560303e+00
2.600000e+00	3.000000e+00	1.219022e+02	4.182847e+00	4.182847e+00
3.000000e+00	3.400000e+00	8.861500e+01	3.655018e+00	3.655018e+00
3.400000e+00	3.800000e+00	6.706983e+01	3.085977e+00	3.085977e+00
3.800000e+00	4.200000e+00	4.335250e+01	2.430374e+00	2.430374e+00
4.200000e+00	4.600000e+00	2.535040e+01	1.814165e+00	1.814165e+00
4.600000e+00	5.000000e+00	1.297367e+01	1.270297e+00	1.270297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.342059e+01	1.292891e+00	1.292891e+00
-4.600000e+00	-4.200000e+00	2.640423e+01	1.879909e+00	1.879909e+00
-4.200000e+00	-3.800000e+00	4.481852e+01	2.399775e+00	2.399775e+00
-3.800000e+00	-3.400000e+00	6.853865e+01	3.040119e+00	3.040119e+00
-3.400000e+00	-3.000000e+00	9.413140e+01	3.551989e+00	3.551989e+00
-3.000000e+00	-2.600000e+00	1.288377e+02	4.103700e+00	4.103700e+00
-2.600000e+00	-2.200000e+00	1.523706e+02	4.537050e+00	4.537050e+00
-2.200000e+00	-1.800000e+00	1.865150e+02	4.864062e+00	4.864062e+00
-1.800000e+00	-1.400000e+00	2.015586e+02	5.126538e+00	5.126538e+00
-1.400000e+00	-1.000000e+00	2.122951e+02	5.254900e+00	5.254900e+00
-1.000000e+00	-6.000000e-01	2.267768e+02	5.360610e+00	5.360610e+00
-6.000000e-01	-2.000000e-01	2.313336e+02	5.431734e+00	5.431734e+00
-2.000000e-01	2.000000e-01	2.394484e+02	5.473894e+00	5.473894e+00
2.000000e-01	6.000000e-01	2.319578e+02	5.456784e+00	5.456784e+00
6.000000e-01	1.000000e+00	2.241551e+02	5.394665e+00	5.394665e+00
1.000000e+00	1.400000e+00	2.118581e+02	5.290003e+00	5.290003e+00
1.400000e+00	1.800000e+00	1.972515e+02	5.110171e+00	5.110171e+00
1.800000e+00	2.200000e+00	1.759658e+02	4.829897e+00	4.829897e+00
2.200000e+00	2.600000e+00	1.516215e+02	4.462582e+00	4.462582e+00
2.600000e+00	3.000000e+00	1.225956e+02	4.086573e+00	4.086573e+00
3.000000e+00	3.400000e+00	8.969950e+01	3.610200e+00	3.610200e+00
3.400000e+00	3.800000e+00	6.828898e+01	3.013084e+00	3.013084e+00
3.800000e+00	4.200000e+00	4.369495e+01	2.388382e+00	2.388382e+00
4.200000e+00	4.600000e+00	2.534308e+01	1.802670e+00	1.802670e+00
4.600000e+00	5.000000e+00	1.329575e+01	1.253100e+00	1.253100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.875342e+00	1.306404e+00	1.306404e+00
-4.600000e+00	-4.200000e+00	2.436125e+01	1.914386e+00	1.914386e+00
-4.200000e+00	-3.800000e+00	4.557942e+01	2.551880e+00	2.551880e+00
-3.800000e+00	-3.400000e+00	6.426760e+01	3.175153e+00	3.175153e+00
-3.400000e+00	-3.000000e+00	9.925775e+01	3.764034e+00	3.764034e+00
-3.000000e+00	-2.600000e+00	1.254644e+02	4.204539e+00	4.204539e+00
-2.600000e+00	-2.200000e+00	1.525815e+02	4.712915e+00	4.712915e+00
-2.200000e+00	-1.800000e+00	1.781507e+02	5.016014e+00	5.016014e+00
-1.800000e+00	-1.400000e+00	2.065810e+02	5.259565e+00	5.259565e+00
-1.400000e+00	-1.000000e+00	2.133000e+02	5.477653e+00	5.477653e+00
-1.000000e+00	-6.000000e-01	2.256327e+02	5.529290e+00	5.529290e+00
-6.000000e-01	-2.000000e-01	2.274985e+02	5.663287e+00	5.663287e+00
-2.000000e-01	2.000000e-01	2.280866e+02	5.616427e+00	5.616427e+00
2.000000e-01	6.000000e-01	2.313991e+02	5.592720e+00	5.592720e+00
6.000000e-01	1.000000e+00	2.180308e+02	5.549899e+00	5.549899e+00
1.000000e+00	1.400000e+00	2.071273e+02	5.385825e+00	5.385825e+00
1.400000e+00	1.800000e+00	2.001631e+02	5.276041e+00	5.276041e+00
1.800000e+00	2.200000e+00	1.840471e+02	5.061785e+00	5.061785e+00
2.200000e+00	2.600000e+00	1.539016e+02	4.671722e+00	4.671722e+00
2.600000e+00	3.000000e+00	1.195416e+02	4.261744e+00	4.261744e+00
3.000000e+00	3.400000e+00	9.427745e+01	3.681840e+00	3.681840e+00
3.400000e+00	3.800000e+00	6.932188e+01	3.150927e+00	3.150927e+00
3.800000e+00	4.200000e+00	4.286352e+01	2.556946e+00	2.556946e+00
4.200000e+00	4.600000e+00	3.020690e+01	1.943668e+00	1.943668e+00
4.600000e+00	5.000000e+00	1.226511e+01	1.318242e+00	1.318242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ScaledBy=9.95307450066484196e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.845320e+00	1.305111e+00	1.305111e+00
-4.600000e+00	-4.200000e+00	2.435002e+01	1.911282e+00	1.911282e+00
-4.200000e+00	-3.800000e+00	4.566712e+01	2.552584e+00	2.552584e+00
-3.800000e+00	-3.400000e+00	6.440625e+01	3.173551e+00	3.173551e+00
-3.400000e+00	-3.000000e+00	9.920338e+01	3.757572e+00	3.757572e+00
-3.000000e+00	-2.600000e+00	1.253889e+02	4.201557e+00	4.201557e+00
-2.600000e+00	-2.200000e+00	1.524545e+02	4.708367e+00	4.708367e+00
-2.200000e+00	-1.800000e+00	1.780353e+02	5.009835e+00	5.009835e+00
-1.800000e+00	-1.400000e+00	2.067924e+02	5.255264e+00	5.255264e+00
-1.400000e+00	-1.000000e+00	2.138113e+02	5.477254e+00	5.477254e+00
