# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.632950e+01	2.931963e+01	1.405622e+02	1.286647e+00	1.286647e+00
2.931963e+01	3.264933e+01	1.450169e+02	1.273236e+00	1.273236e+00
3.264933e+01	3.635717e+01	1.515634e+02	1.245899e+00	1.245899e+00
3.635717e+01	4.048610e+01	1.608678e+02	1.202987e+00	1.202987e+00
4.048610e+01	4.508393e+01	1.696487e+02	1.147882e+00	1.147882e+00
4.508393e+01	5.020392e+01	7.103149e+01	7.498473e-01	7.498473e-01
5.020392e+01	5.590536e+01	2.180230e+01	4.525872e-01	4.525872e-01
5.590536e+01	6.225429e+01	1.318883e+01	3.515023e-01	3.515023e-01
6.225429e+01	6.932425e+01	9.367494e+00	2.793083e-01	2.793083e-01
6.932425e+01	7.719710e+01	6.243792e+00	2.179386e-01	2.179386e-01
7.719710e+01	8.596404e+01	4.385209e+00	1.688878e-01	1.688878e-01
8.596404e+01	9.572661e+01	2.711411e+00	1.298552e-01	1.298552e-01
9.572661e+01	1.065979e+02	1.896309e+00	1.009483e-01	1.009483e-01
1.065979e+02	1.187037e+02	1.225442e+00	7.672370e-02	7.672370e-02
1.187037e+02	1.321844e+02	8.494477e-01	5.886580e-02	5.886580e-02
1.321844e+02	1.471960e+02	5.859303e-01	4.621264e-02	4.621264e-02
1.471960e+02	1.639124e+02	4.027869e-01	3.469723e-02	3.469723e-02
1.639124e+02	1.825273e+02	2.507357e-01	2.518053e-02	2.518053e-02
1.825273e+02	2.032561e+02	1.389958e-01	1.857267e-02	1.857267e-02
2.032561e+02	2.263390e+02	6.687145e-02	1.447779e-02	1.447779e-02
2.263390e+02	2.520434e+02	5.522693e-02	1.060359e-02	1.060359e-02
2.520434e+02	2.806668e+02	4.496615e-02	8.193848e-03	8.193848e-03
2.806668e+02	3.125410e+02	1.914328e-02	5.631783e-03	5.631783e-03
3.125410e+02	3.480349e+02	1.617956e-02	4.041066e-03	4.041066e-03
3.480349e+02	3.875597e+02	8.212330e-03	2.894894e-03	2.894894e-03
3.875597e+02	4.315732e+02	6.807507e-03	2.406817e-03	2.406817e-03
4.315732e+02	4.805851e+02	5.055385e-03	1.753885e-03	1.753885e-03
4.805851e+02	5.351631e+02	1.829933e-03	1.584768e-03	1.584768e-03
5.351631e+02	5.959393e+02	0.000000e+00	-nan	-nan
5.959393e+02	6.636175e+02	8.262087e-04	5.875484e-04	5.875484e-04
6.636175e+02	7.389817e+02	9.939141e-04	5.738366e-04	5.738366e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	-2.671752e-04	2.671752e-04	2.671752e-04
9.163584e+02	1.020425e+03	2.399282e-04	2.399282e-04	2.399282e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.930900e+01	1.081228e+00	1.081228e+00
2.123298e+01	2.364431e+01	1.379932e+02	1.368199e+00	1.368199e+00
2.364431e+01	2.632950e+01	1.382889e+02	1.324815e+00	1.324815e+00
2.632950e+01	2.931963e+01	1.405576e+02	1.286317e+00	1.286317e+00
2.931963e+01	3.264933e+01	1.450140e+02	1.273228e+00	1.273228e+00
3.264933e+01	3.635717e+01	1.515296e+02	1.245608e+00	1.245608e+00
3.635717e+01	4.048610e+01	1.608189e+02	1.202836e+00	1.202836e+00
4.048610e+01	4.508393e+01	1.696395e+02	1.147582e+00	1.147582e+00
4.508393e+01	5.020392e+01	7.101490e+01	7.498026e-01	7.498026e-01
5.020392e+01	5.590536e+01	2.180542e+01	4.522035e-01	4.522035e-01
5.590536e+01	6.225429e+01	1.318167e+01	3.514085e-01	3.514085e-01
6.225429e+01	6.932425e+01	9.369227e+00	2.791685e-01	2.791685e-01
6.932425e+01	7.719710e+01	6.237979e+00	2.178067e-01	2.178067e-01
7.719710e+01	8.596404e+01	4.377664e+00	1.687260e-01	1.687260e-01
8.596404e+01	9.572661e+01	2.713339e+00	1.299605e-01	1.299605e-01
9.572661e+01	1.065979e+02	1.891678e+00	1.009393e-01	1.009393e-01
1.065979e+02	1.187037e+02	1.227180e+00	7.667457e-02	7.667457e-02
1.187037e+02	1.321844e+02	8.492029e-01	5.874044e-02	5.874044e-02
1.321844e+02	1.471960e+02	5.853014e-01	4.619002e-02	4.619002e-02
1.471960e+02	1.639124e+02	4.019313e-01	3.460629e-02	3.460629e-02
1.639124e+02	1.825273e+02	2.513190e-01	2.522168e-02	2.522168e-02
1.825273e+02	2.032561e+02	1.384955e-01	1.853862e-02	1.853862e-02
2.032561e+02	2.263390e+02	6.724402e-02	1.443615e-02	1.443615e-02
2.263390e+02	2.520434e+02	5.551423e-02	1.057470e-02	1.057470e-02
2.520434e+02	2.806668e+02	4.445136e-02	8.132482e-03	8.132482e-03
2.806668e+02	3.125410e+02	1.880071e-02	5.648726e-03	5.648726e-03
3.125410e+02	3.480349e+02	1.617956e-02	4.041065e-03	4.041065e-03
3.480349e+02	3.875597e+02	8.212330e-03	2.894894e-03	2.894894e-03
3.875597e+02	4.315732e+02	6.807505e-03	2.406817e-03	2.406817e-03
4.315732e+02	4.805851e+02	5.092671e-03	1.764252e-03	1.764252e-03
4.805851e+02	5.351631e+02	1.829932e-03	1.584768e-03	1.584768e-03
5.351631e+02	5.959393e+02	0.000000e+00	-nan	-nan
5.959393e+02	6.636175e+02	7.360855e-04	5.204926e-04	5.204926e-04
6.636175e+02	7.389817e+02	9.939141e-04	5.738364e-04	5.738364e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	-2.671752e-04	2.671752e-04	2.671752e-04
9.163584e+02	1.020425e+03	2.399282e-04	2.399282e-04	2.399282e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.018662e+01	1.149714e+00	1.149714e+00
2.123298e+01	2.364431e+01	1.379561e+02	1.437867e+00	1.437867e+00
2.364431e+01	2.632950e+01	1.384114e+02	1.398401e+00	1.398401e+00
2.632950e+01	2.931963e+01	1.404641e+02	1.355625e+00	1.355625e+00
2.931963e+01	3.264933e+01	1.452802e+02	1.339554e+00	1.339554e+00
3.264933e+01	3.635717e+01	1.517147e+02	1.311062e+00	1.311062e+00
3.635717e+01	4.048610e+01	1.615283e+02	1.264489e+00	1.264489e+00
4.048610e+01	4.508393e+01	1.676130e+02	1.196847e+00	1.196847e+00
4.508393e+01	5.020392e+01	7.065879e+01	7.884566e-01	7.884566e-01
5.020392e+01	5.590536e+01	2.182628e+01	4.765327e-01	4.765327e-01
5.590536e+01	6.225429e+01	1.320360e+01	3.694347e-01	3.694347e-01
6.225429e+01	6.932425e+01	9.257166e+00	2.910522e-01	2.910522e-01
6.932425e+01	7.719710e+01	6.179662e+00	2.297439e-01	2.297439e-01
7.719710e+01	8.596404e+01	4.339609e+00	1.743537e-01	1.743537e-01
8.596404e+01	9.572661e+01	2.693071e+00	1.362421e-01	1.362421e-01
9.572661e+01	1.065979e+02	1.946346e+00	1.069254e-01	1.069254e-01
1.065979e+02	1.187037e+02	1.209935e+00	8.043559e-02	8.043559e-02
1.187037e+02	1.321844e+02	8.389253e-01	6.179565e-02	6.179565e-02
1.321844e+02	1.471960e+02	5.982530e-01	4.882688e-02	4.882688e-02
1.471960e+02	1.639124e+02	4.126433e-01	3.731930e-02	3.731930e-02
1.639124e+02	1.825273e+02	2.437497e-01	2.554188e-02	2.554188e-02
1.825273e+02	2.032561e+02	1.318128e-01	1.969209e-02	1.969209e-02
2.032561e+02	2.263390e+02	6.019365e-02	1.476329e-02	1.476329e-02
2.263390e+02	2.520434e+02	5.585437e-02	1.126360e-02	1.126360e-02
2.520434e+02	2.806668e+02	4.489355e-02	8.509896e-03	8.509896e-03
2.806668e+02	3.125410e+02	1.939097e-02	5.906472e-03	5.906472e-03
3.125410e+02	3.480349e+02	1.704707e-02	4.397071e-03	4.397071e-03
3.480349e+02	3.875597e+02	6.792105e-03	2.632886e-03	2.632886e-03
3.875597e+02	4.315732e+02	6.542686e-03	2.381994e-03	2.381994e-03
4.315732e+02	4.805851e+02	5.927695e-03	1.935729e-03	1.935729e-03
4.805851e+02	5.351631e+02	2.080895e-03	1.625181e-03	1.625181e-03
5.351631e+02	5.959393e+02	-1.749540e-04	8.436502e-04	8.436502e-04
5.959393e+02	6.636175e+02	7.936739e-04	5.634963e-04	5.634963e-04
6.636175e+02	7.389817e+02	8.288052e-04	4.875924e-04	4.875924e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	-1.719042e-04	1.719042e-04	1.719042e-04
9.163584e+02	1.020425e+03	2.664853e-04	2.664854e-04	2.664854e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.932687e+01	1.081836e+00	1.081836e+00
2.123298e+01	2.364431e+01	1.379719e+02	1.369453e+00	1.369453e+00
2.364431e+01	2.632950e+01	1.382682e+02	1.326205e+00	1.326205e+00
2.632950e+01	2.931963e+01	1.405809e+02	1.286707e+00	1.286707e+00
2.931963e+01	3.264933e+01	1.450633e+02	1.274283e+00	1.274283e+00
3.264933e+01	3.635717e+01	1.515405e+02	1.246693e+00	1.246693e+00
3.635717e+01	4.048610e+01	1.607775e+02	1.203697e+00	1.203697e+00
4.048610e+01	4.508393e+01	1.696266e+02	1.148182e+00	1.148182e+00
4.508393e+01	5.020392e+01	7.100641e+01	7.508753e-01	7.508753e-01
5.020392e+01	5.590536e+01	2.180816e+01	4.526529e-01	4.526529e-01
5.590536e+01	6.225429e+01	1.319833e+01	3.518657e-01	3.518657e-01
6.225429e+01	6.932425e+01	9.381537e+00	2.795895e-01	2.795895e-01
6.932425e+01	7.719710e+01	6.237394e+00	2.182514e-01	2.182514e-01
7.719710e+01	8.596404e+01	4.369896e+00	1.690616e-01	1.690616e-01
8.596404e+01	9.572661e+01	2.710449e+00	1.300560e-01	1.300560e-01
9.572661e+01	1.065979e+02	1.887529e+00	1.011419e-01	1.011419e-01
1.065979e+02	1.187037e+02	1.229777e+00	7.680952e-02	7.680952e-02
1.187037e+02	1.321844e+02	8.523949e-01	5.880189e-02	5.880189e-02
1.321844e+02	1.471960e+02	5.842849e-01	4.631125e-02	4.631125e-02
1.471960e+02	1.639124e+02	4.007524e-01	3.458171e-02	3.458171e-02
1.639124e+02	1.825273e+02	2.508391e-01	2.527109e-02	2.527109e-02
1.825273e+02	2.032561e+02	1.380031e-01	1.858205e-02	1.858205e-02
2.032561e+02	2.263390e+02	6.760021e-02	1.439741e-02	1.439741e-02
2.263390e+02	2.520434e+02	5.556274e-02	1.064047e-02	1.064047e-02
2.520434e+02	2.806668e+02	4.384853e-02	8.082585e-03	8.082585e-03
2.806668e+02	3.125410e+02	1.786525e-02	5.785437e-03	5.785437e-03
3.125410e+02	3.480349e+02	1.617963e-02	4.041083e-03	4.041083e-03
3.480349e+02	3.875597e+02	8.212365e-03	2.894906e-03	2.894906e-03
3.875597e+02	4.315732e+02	6.807534e-03	2.406826e-03	2.406826e-03
4.315732e+02	4.805851e+02	5.146495e-03	1.780489e-03	1.780489e-03
4.805851e+02	5.351631e+02	1.829940e-03	1.584775e-03	1.584775e-03
5.351631e+02	5.959393e+02	0.000000e+00	-nan	-nan
5.959393e+02	6.636175e+02	6.199193e-04	4.462122e-04	4.462122e-04
6.636175e+02	7.389817e+02	9.939183e-04	5.738389e-04	5.738389e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	-2.671764e-04	2.671763e-04	2.671763e-04
9.163584e+02	1.020425e+03	2.399292e-04	2.399292e-04	2.399292e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.920782e+01	1.084753e+00	1.084753e+00
2.123298e+01	2.364431e+01	1.379682e+02	1.373037e+00	1.373037e+00
2.364431e+01	2.632950e+01	1.384792e+02	1.330752e+00	1.330752e+00
2.632950e+01	2.931963e+01	1.404333e+02	1.291213e+00	1.291213e+00
2.931963e+01	3.264933e+01	1.450256e+02	1.279047e+00	1.279047e+00
3.264933e+01	3.635717e+01	1.515059e+02	1.252915e+00	1.252915e+00
3.635717e+01	4.048610e+01	1.610677e+02	1.210303e+00	1.210303e+00
4.048610e+01	4.508393e+01	1.696738e+02	1.154517e+00	1.154517e+00
4.508393e+01	5.020392e+01	7.099731e+01	7.549774e-01	7.549774e-01
5.020392e+01	5.590536e+01	2.183259e+01	4.571530e-01	4.571530e-01
5.590536e+01	6.225429e+01	1.321386e+01	3.555634e-01	3.555634e-01
6.225429e+01	6.932425e+01	9.418534e+00	2.831808e-01	2.831808e-01
6.932425e+01	7.719710e+01	6.280527e+00	2.211430e-01	2.211430e-01
7.719710e+01	8.596404e+01	4.440426e+00	1.712684e-01	1.712684e-01
8.596404e+01	9.572661e+01	2.732186e+00	1.317597e-01	1.317597e-01
9.572661e+01	1.065979e+02	1.899414e+00	1.018624e-01	1.018624e-01
1.065979e+02	1.187037e+02	1.238056e+00	7.739726e-02	7.739726e-02
1.187037e+02	1.321844e+02	8.659268e-01	5.995650e-02	5.995650e-02
1.321844e+02	1.471960e+02	5.949662e-01	4.732660e-02	4.732660e-02
1.471960e+02	1.639124e+02	3.936756e-01	3.486339e-02	3.486339e-02
1.639124e+02	1.825273e+02	2.557610e-01	2.576032e-02	2.576032e-02
1.825273e+02	2.032561e+02	1.411048e-01	1.875158e-02	1.875158e-02
2.032561e+02	2.263390e+02	6.899696e-02	1.453258e-02	1.453258e-02
2.263390e+02	2.520434e+02	5.399208e-02	1.054495e-02	1.054495e-02
2.520434e+02	2.806668e+02	4.452853e-02	8.141426e-03	8.141426e-03
2.806668e+02	3.125410e+02	1.999230e-02	5.825210e-03	5.825210e-03
3.125410e+02	3.480349e+02	1.618789e-02	4.061076e-03	4.061076e-03
3.480349e+02	3.875597e+02	7.917239e-03	2.917499e-03	2.917499e-03
3.875597e+02	4.315732e+02	6.869458e-03	2.410302e-03	2.410302e-03
4.315732e+02	4.805851e+02	5.150988e-03	1.834193e-03	1.834193e-03
4.805851e+02	5.351631e+02	1.664069e-03	1.548366e-03	1.548366e-03
5.351631e+02	5.959393e+02	-5.152524e-05	9.472467e-04	9.472467e-04
5.959393e+02	6.636175e+02	7.775035e-04	5.504921e-04	5.504921e-04
6.636175e+02	7.389817e+02	1.000301e-03	5.904152e-04	5.904152e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	-3.200129e-04	3.200129e-04	3.200129e-04
9.163584e+02	1.020425e+03	2.102676e-04	2.102676e-04	2.102676e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.934410e+01	1.082051e+00	1.082051e+00
2.123298e+01	2.364431e+01	1.380040e+02	1.369395e+00	1.369395e+00
2.364431e+01	2.632950e+01	1.383373e+02	1.326866e+00	1.326866e+00
2.632950e+01	2.931963e+01	1.405713e+02	1.287611e+00	1.287611e+00
2.931963e+01	3.264933e+01	1.450115e+02	1.273728e+00	1.273728e+00
3.264933e+01	3.635717e+01	1.515360e+02	1.246250e+00	1.246250e+00
3.635717e+01	4.048610e+01	1.607711e+02	1.202668e+00	1.202668e+00
4.048610e+01	4.508393e+01	1.696042e+02	1.147887e+00	1.147887e+00
4.508393e+01	5.020392e+01	7.098203e+01	7.497158e-01	7.497158e-01
5.020392e+01	5.590536e+01	2.175701e+01	4.517352e-01	4.517352e-01
5.590536e+01	6.225429e+01	1.315620e+01	3.514327e-01	3.514327e-01
6.225429e+01	6.932425e+01	9.370088e+00	2.787481e-01	2.787481e-01
6.932425e+01	7.719710e+01	6.231471e+00	2.171542e-01	2.171542e-01
7.719710e+01	8.596404e+01	4.379518e+00	1.686527e-01	1.686527e-01
8.596404e+01	9.572661e+01	2.698992e+00	1.294756e-01	1.294756e-01
9.572661e+01	1.065979e+02	1.898226e+00	1.006466e-01	1.006466e-01
1.065979e+02	1.187037e+02	1.225092e+00	7.649024e-02	7.649024e-02
1.187037e+02	1.321844e+02	8.395269e-01	5.849714e-02	5.849714e-02
1.321844e+02	1.471960e+02	5.841349e-01	4.590581e-02	4.590581e-02
1.471960e+02	1.639124e+02	3.966695e-01	3.453523e-02	3.453523e-02
1.639124e+02	1.825273e+02	2.480673e-01	2.512970e-02	2.512970e-02
1.825273e+02	2.032561e+02	1.380063e-01	1.853142e-02	1.853142e-02
2.032561e+02	2.263390e+02	6.702936e-02	1.441322e-02	1.441322e-02
2.263390e+02	2.520434e+02	5.374060e-02	1.055021e-02	1.055021e-02
2.520434e+02	2.806668e+02	4.290745e-02	8.139203e-03	8.139203e-03
2.806668e+02	3.125410e+02	1.824538e-02	5.562741e-03	5.562741e-03
3.125410e+02	3.480349e+02	1.636424e-02	4.081293e-03	4.081293e-03
3.480349e+02	3.875597e+02	8.365780e-03	2.877453e-03	2.877453e-03
3.875597e+02	4.315732e+02	7.005798e-03	2.431254e-03	2.431254e-03
4.315732e+02	4.805851e+02	5.021474e-03	1.743776e-03	1.743776e-03
4.805851e+02	5.351631e+02	1.928275e-03	1.649190e-03	1.649190e-03
5.351631e+02	5.959393e+02	-9.489553e-06	8.115335e-04	8.115335e-04
5.959393e+02	6.636175e+02	7.368039e-04	5.209994e-04	5.209994e-04
6.636175e+02	7.389817e+02	9.542484e-04	5.509849e-04	5.509849e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	-2.605283e-04	2.605283e-04	2.605283e-04
9.163584e+02	1.020425e+03	2.443046e-04	2.443046e-04	2.443046e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
