# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	5.231954e+02	1.481448e+01	1.481448e+01
2.136283e+00	2.261947e+00	7.349575e+02	1.737303e+01	1.737303e+01
2.261947e+00	2.387610e+00	1.035021e+03	2.039084e+01	2.039084e+01
2.387610e+00	2.513274e+00	1.504338e+03	2.360390e+01	2.360390e+01
2.513274e+00	2.638938e+00	2.135066e+03	2.721280e+01	2.721280e+01
2.638938e+00	2.764602e+00	2.978158e+03	3.115536e+01	3.115536e+01
2.764602e+00	2.890265e+00	4.250709e+03	3.644358e+01	3.644358e+01
2.890265e+00	3.015929e+00	7.161481e+03	4.541666e+01	4.541666e+01
3.015929e+00	3.141593e+00	1.448464e+04	6.173072e+01	6.173072e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.867961e+01	4.300623e+00	4.300623e+00
1.256637e-01	2.513274e-01	4.441182e+01	4.236081e+00	4.236081e+00
2.513274e-01	3.769911e-01	4.446673e+01	4.303554e+00	4.303554e+00
3.769911e-01	5.026548e-01	5.261841e+01	4.750927e+00	4.750927e+00
5.026548e-01	6.283185e-01	6.329235e+01	5.227615e+00	5.227615e+00
6.283185e-01	7.539822e-01	5.500045e+01	5.121856e+00	5.121856e+00
7.539822e-01	8.796459e-01	5.483779e+01	5.358414e+00	5.358414e+00
8.796459e-01	1.005310e+00	6.544190e+01	5.718080e+00	5.718080e+00
1.005310e+00	1.130973e+00	8.995193e+01	6.244543e+00	6.244543e+00
1.130973e+00	1.256637e+00	1.000003e+02	6.850630e+00	6.850630e+00
1.256637e+00	1.382301e+00	1.291514e+02	7.507746e+00	7.507746e+00
1.382301e+00	1.507964e+00	1.182420e+02	8.009252e+00	8.009252e+00
1.507964e+00	1.633628e+00	1.898965e+02	9.078119e+00	9.078119e+00
1.633628e+00	1.759292e+00	2.154833e+02	1.021209e+01	1.021209e+01
1.759292e+00	1.884956e+00	2.898089e+02	1.181129e+01	1.181129e+01
1.884956e+00	2.010619e+00	3.941872e+02	1.363260e+01	1.363260e+01
2.010619e+00	2.136283e+00	5.420476e+02	1.595241e+01	1.595241e+01
2.136283e+00	2.261947e+00	7.546265e+02	1.846294e+01	1.846294e+01
2.261947e+00	2.387610e+00	1.045502e+03	2.160216e+01	2.160216e+01
2.387610e+00	2.513274e+00	1.518066e+03	2.501418e+01	2.501418e+01
2.513274e+00	2.638938e+00	2.165717e+03	2.881022e+01	2.881022e+01
2.638938e+00	2.764602e+00	3.035873e+03	3.332003e+01	3.332003e+01
2.764602e+00	2.890265e+00	4.324392e+03	3.893452e+01	3.893452e+01
2.890265e+00	3.015929e+00	7.262923e+03	4.824951e+01	4.824951e+01
3.015929e+00	3.141593e+00	1.406656e+04	6.311579e+01	6.311579e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.798780e+01	3.926430e+00	3.926430e+00
1.256637e-01	2.513274e-01	4.318060e+01	3.907201e+00	3.907201e+00
2.513274e-01	3.769911e-01	4.370782e+01	4.049867e+00	4.049867e+00
3.769911e-01	5.026548e-01	5.271722e+01	4.457328e+00	4.457328e+00
5.026548e-01	6.283185e-01	5.943307e+01	4.703096e+00	4.703096e+00
6.283185e-01	7.539822e-01	5.430553e+01	4.788901e+00	4.788901e+00
7.539822e-01	8.796459e-01	5.359389e+01	5.027491e+00	5.027491e+00
8.796459e-01	1.005310e+00	6.672397e+01	5.411090e+00	5.411090e+00
1.005310e+00	1.130973e+00	8.812729e+01	5.674215e+00	5.674215e+00
1.130973e+00	1.256637e+00	9.675173e+01	6.375428e+00	6.375428e+00
1.256637e+00	1.382301e+00	1.239787e+02	7.009884e+00	7.009884e+00
1.382301e+00	1.507964e+00	1.144183e+02	7.474549e+00	7.474549e+00
1.507964e+00	1.633628e+00	1.851720e+02	8.485741e+00	8.485741e+00
1.633628e+00	1.759292e+00	2.105062e+02	9.601820e+00	9.601820e+00
1.759292e+00	1.884956e+00	2.839837e+02	1.097820e+01	1.097820e+01
1.884956e+00	2.010619e+00	3.884183e+02	1.282249e+01	1.282249e+01
2.010619e+00	2.136283e+00	5.222031e+02	1.485030e+01	1.485030e+01
2.136283e+00	2.261947e+00	7.346844e+02	1.741540e+01	1.741540e+01
2.261947e+00	2.387610e+00	1.034254e+03	2.040688e+01	2.040688e+01
2.387610e+00	2.513274e+00	1.502868e+03	2.362534e+01	2.362534e+01
2.513274e+00	2.638938e+00	2.134856e+03	2.723375e+01	2.723375e+01
2.638938e+00	2.764602e+00	2.976767e+03	3.119123e+01	3.119123e+01
2.764602e+00	2.890265e+00	4.251146e+03	3.646902e+01	3.646902e+01
2.890265e+00	3.015929e+00	7.163092e+03	4.545740e+01	4.545740e+01
3.015929e+00	3.141593e+00	1.448642e+04	6.176517e+01	6.176517e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.720018e+01	3.950299e+00	3.950299e+00
1.256637e-01	2.513274e-01	4.396464e+01	3.960361e+00	3.960361e+00
2.513274e-01	3.769911e-01	4.305229e+01	4.050930e+00	4.050930e+00
3.769911e-01	5.026548e-01	5.188198e+01	4.465018e+00	4.465018e+00
5.026548e-01	6.283185e-01	5.907874e+01	4.715236e+00	4.715236e+00
6.283185e-01	7.539822e-01	5.379824e+01	4.827306e+00	4.827306e+00
7.539822e-01	8.796459e-01	5.376791e+01	5.048321e+00	5.048321e+00
8.796459e-01	1.005310e+00	6.616819e+01	5.407816e+00	5.407816e+00
1.005310e+00	1.130973e+00	8.903607e+01	5.768061e+00	5.768061e+00
1.130973e+00	1.256637e+00	9.585116e+01	6.428768e+00	6.428768e+00
1.256637e+00	1.382301e+00	1.250890e+02	7.064217e+00	7.064217e+00
1.382301e+00	1.507964e+00	1.153535e+02	7.535396e+00	7.535396e+00
1.507964e+00	1.633628e+00	1.864964e+02	8.543758e+00	8.543758e+00
1.633628e+00	1.759292e+00	2.092147e+02	9.647061e+00	9.647061e+00
1.759292e+00	1.884956e+00	2.859046e+02	1.114008e+01	1.114008e+01
1.884956e+00	2.010619e+00	3.873978e+02	1.291017e+01	1.291017e+01
2.010619e+00	2.136283e+00	5.253115e+02	1.496354e+01	1.496354e+01
2.136283e+00	2.261947e+00	7.334010e+02	1.754090e+01	1.754090e+01
2.261947e+00	2.387610e+00	1.037505e+03	2.057173e+01	2.057173e+01
2.387610e+00	2.513274e+00	1.507099e+03	2.377139e+01	2.377139e+01
2.513274e+00	2.638938e+00	2.141710e+03	2.741930e+01	2.741930e+01
2.638938e+00	2.764602e+00	2.983395e+03	3.140862e+01	3.140862e+01
2.764602e+00	2.890265e+00	4.253933e+03	3.669967e+01	3.669967e+01
2.890265e+00	3.015929e+00	7.165446e+03	4.568282e+01	4.568282e+01
3.015929e+00	3.141593e+00	1.448461e+04	6.201252e+01	6.201252e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.801783e+01	3.907825e+00	3.907825e+00
1.256637e-01	2.513274e-01	4.311653e+01	3.898539e+00	3.898539e+00
2.513274e-01	3.769911e-01	4.380119e+01	4.058610e+00	4.058610e+00
3.769911e-01	5.026548e-01	5.243744e+01	4.447159e+00	4.447159e+00
5.026548e-01	6.283185e-01	5.928931e+01	4.710496e+00	4.710496e+00
6.283185e-01	7.539822e-01	5.414845e+01	4.774379e+00	4.774379e+00
7.539822e-01	8.796459e-01	5.264230e+01	5.002233e+00	5.002233e+00
8.796459e-01	1.005310e+00	6.663892e+01	5.390559e+00	5.390559e+00
1.005310e+00	1.130973e+00	8.783381e+01	5.678739e+00	5.678739e+00
1.130973e+00	1.256637e+00	9.624109e+01	6.386390e+00	6.386390e+00
1.256637e+00	1.382301e+00	1.245720e+02	6.996251e+00	6.996251e+00
1.382301e+00	1.507964e+00	1.152093e+02	7.461178e+00	7.461178e+00
1.507964e+00	1.633628e+00	1.856233e+02	8.488129e+00	8.488129e+00
1.633628e+00	1.759292e+00	2.094515e+02	9.602819e+00	9.602819e+00
1.759292e+00	1.884956e+00	2.843923e+02	1.099682e+01	1.099682e+01
1.884956e+00	2.010619e+00	3.895006e+02	1.278783e+01	1.278783e+01
2.010619e+00	2.136283e+00	5.226928e+02	1.481877e+01	1.481877e+01
2.136283e+00	2.261947e+00	7.356583e+02	1.737140e+01	1.737140e+01
2.261947e+00	2.387610e+00	1.034105e+03	2.040784e+01	2.040784e+01
2.387610e+00	2.513274e+00	1.502877e+03	2.362435e+01	2.362435e+01
2.513274e+00	2.638938e+00	2.134704e+03	2.722628e+01	2.722628e+01
2.638938e+00	2.764602e+00	2.977554e+03	3.116888e+01	3.116888e+01
2.764602e+00	2.890265e+00	4.250406e+03	3.643382e+01	3.643382e+01
2.890265e+00	3.015929e+00	7.158343e+03	4.541728e+01	4.541728e+01
3.015929e+00	3.141593e+00	1.448073e+04	6.173031e+01	6.173031e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.792532e+01	3.929610e+00	3.929610e+00
1.256637e-01	2.513274e-01	4.332661e+01	3.904329e+00	3.904329e+00
2.513274e-01	3.769911e-01	4.339856e+01	4.036809e+00	4.036809e+00
3.769911e-01	5.026548e-01	5.250893e+01	4.434085e+00	4.434085e+00
5.026548e-01	6.283185e-01	5.966059e+01	4.702341e+00	4.702341e+00
6.283185e-01	7.539822e-01	5.390839e+01	4.783583e+00	4.783583e+00
7.539822e-01	8.796459e-01	5.280730e+01	4.995478e+00	4.995478e+00
8.796459e-01	1.005310e+00	6.641809e+01	5.393419e+00	5.393419e+00
1.005310e+00	1.130973e+00	8.767959e+01	5.670657e+00	5.670657e+00
1.130973e+00	1.256637e+00	9.672245e+01	6.374364e+00	6.374364e+00
1.256637e+00	1.382301e+00	1.241195e+02	6.992030e+00	6.992030e+00
1.382301e+00	1.507964e+00	1.146376e+02	7.460096e+00	7.460096e+00
1.507964e+00	1.633628e+00	1.853660e+02	8.472683e+00	8.472683e+00
1.633628e+00	1.759292e+00	2.096049e+02	9.582982e+00	9.582982e+00
1.759292e+00	1.884956e+00	2.847603e+02	1.100128e+01	1.100128e+01
1.884956e+00	2.010619e+00	3.881746e+02	1.279801e+01	1.279801e+01
2.010619e+00	2.136283e+00	5.243266e+02	1.482409e+01	1.482409e+01
2.136283e+00	2.261947e+00	7.357760e+02	1.737951e+01	1.737951e+01
2.261947e+00	2.387610e+00	1.034939e+03	2.039290e+01	2.039290e+01
2.387610e+00	2.513274e+00	1.504218e+03	2.359737e+01	2.359737e+01
2.513274e+00	2.638938e+00	2.136008e+03	2.721405e+01	2.721405e+01
2.638938e+00	2.764602e+00	2.979465e+03	3.116164e+01	3.116164e+01
2.764602e+00	2.890265e+00	4.252622e+03	3.644958e+01	3.644958e+01
2.890265e+00	3.015929e+00	7.161869e+03	4.542655e+01	4.542655e+01
3.015929e+00	3.141593e+00	1.448446e+04	6.173127e+01	6.173127e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.496852e+01	4.087024e+00	4.087024e+00
1.256637e-01	2.513274e-01	4.526592e+01	4.520798e+00	4.520798e+00
2.513274e-01	3.769911e-01	4.544791e+01	4.738527e+00	4.738527e+00
3.769911e-01	5.026548e-01	5.623464e+01	5.222468e+00	5.222468e+00
5.026548e-01	6.283185e-01	5.588125e+01	5.516006e+00	5.516006e+00
6.283185e-01	7.539822e-01	5.270837e+01	5.704172e+00	5.704172e+00
7.539822e-01	8.796459e-01	5.013679e+01	5.481384e+00	5.481384e+00
8.796459e-01	1.005310e+00	7.410636e+01	6.310144e+00	6.310144e+00
1.005310e+00	1.130973e+00	8.821491e+01	6.336760e+00	6.336760e+00
1.130973e+00	1.256637e+00	9.861655e+01	7.318722e+00	7.318722e+00
1.256637e+00	1.382301e+00	1.231635e+02	8.210398e+00	8.210398e+00
1.382301e+00	1.507964e+00	1.164280e+02	8.159197e+00	8.159197e+00
1.507964e+00	1.633628e+00	1.850290e+02	9.251858e+00	9.251858e+00
1.633628e+00	1.759292e+00	2.048776e+02	1.085960e+01	1.085960e+01
1.759292e+00	1.884956e+00	2.887983e+02	1.242432e+01	1.242432e+01
1.884956e+00	2.010619e+00	3.897710e+02	1.473580e+01	1.473580e+01
2.010619e+00	2.136283e+00	5.206382e+02	1.647930e+01	1.647930e+01
2.136283e+00	2.261947e+00	7.396655e+02	1.955562e+01	1.955562e+01
2.261947e+00	2.387610e+00	1.029408e+03	2.257627e+01	2.257627e+01
2.387610e+00	2.513274e+00	1.491586e+03	2.598250e+01	2.598250e+01
2.513274e+00	2.638938e+00	2.141682e+03	3.007975e+01	3.007975e+01
2.638938e+00	2.764602e+00	2.963682e+03	3.447356e+01	3.447356e+01
2.764602e+00	2.890265e+00	4.274779e+03	4.022530e+01	4.022530e+01
2.890265e+00	3.015929e+00	7.172980e+03	4.951838e+01	4.951838e+01
3.015929e+00	3.141593e+00	1.445865e+04	6.660273e+01	6.660273e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.492920e+01	1.483046e+01	1.483046e+01
1.256637e-01	2.513274e-01	4.571278e+01	9.544511e+00	9.544511e+00
2.513274e-01	3.769911e-01	5.244760e+01	1.274006e+01	1.274006e+01
3.769911e-01	5.026548e-01	6.079077e+01	1.356923e+01	1.356923e+01
5.026548e-01	6.283185e-01	3.654661e+01	1.225741e+01	1.225741e+01
6.283185e-01	7.539822e-01	5.144506e+01	2.575267e+01	2.575267e+01
7.539822e-01	8.796459e-01	4.138688e+01	9.529305e+00	9.529305e+00
8.796459e-01	1.005310e+00	8.066616e+01	1.112721e+01	1.112721e+01
1.005310e+00	1.130973e+00	7.640611e+01	1.062324e+01	1.062324e+01
1.130973e+00	1.256637e+00	9.739345e+01	1.399825e+01	1.399825e+01
1.256637e+00	1.382301e+00	1.157068e+02	2.625496e+01	2.625496e+01
1.382301e+00	1.507964e+00	1.045451e+02	1.317699e+01	1.317699e+01
1.507964e+00	1.633628e+00	1.750019e+02	1.647930e+01	1.647930e+01
1.633628e+00	1.759292e+00	2.042597e+02	3.199354e+01	3.199354e+01
1.759292e+00	1.884956e+00	2.600001e+02	2.621060e+01	2.621060e+01
1.884956e+00	2.010619e+00	3.828054e+02	3.684601e+01	3.684601e+01
2.010619e+00	2.136283e+00	4.884143e+02	5.622674e+01	5.622674e+01
2.136283e+00	2.261947e+00	7.279148e+02	4.298491e+01	4.298491e+01
2.261947e+00	2.387610e+00	9.491855e+02	4.904886e+01	4.904886e+01
2.387610e+00	2.513274e+00	1.469024e+03	6.308234e+01	6.308234e+01
2.513274e+00	2.638938e+00	2.136244e+03	6.529349e+01	6.529349e+01
2.638938e+00	2.764602e+00	2.920385e+03	9.430157e+01	9.430157e+01
2.764602e+00	2.890265e+00	4.333013e+03	1.113773e+02	1.113773e+02
2.890265e+00	3.015929e+00	7.096832e+03	1.743876e+02	1.743876e+02
3.015929e+00	3.141593e+00	1.425666e+04	1.318902e+02	1.318902e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.649139e+01	4.519080e+00	4.519080e+00
1.256637e-01	2.513274e-01	4.250151e+01	4.687134e+00	4.687134e+00
2.513274e-01	3.769911e-01	4.512256e+01	5.102417e+00	5.102417e+00
3.769911e-01	5.026548e-01	5.765700e+01	5.551936e+00	5.551936e+00
5.026548e-01	6.283185e-01	5.657817e+01	5.703389e+00	5.703389e+00
6.283185e-01	7.539822e-01	5.305168e+01	6.656190e+00	6.656190e+00
7.539822e-01	8.796459e-01	5.029683e+01	5.684475e+00	5.684475e+00
8.796459e-01	1.005310e+00	7.644251e+01	6.621188e+00	6.621188e+00
1.005310e+00	1.130973e+00	8.664913e+01	6.534852e+00	6.534852e+00
1.130973e+00	1.256637e+00	9.824468e+01	7.675423e+00	7.675423e+00
1.256637e+00	1.382301e+00	1.181224e+02	8.296771e+00	8.296771e+00
1.382301e+00	1.507964e+00	1.128185e+02	8.452973e+00	8.452973e+00
1.507964e+00	1.633628e+00	1.821457e+02	9.613427e+00	9.613427e+00
1.633628e+00	1.759292e+00	2.071585e+02	1.168756e+01	1.168756e+01
1.759292e+00	1.884956e+00	2.822833e+02	1.291809e+01	1.291809e+01
1.884956e+00	2.010619e+00	3.908778e+02	1.559706e+01	1.559706e+01
2.010619e+00	2.136283e+00	5.127300e+02	1.742298e+01	1.742298e+01
2.136283e+00	2.261947e+00	7.463890e+02	2.053322e+01	2.053322e+01
2.261947e+00	2.387610e+00	1.010905e+03	2.373386e+01	2.373386e+01
2.387610e+00	2.513274e+00	1.485693e+03	2.736421e+01	2.736421e+01
2.513274e+00	2.638938e+00	2.139137e+03	3.135586e+01	3.135586e+01
2.638938e+00	2.764602e+00	2.957555e+03	3.603142e+01	3.603142e+01
2.764602e+00	2.890265e+00	4.274495e+03	4.233257e+01	4.233257e+01
2.890265e+00	3.015929e+00	7.179354e+03	5.191672e+01	5.191672e+01
3.015929e+00	3.141593e+00	1.443171e+04	6.884899e+01	6.884899e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.816347e+01	4.040708e+00	4.040708e+00
1.256637e-01	2.513274e-01	4.375691e+01	3.992880e+00	3.992880e+00
2.513274e-01	3.769911e-01	4.285850e+01	4.113178e+00	4.113178e+00
3.769911e-01	5.026548e-01	5.068648e+01	4.473687e+00	4.473687e+00
5.026548e-01	6.283185e-01	6.074438e+01	4.776371e+00	4.776371e+00
6.283185e-01	7.539822e-01	5.345558e+01	4.853775e+00	4.853775e+00
7.539822e-01	8.796459e-01	5.314628e+01	5.071569e+00	5.071569e+00
8.796459e-01	1.005310e+00	6.293634e+01	5.425392e+00	5.425392e+00
1.005310e+00	1.130973e+00	8.732825e+01	5.766276e+00	5.766276e+00
1.130973e+00	1.256637e+00	9.492416e+01	6.455557e+00	6.455557e+00
1.256637e+00	1.382301e+00	1.249791e+02	7.064694e+00	7.064694e+00
1.382301e+00	1.507964e+00	1.150441e+02	7.608421e+00	7.608421e+00
1.507964e+00	1.633628e+00	1.871791e+02	8.652609e+00	8.652609e+00
1.633628e+00	1.759292e+00	2.121497e+02	9.733831e+00	9.733831e+00
1.759292e+00	1.884956e+00	2.842664e+02	1.121721e+01	1.121721e+01
1.884956e+00	2.010619e+00	3.868244e+02	1.298245e+01	1.298245e+01
2.010619e+00	2.136283e+00	5.258832e+02	1.508800e+01	1.508800e+01
2.136283e+00	2.261947e+00	7.325590e+02	1.767338e+01	1.767338e+01
2.261947e+00	2.387610e+00	1.041180e+03	2.072857e+01	2.072857e+01
2.387610e+00	2.513274e+00	1.507679e+03	2.391848e+01	2.391848e+01
2.513274e+00	2.638938e+00	2.137650e+03	2.759825e+01	2.759825e+01
2.638938e+00	2.764602e+00	2.985305e+03	3.159869e+01	3.159869e+01
2.764602e+00	2.890265e+00	4.246124e+03	3.689638e+01	3.689638e+01
2.890265e+00	3.015929e+00	7.158005e+03	4.592164e+01	4.592164e+01
3.015929e+00	3.141593e+00	1.449663e+04	6.231970e+01	6.231970e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.810641e+01	4.207358e+00	4.207358e+00
1.256637e-01	2.513274e-01	4.421674e+01	4.169804e+00	4.169804e+00
2.513274e-01	3.769911e-01	4.224913e+01	4.274759e+00	4.274759e+00
3.769911e-01	5.026548e-01	4.925800e+01	4.603543e+00	4.603543e+00
5.026548e-01	6.283185e-01	6.192561e+01	4.947336e+00	4.947336e+00
6.283185e-01	7.539822e-01	5.256683e+01	5.006959e+00	5.006959e+00
7.539822e-01	8.796459e-01	5.310144e+01	5.231160e+00	5.231160e+00
8.796459e-01	1.005310e+00	6.038883e+01	5.578600e+00	5.578600e+00
1.005310e+00	1.130973e+00	8.669481e+01	5.968292e+00	5.968292e+00
1.130973e+00	1.256637e+00	9.333532e+01	6.643510e+00	6.643510e+00
1.256637e+00	1.382301e+00	1.253305e+02	7.276521e+00	7.276521e+00
1.382301e+00	1.507964e+00	1.151017e+02	7.873382e+00	7.873382e+00
1.507964e+00	1.633628e+00	1.889317e+02	8.961650e+00	8.961650e+00
1.633628e+00	1.759292e+00	2.147755e+02	1.008563e+01	1.008563e+01
1.759292e+00	1.884956e+00	2.841064e+02	1.161127e+01	1.161127e+01
1.884956e+00	2.010619e+00	3.851869e+02	1.341987e+01	1.341987e+01
2.010619e+00	2.136283e+00	5.271509e+02	1.558845e+01	1.558845e+01
2.136283e+00	2.261947e+00	7.306359e+02	1.826959e+01	1.826959e+01
2.261947e+00	2.387610e+00	1.045612e+03	2.135179e+01	2.135179e+01
2.387610e+00	2.513274e+00	1.509431e+03	2.456314e+01	2.456314e+01
2.513274e+00	2.638938e+00	2.140453e+03	2.835708e+01	2.835708e+01
2.638938e+00	2.764602e+00	2.990614e+03	3.247222e+01	3.247222e+01
2.764602e+00	2.890265e+00	4.241746e+03	3.781520e+01	3.781520e+01
2.890265e+00	3.015929e+00	7.155595e+03	4.693616e+01	4.693616e+01
3.015929e+00	3.141593e+00	1.450466e+04	6.351139e+01	6.351139e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
