# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e+00	1.318257e+00	4.842792e+02	1.275905e+01	1.275905e+01
1.318257e+00	1.445440e+00	5.550167e+02	1.277105e+01	1.277105e+01
1.445440e+00	1.584893e+00	6.125682e+02	1.325587e+01	1.325587e+01
1.584893e+00	1.737801e+00	6.730066e+02	1.342281e+01	1.342281e+01
1.737801e+00	1.905461e+00	7.469874e+02	1.319813e+01	1.319813e+01
1.905461e+00	2.089296e+00	7.767737e+02	1.309066e+01	1.309066e+01
2.089296e+00	2.290868e+00	7.594527e+02	1.231839e+01	1.231839e+01
2.290868e+00	2.511886e+00	6.678682e+02	1.111836e+01	1.111836e+01
2.511886e+00	2.754229e+00	6.017900e+02	1.016757e+01	1.016757e+01
2.754229e+00	3.019952e+00	5.417070e+02	9.268344e+00	9.268344e+00
3.019952e+00	3.311311e+00	5.142542e+02	8.722044e+00	8.722044e+00
3.311311e+00	3.630781e+00	4.748039e+02	8.122511e+00	8.122511e+00
3.630781e+00	3.981072e+00	4.603181e+02	7.632231e+00	7.632231e+00
3.981072e+00	4.365158e+00	4.423223e+02	7.229054e+00	7.229054e+00
4.365158e+00	4.786301e+00	4.319281e+02	6.800649e+00	6.800649e+00
4.786301e+00	5.248075e+00	4.088260e+02	6.429025e+00	6.429025e+00
5.248075e+00	5.754399e+00	3.968834e+02	6.161586e+00	6.161586e+00
5.754399e+00	6.309573e+00	3.524938e+02	5.690177e+00	5.690177e+00
6.309573e+00	6.918310e+00	3.291154e+02	5.288541e+00	5.288541e+00
6.918310e+00	7.585776e+00	2.713782e+02	4.715483e+00	4.715483e+00
7.585776e+00	8.317638e+00	2.357513e+02	4.183997e+00	4.183997e+00
8.317638e+00	9.120108e+00	1.716971e+02	3.537649e+00	3.537649e+00
9.120108e+00	1.000000e+01	1.231759e+02	2.919823e+00	2.919823e+00
1.000000e+01	1.096478e+01	7.949934e+01	2.351734e+00	2.351734e+00
1.096478e+01	1.202264e+01	5.129207e+01	1.905717e+00	1.905717e+00
1.202264e+01	1.318257e+01	3.812182e+01	1.474645e+00	1.474645e+00
1.318257e+01	1.445440e+01	2.176871e+01	1.176172e+00	1.176172e+00
1.445440e+01	1.584893e+01	1.265198e+01	9.228743e-01	9.228743e-01
1.584893e+01	1.737801e+01	8.083442e+00	6.183223e-01	6.183223e-01
1.737801e+01	1.905461e+01	3.878415e+00	4.689105e-01	4.689105e-01
1.905461e+01	2.089296e+01	3.145615e+00	3.574118e-01	3.574118e-01
2.089296e+01	2.290868e+01	2.017767e+00	2.618129e-01	2.618129e-01
2.290868e+01	2.511886e+01	1.394654e+00	2.508846e-01	2.508846e-01
2.511886e+01	2.754229e+01	7.045295e-01	1.449928e-01	1.449928e-01
2.754229e+01	3.019952e+01	3.441101e-01	1.018758e-01	1.018758e-01
3.019952e+01	3.311311e+01	3.240791e-01	7.769614e-02	7.769614e-02
3.311311e+01	3.630781e+01	2.139460e-01	7.070423e-02	7.070423e-02
3.630781e+01	3.981072e+01	9.304721e-02	5.109138e-02	5.109138e-02
3.981072e+01	4.365158e+01	6.183271e-02	6.166380e-02	6.166380e-02
4.365158e+01	4.786301e+01	9.420719e-02	3.904326e-02	3.904326e-02
4.786301e+01	5.248075e+01	2.620570e-02	1.581368e-02	1.581368e-02
5.248075e+01	5.754399e+01	2.584734e-02	1.152089e-02	1.152089e-02
5.754399e+01	6.309573e+01	8.348597e-03	5.314814e-03	5.314814e-03
6.309573e+01	6.918310e+01	1.881019e-03	5.352772e-03	5.352772e-03
6.918310e+01	7.585776e+01	3.170876e-03	3.170876e-03	3.170876e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-4.814378e-03	3.874486e-03	3.874486e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.191028e+02	2.822049e+01	2.822049e+01
1.096478e+00	1.202264e+00	4.747008e+02	2.125315e+01	2.125315e+01
1.202264e+00	1.318257e+00	4.467683e+02	2.253441e+01	2.253441e+01
1.318257e+00	1.445440e+00	5.523614e+02	2.173809e+01	2.173809e+01
1.445440e+00	1.584893e+00	5.727452e+02	2.300798e+01	2.300798e+01
1.584893e+00	1.737801e+00	6.492969e+02	2.977472e+01	2.977472e+01
1.737801e+00	1.905461e+00	7.502714e+02	2.884034e+01	2.884034e+01
1.905461e+00	2.089296e+00	7.650377e+02	2.584892e+01	2.584892e+01
2.089296e+00	2.290868e+00	7.639856e+02	2.493335e+01	2.493335e+01
2.290868e+00	2.511886e+00	6.768001e+02	2.480545e+01	2.480545e+01
2.511886e+00	2.754229e+00	6.080332e+02	2.282114e+01	2.282114e+01
2.754229e+00	3.019952e+00	5.363570e+02	1.972899e+01	1.972899e+01
3.019952e+00	3.311311e+00	5.071482e+02	1.979295e+01	1.979295e+01
3.311311e+00	3.630781e+00	4.886115e+02	1.860539e+01	1.860539e+01
3.630781e+00	3.981072e+00	4.655778e+02	1.811300e+01	1.811300e+01
3.981072e+00	4.365158e+00	4.173677e+02	4.633955e+01	4.633955e+01
4.365158e+00	4.786301e+00	4.165155e+02	1.248785e+01	1.248785e+01
4.786301e+00	5.248075e+00	3.896421e+02	1.245331e+01	1.245331e+01
5.248075e+00	5.754399e+00	3.811800e+02	1.969817e+01	1.969817e+01
5.754399e+00	6.309573e+00	3.498838e+02	1.177251e+01	1.177251e+01
6.309573e+00	6.918310e+00	3.315125e+02	1.240227e+01	1.240227e+01
6.918310e+00	7.585776e+00	2.665980e+02	1.538958e+01	1.538958e+01
7.585776e+00	8.317638e+00	2.363836e+02	1.149353e+01	1.149353e+01
8.317638e+00	9.120108e+00	1.659303e+02	8.708538e+00	8.708538e+00
9.120108e+00	1.000000e+01	1.232841e+02	9.010510e+00	9.010510e+00
1.000000e+01	1.096478e+01	7.754284e+01	5.751690e+00	5.751690e+00
1.096478e+01	1.202264e+01	5.375263e+01	4.588070e+00	4.588070e+00
1.202264e+01	1.318257e+01	3.451829e+01	3.004304e+00	3.004304e+00
1.318257e+01	1.445440e+01	2.588896e+01	4.397893e+00	4.397893e+00
1.445440e+01	1.584893e+01	1.462834e+01	3.625687e+00	3.625687e+00
1.584893e+01	1.737801e+01	8.231911e+00	1.242002e+00	1.242002e+00
1.737801e+01	1.905461e+01	4.653114e+00	9.561783e-01	9.561783e-01
1.905461e+01	2.089296e+01	3.680290e+00	1.387451e+00	1.387451e+00
2.089296e+01	2.290868e+01	2.476010e+00	8.812016e-01	8.812016e-01
2.290868e+01	2.511886e+01	3.005184e+00	9.982255e-01	9.982255e-01
2.511886e+01	2.754229e+01	3.553922e-01	2.805346e-01	2.805346e-01
2.754229e+01	3.019952e+01	3.304381e-01	1.527628e-01	1.527628e-01
3.019952e+01	3.311311e+01	1.410922e-01	6.553817e-02	6.553817e-02
3.311311e+01	3.630781e+01	1.649837e-01	8.845938e-02	8.845938e-02
3.630781e+01	3.981072e+01	3.822382e-02	7.440325e-02	7.440325e-02
3.981072e+01	4.365158e+01	-1.358407e-01	2.727901e-01	2.727901e-01
4.365158e+01	4.786301e+01	8.256875e-02	5.668848e-02	5.668848e-02
4.786301e+01	5.248075e+01	1.845539e-02	1.389272e-02	1.389272e-02
5.248075e+01	5.754399e+01	9.894078e-03	5.014924e-03	5.014924e-03
5.754399e+01	6.309573e+01	1.585059e-03	1.261071e-03	1.261071e-03
6.309573e+01	6.918310e+01	1.672627e-04	2.055163e-03	2.055163e-03
6.918310e+01	7.585776e+01	1.453744e-04	1.453745e-04	1.453745e-04
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-1.370522e-03	1.249352e-03	1.249352e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.400259e+02	1.405026e+01	1.405026e+01
1.096478e+00	1.202264e+00	4.771852e+02	1.379836e+01	1.379836e+01
1.202264e+00	1.318257e+00	4.830307e+02	1.299199e+01	1.299199e+01
1.318257e+00	1.445440e+00	5.567518e+02	1.319446e+01	1.319446e+01
1.445440e+00	1.584893e+00	6.047705e+02	1.346560e+01	1.346560e+01
1.584893e+00	1.737801e+00	6.660678e+02	1.361039e+01	1.361039e+01
1.737801e+00	1.905461e+00	7.444775e+02	1.373550e+01	1.373550e+01
1.905461e+00	2.089296e+00	7.805391e+02	1.362409e+01	1.362409e+01
2.089296e+00	2.290868e+00	7.619630e+02	1.283772e+01	1.283772e+01
2.290868e+00	2.511886e+00	6.708074e+02	1.159394e+01	1.159394e+01
2.511886e+00	2.754229e+00	5.982979e+02	1.058045e+01	1.058045e+01
2.754229e+00	3.019952e+00	5.365132e+02	9.595838e+00	9.595838e+00
3.019952e+00	3.311311e+00	5.142477e+02	9.201029e+00	9.201029e+00
3.311311e+00	3.630781e+00	4.728225e+02	8.456630e+00	8.456630e+00
3.630781e+00	3.981072e+00	4.558881e+02	7.902303e+00	7.902303e+00
3.981072e+00	4.365158e+00	4.390262e+02	7.690536e+00	7.690536e+00
4.365158e+00	4.786301e+00	4.341200e+02	7.087018e+00	7.087018e+00
4.786301e+00	5.248075e+00	4.070619e+02	6.665161e+00	6.665161e+00
5.248075e+00	5.754399e+00	3.943062e+02	6.344682e+00	6.344682e+00
5.754399e+00	6.309573e+00	3.502221e+02	5.912405e+00	5.912405e+00
6.309573e+00	6.918310e+00	3.277000e+02	5.563582e+00	5.563582e+00
6.918310e+00	7.585776e+00	2.705712e+02	5.009125e+00	5.009125e+00
7.585776e+00	8.317638e+00	2.344987e+02	4.427376e+00	4.427376e+00
8.317638e+00	9.120108e+00	1.730063e+02	3.769419e+00	3.769419e+00
9.120108e+00	1.000000e+01	1.232229e+02	3.150738e+00	3.150738e+00
1.000000e+01	1.096478e+01	7.950058e+01	2.543267e+00	2.543267e+00
1.096478e+01	1.202264e+01	5.209803e+01	2.028068e+00	2.028068e+00
1.202264e+01	1.318257e+01	3.845598e+01	1.549652e+00	1.549652e+00
1.318257e+01	1.445440e+01	2.215129e+01	1.317981e+00	1.317981e+00
1.445440e+01	1.584893e+01	1.279012e+01	9.636754e-01	9.636754e-01
1.584893e+01	1.737801e+01	8.091813e+00	6.583084e-01	6.583084e-01
1.737801e+01	1.905461e+01	4.189891e+00	5.085207e-01	5.085207e-01
1.905461e+01	2.089296e+01	3.433181e+00	4.186056e-01	4.186056e-01
2.089296e+01	2.290868e+01	1.904527e+00	2.687601e-01	2.687601e-01
2.290868e+01	2.511886e+01	1.576974e+00	2.620274e-01	2.620274e-01
2.511886e+01	2.754229e+01	7.220485e-01	1.502087e-01	1.502087e-01
2.754229e+01	3.019952e+01	4.032515e-01	1.175816e-01	1.175816e-01
3.019952e+01	3.311311e+01	2.679536e-01	7.827363e-02	7.827363e-02
3.311311e+01	3.630781e+01	1.700918e-01	6.701533e-02	6.701533e-02
3.630781e+01	3.981072e+01	6.991918e-02	5.364007e-02	5.364007e-02
3.981072e+01	4.365158e+01	-1.338162e-02	1.036204e-01	1.036204e-01
4.365158e+01	4.786301e+01	8.191700e-02	3.331561e-02	3.331561e-02
4.786301e+01	5.248075e+01	2.528276e-02	1.671261e-02	1.671261e-02
5.248075e+01	5.754399e+01	2.668201e-02	1.158380e-02	1.158380e-02
5.754399e+01	6.309573e+01	7.256810e-03	4.568774e-03	4.568774e-03
6.309573e+01	6.918310e+01	4.833692e-04	4.429762e-03	4.429762e-03
6.918310e+01	7.585776e+01	1.818602e-03	1.818601e-03	1.818601e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-4.597851e-03	3.488943e-03	3.488943e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.439773e+02	1.257842e+01	1.257842e+01
1.096478e+00	1.202264e+00	4.717656e+02	1.263606e+01	1.263606e+01
1.202264e+00	1.318257e+00	4.930241e+02	1.212747e+01	1.212747e+01
1.318257e+00	1.445440e+00	5.587498e+02	1.229737e+01	1.229737e+01
1.445440e+00	1.584893e+00	6.093863e+02	1.234576e+01	1.234576e+01
1.584893e+00	1.737801e+00	6.694313e+02	1.232730e+01	1.232730e+01
1.737801e+00	1.905461e+00	7.454533e+02	1.237590e+01	1.237590e+01
1.905461e+00	2.089296e+00	7.819300e+02	1.215451e+01	1.215451e+01
2.089296e+00	2.290868e+00	7.578017e+02	1.146139e+01	1.146139e+01
2.290868e+00	2.511886e+00	6.629998e+02	1.028142e+01	1.028142e+01
2.511886e+00	2.754229e+00	6.036783e+02	9.468527e+00	9.468527e+00
2.754229e+00	3.019952e+00	5.448046e+02	8.590302e+00	8.590302e+00
3.019952e+00	3.311311e+00	5.145645e+02	8.010181e+00	8.010181e+00
3.311311e+00	3.630781e+00	4.683757e+02	7.402558e+00	7.402558e+00
3.630781e+00	3.981072e+00	4.558673e+02	6.993296e+00	6.993296e+00
3.981072e+00	4.365158e+00	4.390053e+02	6.629339e+00	6.629339e+00
4.365158e+00	4.786301e+00	4.304882e+02	6.294431e+00	6.294431e+00
4.786301e+00	5.248075e+00	4.206343e+02	6.050172e+00	6.050172e+00
5.248075e+00	5.754399e+00	3.961685e+02	5.649083e+00	5.649083e+00
5.754399e+00	6.309573e+00	3.531097e+02	5.238721e+00	5.238721e+00
6.309573e+00	6.918310e+00	3.221335e+02	4.810887e+00	4.810887e+00
6.918310e+00	7.585776e+00	2.764799e+02	4.286564e+00	4.286564e+00
7.585776e+00	8.317638e+00	2.375356e+02	3.819587e+00	3.819587e+00
8.317638e+00	9.120108e+00	1.731797e+02	3.217978e+00	3.217978e+00
9.120108e+00	1.000000e+01	1.229147e+02	2.648584e+00	2.648584e+00
1.000000e+01	1.096478e+01	7.971065e+01	2.105651e+00	2.105651e+00
1.096478e+01	1.202264e+01	4.946415e+01	1.661394e+00	1.661394e+00
1.202264e+01	1.318257e+01	3.658351e+01	1.296763e+00	1.296763e+00
1.318257e+01	1.445440e+01	2.056561e+01	9.891456e-01	9.891456e-01
1.445440e+01	1.584893e+01	1.248783e+01	7.434752e-01	7.434752e-01
1.584893e+01	1.737801e+01	7.365540e+00	5.411896e-01	5.411896e-01
1.737801e+01	1.905461e+01	3.683305e+00	3.898330e-01	3.898330e-01
1.905461e+01	2.089296e+01	2.848384e+00	2.930211e-01	2.930211e-01
2.089296e+01	2.290868e+01	1.707565e+00	2.186776e-01	2.186776e-01
2.290868e+01	2.511886e+01	1.189773e+00	1.697756e-01	1.697756e-01
2.511886e+01	2.754229e+01	5.802119e-01	1.264177e-01	1.264177e-01
2.754229e+01	3.019952e+01	3.490752e-01	9.317763e-02	9.317763e-02
3.019952e+01	3.311311e+01	3.218918e-01	6.707660e-02	6.707660e-02
3.311311e+01	3.630781e+01	1.290511e-01	4.137739e-02	4.137739e-02
3.630781e+01	3.981072e+01	6.171937e-02	3.669170e-02	3.669170e-02
3.981072e+01	4.365158e+01	2.931302e-02	2.536866e-02	2.536866e-02
4.365158e+01	4.786301e+01	7.637584e-02	2.285308e-02	2.285308e-02
4.786301e+01	5.248075e+01	2.038770e-02	1.248725e-02	1.248725e-02
5.248075e+01	5.754399e+01	2.762784e-02	1.491189e-02	1.491189e-02
5.754399e+01	6.309573e+01	1.566544e-02	9.086944e-03	9.086944e-03
6.309573e+01	6.918310e+01	-8.829984e-05	5.751285e-03	5.751285e-03
6.918310e+01	7.585776e+01	4.052783e-03	4.052783e-03	4.052783e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-5.548270e-03	3.951067e-03	3.951067e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.444035e+02	1.277437e+01	1.277437e+01
1.096478e+00	1.202264e+00	4.712485e+02	1.285382e+01	1.285382e+01
1.202264e+00	1.318257e+00	4.940243e+02	1.233505e+01	1.233505e+01
1.318257e+00	1.445440e+00	5.594241e+02	1.256814e+01	1.256814e+01
1.445440e+00	1.584893e+00	6.098503e+02	1.256857e+01	1.256857e+01
1.584893e+00	1.737801e+00	6.692325e+02	1.252119e+01	1.252119e+01
1.737801e+00	1.905461e+00	7.455547e+02	1.261997e+01	1.261997e+01
1.905461e+00	2.089296e+00	7.823113e+02	1.239238e+01	1.239238e+01
2.089296e+00	2.290868e+00	7.567083e+02	1.168390e+01	1.168390e+01
2.290868e+00	2.511886e+00	6.619918e+02	1.049055e+01	1.049055e+01
2.511886e+00	2.754229e+00	6.051514e+02	9.704535e+00	9.704535e+00
2.754229e+00	3.019952e+00	5.461831e+02	8.788855e+00	8.788855e+00
3.019952e+00	3.311311e+00	5.145690e+02	8.199135e+00	8.199135e+00
3.311311e+00	3.630781e+00	4.681256e+02	7.600807e+00	7.600807e+00
3.630781e+00	3.981072e+00	4.556965e+02	7.168725e+00	7.168725e+00
3.981072e+00	4.365158e+00	4.393875e+02	6.797661e+00	6.797661e+00
4.365158e+00	4.786301e+00	4.301128e+02	6.460009e+00	6.460009e+00
4.786301e+00	5.248075e+00	4.236488e+02	6.232852e+00	6.232852e+00
5.248075e+00	5.754399e+00	3.963047e+02	5.801776e+00	5.801776e+00
5.754399e+00	6.309573e+00	3.536432e+02	5.393872e+00	5.393872e+00
6.309573e+00	6.918310e+00	3.214610e+02	4.947488e+00	4.947488e+00
6.918310e+00	7.585776e+00	2.781303e+02	4.423572e+00	4.423572e+00
7.585776e+00	8.317638e+00	2.379753e+02	3.934515e+00	3.934515e+00
8.317638e+00	9.120108e+00	1.728331e+02	3.321078e+00	3.321078e+00
9.120108e+00	1.000000e+01	1.227280e+02	2.733843e+00	2.733843e+00
1.000000e+01	1.096478e+01	7.960810e+01	2.174607e+00	2.174607e+00
1.096478e+01	1.202264e+01	4.901785e+01	1.712741e+00	1.712741e+00
1.202264e+01	1.318257e+01	3.592918e+01	1.330361e+00	1.330361e+00
1.318257e+01	1.445440e+01	2.027512e+01	1.011721e+00	1.011721e+00
1.445440e+01	1.584893e+01	1.248136e+01	7.680238e-01	7.680238e-01
1.584893e+01	1.737801e+01	7.266088e+00	5.599007e-01	5.599007e-01
1.737801e+01	1.905461e+01	3.600709e+00	3.988157e-01	3.988157e-01
1.905461e+01	2.089296e+01	2.720279e+00	2.972219e-01	2.972219e-01
2.089296e+01	2.290868e+01	1.682840e+00	2.240625e-01	2.240625e-01
2.290868e+01	2.511886e+01	1.153093e+00	1.745248e-01	1.745248e-01
2.511886e+01	2.754229e+01	5.348679e-01	1.298207e-01	1.298207e-01
2.754229e+01	3.019952e+01	3.459503e-01	9.684297e-02	9.684297e-02
3.019952e+01	3.311311e+01	3.216132e-01	7.002089e-02	7.002089e-02
3.311311e+01	3.630781e+01	1.199812e-01	3.890077e-02	3.890077e-02
3.630781e+01	3.981072e+01	5.240432e-02	3.643475e-02	3.643475e-02
3.981072e+01	4.365158e+01	2.575794e-02	2.500120e-02	2.500120e-02
4.365158e+01	4.786301e+01	7.600824e-02	2.357024e-02	2.357024e-02
4.786301e+01	5.248075e+01	1.945623e-02	1.196138e-02	1.196138e-02
5.248075e+01	5.754399e+01	2.537188e-02	1.614815e-02	1.614815e-02
5.754399e+01	6.309573e+01	1.697516e-02	9.921892e-03	9.921892e-03
6.309573e+01	6.918310e+01	-1.640897e-04	5.529917e-03	5.529917e-03
6.918310e+01	7.585776e+01	4.079110e-03	4.079109e-03	4.079109e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	-5.217381e-03	3.760170e-03	3.760170e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.452961e+02	1.326913e+01	1.326913e+01
1.096478e+00	1.202264e+00	4.708002e+02	1.337703e+01	1.337703e+01
1.202264e+00	1.318257e+00	4.956472e+02	1.284353e+01	1.284353e+01
1.318257e+00	1.445440e+00	5.604040e+02	1.317611e+01	1.317611e+01
1.445440e+00	1.584893e+00	6.106262e+02	1.308546e+01	1.308546e+01
1.584893e+00	1.737801e+00	6.687080e+02	1.298773e+01	1.298773e+01
1.737801e+00	1.905461e+00	7.453304e+02	1.318260e+01	1.318260e+01
1.905461e+00	2.089296e+00	7.831360e+02	1.296315e+01	1.296315e+01
2.089296e+00	2.290868e+00	7.544039e+02	1.222465e+01	1.222465e+01
2.290868e+00	2.511886e+00	6.607955e+02	1.101540e+01	1.101540e+01
2.511886e+00	2.754229e+00	6.069406e+02	1.024710e+01	1.024710e+01
2.754229e+00	3.019952e+00	5.480726e+02	9.260877e+00	9.260877e+00
3.019952e+00	3.311311e+00	5.142621e+02	8.652726e+00	8.652726e+00
3.311311e+00	3.630781e+00	4.678962e+02	8.069603e+00	8.069603e+00
3.630781e+00	3.981072e+00	4.554807e+02	7.601048e+00	7.601048e+00
3.981072e+00	4.365158e+00	4.398320e+02	7.203293e+00	7.203293e+00
4.365158e+00	4.786301e+00	4.302384e+02	6.861790e+00	6.861790e+00
4.786301e+00	5.248075e+00	4.284347e+02	6.659399e+00	6.659399e+00
5.248075e+00	5.754399e+00	3.968747e+02	6.164126e+00	6.164126e+00
5.754399e+00	6.309573e+00	3.544925e+02	5.775017e+00	5.775017e+00
6.309573e+00	6.918310e+00	3.206342e+02	5.280979e+00	5.280979e+00
6.918310e+00	7.585776e+00	2.806699e+02	4.755679e+00	4.755679e+00
7.585776e+00	8.317638e+00	2.386976e+02	4.216446e+00	4.216446e+00
8.317638e+00	9.120108e+00	1.721659e+02	3.572117e+00	3.572117e+00
9.120108e+00	1.000000e+01	1.224026e+02	2.941422e+00	2.941422e+00
1.000000e+01	1.096478e+01	7.936717e+01	2.348615e+00	2.348615e+00
1.096478e+01	1.202264e+01	4.828656e+01	1.846216e+00	1.846216e+00
1.202264e+01	1.318257e+01	3.495525e+01	1.421804e+00	1.421804e+00
1.318257e+01	1.445440e+01	1.982818e+01	1.078977e+00	1.078977e+00
1.445440e+01	1.584893e+01	1.246574e+01	8.335318e-01	8.335318e-01
1.584893e+01	1.737801e+01	7.127802e+00	6.079008e-01	6.079008e-01
1.737801e+01	1.905461e+01	3.453023e+00	4.311752e-01	4.311752e-01
1.905461e+01	2.089296e+01	2.527697e+00	3.136320e-01	3.136320e-01
2.089296e+01	2.290868e+01	1.655688e+00	2.400362e-01	2.400362e-01
2.290868e+01	2.511886e+01	1.100057e+00	1.906518e-01	1.906518e-01
2.511886e+01	2.754229e+01	4.803679e-01	1.422141e-01	1.422141e-01
2.754229e+01	3.019952e+01	3.409799e-01	1.052312e-01	1.052312e-01
3.019952e+01	3.311311e+01	3.205433e-01	8.031050e-02	8.031050e-02
3.311311e+01	3.630781e+01	1.082726e-01	3.614310e-02	3.614310e-02
3.630781e+01	3.981072e+01	3.292774e-02	4.006304e-02	4.006304e-02
3.981072e+01	4.365158e+01	2.093493e-02	2.460189e-02	2.460189e-02
4.365158e+01	4.786301e+01	7.480025e-02	2.526652e-02	2.526652e-02
4.786301e+01	5.248075e+01	1.833234e-02	1.127792e-02	1.127792e-02
5.248075e+01	5.754399e+01	2.099480e-02	1.856450e-02	1.856450e-02
5.754399e+01	6.309573e+01	1.847334e-02	1.093286e-02	1.093286e-02
6.309573e+01	6.918310e+01	-1.056494e-04	4.866715e-03	4.866715e-03
6.918310e+01	7.585776e+01	3.796563e-03	3.796565e-03	3.796565e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
