# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.173574e+01	5.545899e-01	5.545899e-01
2.178868e+01	2.647212e+01	3.075468e+01	6.367179e-01	6.367179e-01
2.647212e+01	3.216225e+01	1.684023e+01	4.721580e-01	4.721580e-01
3.216225e+01	3.907546e+01	8.759790e+00	3.114375e-01	3.114375e-01
3.907546e+01	4.747466e+01	3.919249e+00	1.828065e-01	1.828065e-01
4.747466e+01	5.767925e+01	1.182311e+00	9.503960e-02	9.503960e-02
5.767925e+01	7.007730e+01	5.940875e-01	5.185810e-02	5.185810e-02
7.007730e+01	8.514028e+01	2.285245e-01	2.831842e-02	2.831842e-02
8.514028e+01	1.034410e+02	5.280765e-02	1.310412e-02	1.310412e-02
1.034410e+02	1.256755e+02	2.883774e-02	7.978883e-03	7.978883e-03
1.256755e+02	1.526892e+02	1.606536e-02	4.553048e-03	4.553048e-03
1.526892e+02	1.855094e+02	2.868171e-03	1.479394e-03	1.479394e-03
1.855094e+02	2.253843e+02	1.425538e-03	1.008069e-03	1.008069e-03
2.253843e+02	2.738303e+02	8.706636e-04	6.162655e-04	6.162655e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.191748e+01	5.769880e-01	5.769880e-01
2.178868e+01	2.647212e+01	3.081265e+01	6.624629e-01	6.624629e-01
2.647212e+01	3.216225e+01	1.695856e+01	4.931609e-01	4.931609e-01
3.216225e+01	3.907546e+01	8.709132e+00	3.246807e-01	3.246807e-01
3.907546e+01	4.747466e+01	3.941368e+00	1.927533e-01	1.927533e-01
4.747466e+01	5.767925e+01	1.174090e+00	9.908155e-02	9.908155e-02
5.767925e+01	7.007730e+01	5.928365e-01	5.513651e-02	5.513651e-02
7.007730e+01	8.514028e+01	2.248132e-01	3.002754e-02	3.002754e-02
8.514028e+01	1.034410e+02	5.161210e-02	1.406824e-02	1.406824e-02
1.034410e+02	1.256755e+02	2.797717e-02	8.252992e-03	8.252992e-03
1.256755e+02	1.526892e+02	1.805274e-02	5.229896e-03	5.229896e-03
1.526892e+02	1.855094e+02	2.740517e-03	1.494498e-03	1.494498e-03
1.855094e+02	2.253843e+02	1.486252e-03	1.050944e-03	1.050944e-03
2.253843e+02	2.738303e+02	7.281862e-04	5.167953e-04	5.167953e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.216339e+01	6.293141e-01	6.293141e-01
2.178868e+01	2.647212e+01	3.089782e+01	7.246355e-01	7.246355e-01
2.647212e+01	3.216225e+01	1.714146e+01	5.444731e-01	5.444731e-01
3.216225e+01	3.907546e+01	8.648579e+00	3.576370e-01	3.576370e-01
3.907546e+01	4.747466e+01	3.977203e+00	2.170704e-01	2.170704e-01
4.747466e+01	5.767925e+01	1.168528e+00	1.098566e-01	1.098566e-01
5.767925e+01	7.007730e+01	5.897195e-01	6.245054e-02	6.245054e-02
7.007730e+01	8.514028e+01	2.170653e-01	3.443030e-02	3.443030e-02
8.514028e+01	1.034410e+02	5.222802e-02	1.637921e-02	1.637921e-02
1.034410e+02	1.256755e+02	2.595776e-02	8.778067e-03	8.778067e-03
1.256755e+02	1.526892e+02	2.140879e-02	6.960266e-03	6.960266e-03
1.526892e+02	1.855094e+02	2.653461e-03	1.638036e-03	1.638036e-03
1.855094e+02	2.253843e+02	1.441948e-03	1.021316e-03	1.021316e-03
2.253843e+02	2.738303e+02	4.926495e-04	3.506812e-04	3.506812e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.123622e+01	5.559201e-01	5.559201e-01
2.178868e+01	2.647212e+01	3.037419e+01	6.400426e-01	6.400426e-01
2.647212e+01	3.216225e+01	1.666698e+01	4.731939e-01	4.731939e-01
3.216225e+01	3.907546e+01	8.822357e+00	3.130250e-01	3.130250e-01
3.907546e+01	4.747466e+01	3.872647e+00	1.816183e-01	1.816183e-01
4.747466e+01	5.767925e+01	1.198357e+00	9.704181e-02	9.704181e-02
5.767925e+01	7.007730e+01	5.857324e-01	5.154117e-02	5.154117e-02
7.007730e+01	8.514028e+01	2.527646e-01	3.047670e-02	3.047670e-02
8.514028e+01	1.034410e+02	5.592999e-02	1.353493e-02	1.353493e-02
1.034410e+02	1.256755e+02	2.956786e-02	8.466294e-03	8.466294e-03
1.256755e+02	1.526892e+02	1.297261e-02	4.147183e-03	4.147183e-03
1.526892e+02	1.855094e+02	2.993320e-03	1.505072e-03	1.505072e-03
1.855094e+02	2.253843e+02	7.744935e-04	5.476937e-04	5.476937e-04
2.253843e+02	2.738303e+02	1.141042e-03	8.402407e-04	8.402407e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.156503e+01	5.469658e-01	5.469658e-01
2.178868e+01	2.647212e+01	3.060227e+01	6.284964e-01	6.284964e-01
2.647212e+01	3.216225e+01	1.675173e+01	4.652275e-01	4.652275e-01
3.216225e+01	3.907546e+01	8.835445e+00	3.080990e-01	3.080990e-01
3.907546e+01	4.747466e+01	3.911462e+00	1.794167e-01	1.794167e-01
4.747466e+01	5.767925e+01	1.193276e+00	9.453053e-02	9.453053e-02
5.767925e+01	7.007730e+01	5.799537e-01	5.063887e-02	5.063887e-02
7.007730e+01	8.514028e+01	2.279240e-01	2.824044e-02	2.824044e-02
8.514028e+01	1.034410e+02	5.936111e-02	1.316964e-02	1.316964e-02
1.034410e+02	1.256755e+02	3.088961e-02	7.990171e-03	7.990171e-03
1.256755e+02	1.526892e+02	1.448170e-02	4.167019e-03	4.167019e-03
1.526892e+02	1.855094e+02	2.861268e-03	1.452241e-03	1.452241e-03
1.855094e+02	2.253843e+02	1.206819e-03	8.822181e-04	8.822181e-04
2.253843e+02	2.738303e+02	7.305101e-04	5.212982e-04	5.212982e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.160431e+01	5.537425e-01	5.537425e-01
2.178868e+01	2.647212e+01	3.066355e+01	6.418942e-01	6.418942e-01
2.647212e+01	3.216225e+01	1.663609e+01	4.728698e-01	4.728698e-01
3.216225e+01	3.907546e+01	8.896158e+00	3.154509e-01	3.154509e-01
3.907546e+01	4.747466e+01	3.843579e+00	1.813561e-01	1.813561e-01
4.747466e+01	5.767925e+01	1.206084e+00	9.622301e-02	9.622301e-02
5.767925e+01	7.007730e+01	6.149659e-01	5.360896e-02	5.360896e-02
7.007730e+01	8.514028e+01	2.349935e-01	2.808151e-02	2.808151e-02
8.514028e+01	1.034410e+02	5.650832e-02	1.326748e-02	1.326748e-02
1.034410e+02	1.256755e+02	3.117583e-02	8.475824e-03	8.475824e-03
1.256755e+02	1.526892e+02	1.230903e-02	3.982380e-03	3.982380e-03
1.526892e+02	1.855094e+02	2.739623e-03	1.427250e-03	1.427250e-03
1.855094e+02	2.253843e+02	1.899517e-03	1.443049e-03	1.443049e-03
2.253843e+02	2.738303e+02	1.010289e-03	7.145175e-04	7.145175e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.142288e+01	5.422341e-01	5.422341e-01
2.178868e+01	2.647212e+01	3.060870e+01	6.235771e-01	6.235771e-01
2.647212e+01	3.216225e+01	1.671310e+01	4.621462e-01	4.621462e-01
3.216225e+01	3.907546e+01	8.872012e+00	3.062791e-01	3.062791e-01
3.907546e+01	4.747466e+01	3.928044e+00	1.780495e-01	1.780495e-01
4.747466e+01	5.767925e+01	1.197684e+00	9.392388e-02	9.392388e-02
5.767925e+01	7.007730e+01	5.991613e-01	4.999947e-02	4.999947e-02
7.007730e+01	8.514028e+01	2.343596e-01	2.797326e-02	2.797326e-02
8.514028e+01	1.034410e+02	5.496461e-02	1.265058e-02	1.265058e-02
1.034410e+02	1.256755e+02	2.889433e-02	7.828239e-03	7.828239e-03
1.256755e+02	1.526892e+02	1.425472e-02	4.099908e-03	4.099908e-03
1.526892e+02	1.855094e+02	3.149350e-03	1.576945e-03	1.576945e-03
1.855094e+02	2.253843e+02	1.352252e-03	9.575283e-04	9.575283e-04
2.253843e+02	2.738303e+02	1.046538e-03	7.400347e-04	7.400347e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.131577e+01	5.546317e-01	5.546317e-01
2.178868e+01	2.647212e+01	3.074383e+01	6.407734e-01	6.407734e-01
2.647212e+01	3.216225e+01	1.662675e+01	4.736958e-01	4.736958e-01
3.216225e+01	3.907546e+01	8.814535e+00	3.147671e-01	3.147671e-01
3.907546e+01	4.747466e+01	3.867695e+00	1.825232e-01	1.825232e-01
4.747466e+01	5.767925e+01	1.187511e+00	9.733673e-02	9.733673e-02
5.767925e+01	7.007730e+01	6.210626e-01	5.165049e-02	5.165049e-02
7.007730e+01	8.514028e+01	2.394964e-01	2.869188e-02	2.869188e-02
8.514028e+01	1.034410e+02	5.074622e-02	1.227132e-02	1.227132e-02
1.034410e+02	1.256755e+02	2.582992e-02	7.584295e-03	7.584295e-03
1.256755e+02	1.526892e+02	1.269651e-02	3.868188e-03	3.868188e-03
1.526892e+02	1.855094e+02	3.262866e-03	1.674746e-03	1.674746e-03
1.855094e+02	2.253843e+02	1.369746e-03	1.026866e-03	1.026866e-03
2.253843e+02	2.738303e+02	1.649902e-03	1.192295e-03	1.192295e-03
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.167594e+01	5.639770e-01	5.639770e-01
2.178868e+01	2.647212e+01	3.068625e+01	6.486632e-01	6.486632e-01
2.647212e+01	3.216225e+01	1.682269e+01	4.812546e-01	4.812546e-01
3.216225e+01	3.907546e+01	8.702270e+00	3.165677e-01	3.165677e-01
3.907546e+01	4.747466e+01	3.881666e+00	1.859585e-01	1.859585e-01
4.747466e+01	5.767925e+01	1.169117e+00	9.651185e-02	9.651185e-02
5.767925e+01	7.007730e+01	6.038963e-01	5.344804e-02	5.344804e-02
7.007730e+01	8.514028e+01	2.381403e-01	2.936505e-02	2.936505e-02
8.514028e+01	1.034410e+02	4.685488e-02	1.334216e-02	1.334216e-02
1.034410e+02	1.256755e+02	2.585158e-02	7.859441e-03	7.859441e-03
1.256755e+02	1.526892e+02	1.626581e-02	4.651127e-03	4.651127e-03
1.526892e+02	1.855094e+02	2.793621e-03	1.435624e-03	1.435624e-03
1.855094e+02	2.253843e+02	1.291935e-03	9.445801e-04	9.445801e-04
2.253843e+02	2.738303e+02	1.152002e-03	8.236189e-04	8.236189e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.143937e+01	5.444848e-01	5.444848e-01
2.178868e+01	2.647212e+01	3.049927e+01	6.258683e-01	6.258683e-01
2.647212e+01	3.216225e+01	1.666772e+01	4.619237e-01	4.619237e-01
3.216225e+01	3.907546e+01	8.760603e+00	3.062232e-01	3.062232e-01
3.907546e+01	4.747466e+01	3.905458e+00	1.776617e-01	1.776617e-01
4.747466e+01	5.767925e+01	1.194450e+00	9.372632e-02	9.372632e-02
5.767925e+01	7.007730e+01	5.916740e-01	5.071467e-02	5.071467e-02
7.007730e+01	8.514028e+01	2.255008e-01	2.787064e-02	2.787064e-02
8.514028e+01	1.034410e+02	5.466446e-02	1.213631e-02	1.213631e-02
1.034410e+02	1.256755e+02	3.143611e-02	8.257013e-03	8.257013e-03
1.256755e+02	1.526892e+02	1.283913e-02	4.215900e-03	4.215900e-03
1.526892e+02	1.855094e+02	2.590375e-03	1.301396e-03	1.301396e-03
1.855094e+02	2.253843e+02	1.522087e-03	1.113673e-03	1.113673e-03
2.253843e+02	2.738303e+02	9.456793e-04	6.687212e-04	6.687212e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.135615e+01	5.560391e-01	5.560391e-01
2.178868e+01	2.647212e+01	3.070203e+01	6.429225e-01	6.429225e-01
2.647212e+01	3.216225e+01	1.676079e+01	4.779146e-01	4.779146e-01
3.216225e+01	3.907546e+01	8.780478e+00	3.167397e-01	3.167397e-01
3.907546e+01	4.747466e+01	3.959551e+00	1.854161e-01	1.854161e-01
4.747466e+01	5.767925e+01	1.193596e+00	9.838471e-02	9.838471e-02
5.767925e+01	7.007730e+01	5.751611e-01	5.350707e-02	5.350707e-02
7.007730e+01	8.514028e+01	2.300161e-01	2.964775e-02	2.964775e-02
