# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.494627e+01	5.045815e+01	3.916366e+01	4.772961e-01	4.772961e-01
5.045815e+01	5.664597e+01	4.868757e+01	5.058778e-01	5.058778e-01
5.664597e+01	6.359261e+01	5.389370e+01	5.055636e-01	5.055636e-01
6.359261e+01	7.139114e+01	5.702429e+01	4.916586e-01	4.916586e-01
7.139114e+01	8.014603e+01	6.006563e+01	4.759947e-01	4.759947e-01
8.014603e+01	8.997455e+01	7.424126e+01	4.953772e-01	4.953772e-01
8.997455e+01	1.010084e+02	6.418130e+01	4.374876e-01	4.374876e-01
1.010084e+02	1.133953e+02	1.968442e+01	2.556889e-01	2.556889e-01
1.133953e+02	1.273013e+02	1.816453e+01	2.445373e-01	2.445373e-01
1.273013e+02	1.429125e+02	1.249528e+01	2.042063e-01	2.042063e-01
1.429125e+02	1.604383e+02	8.720406e+00	1.651348e-01	1.651348e-01
1.604383e+02	1.801133e+02	5.807156e+00	1.349504e-01	1.349504e-01
1.801133e+02	2.022010e+02	4.048467e+00	1.075392e-01	1.075392e-01
2.022010e+02	2.269975e+02	2.660088e+00	8.374441e-02	8.374441e-02
2.269975e+02	2.548348e+02	1.661440e+00	6.395101e-02	6.395101e-02
2.548348e+02	2.860858e+02	1.189576e+00	5.043411e-02	5.043411e-02
2.860858e+02	3.211693e+02	7.482398e-01	3.724263e-02	3.724263e-02
3.211693e+02	3.605551e+02	4.806743e-01	2.825146e-02	2.825146e-02
3.605551e+02	4.047710e+02	3.162964e-01	2.119602e-02	2.119602e-02
4.047710e+02	4.544091e+02	2.233687e-01	1.577926e-02	1.577926e-02
4.544091e+02	5.101345e+02	1.298360e-01	1.201000e-02	1.201000e-02
5.101345e+02	5.726936e+02	7.462221e-02	8.368280e-03	8.368280e-03
5.726936e+02	6.429246e+02	4.685635e-02	6.073317e-03	6.073317e-03
6.429246e+02	7.217681e+02	2.941687e-02	4.350033e-03	4.350033e-03
7.217681e+02	8.102804e+02	1.468010e-02	3.092717e-03	3.092717e-03
8.102804e+02	9.096473e+02	1.130436e-02	2.205676e-03	2.205676e-03
9.096473e+02	1.021200e+03	4.711570e-03	1.435785e-03	1.435785e-03
1.021200e+03	1.146432e+03	3.605404e-03	1.199223e-03	1.199223e-03
1.146432e+03	1.287022e+03	1.398069e-03	7.489952e-04	7.489952e-04
1.287022e+03	1.444853e+03	9.394352e-04	3.836293e-04	3.836293e-04
1.444853e+03	1.622039e+03	9.858663e-04	5.089251e-04	5.089251e-04
1.622039e+03	1.820954e+03	2.509773e-04	1.774678e-04	1.774678e-04
1.820954e+03	2.044263e+03	1.131125e-04	1.949207e-04	1.949207e-04
2.044263e+03	2.294956e+03	1.995510e-04	1.411040e-04	1.411040e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.512115e+01	1.089419e+00	1.089419e+00
2.245265e+01	2.520608e+01	6.619929e+01	9.085804e-01	9.085804e-01
2.520608e+01	2.829717e+01	5.091657e+01	7.456845e-01	7.456845e-01
2.829717e+01	3.176733e+01	4.040972e+01	6.320849e-01	6.320849e-01
3.176733e+01	3.566304e+01	2.875512e+01	5.101500e-01	5.101500e-01
3.566304e+01	4.003649e+01	1.892218e+01	3.911267e-01	3.911267e-01
4.003649e+01	4.494627e+01	2.538515e+01	4.174098e-01	4.174098e-01
4.494627e+01	5.045815e+01	3.890647e+01	4.890134e-01	4.890134e-01
5.045815e+01	5.664597e+01	4.852971e+01	5.181908e-01	5.181908e-01
5.664597e+01	6.359261e+01	5.363055e+01	5.179908e-01	5.179908e-01
6.359261e+01	7.139114e+01	5.659635e+01	5.024586e-01	5.024586e-01
7.139114e+01	8.014603e+01	5.984349e+01	4.891781e-01	4.891781e-01
8.014603e+01	8.997455e+01	7.361397e+01	5.056793e-01	5.056793e-01
8.997455e+01	1.010084e+02	6.421160e+01	4.500933e-01	4.500933e-01
1.010084e+02	1.133953e+02	1.990291e+01	2.649886e-01	2.649886e-01
1.133953e+02	1.273013e+02	1.853000e+01	2.535284e-01	2.535284e-01
1.273013e+02	1.429125e+02	1.254486e+01	2.089411e-01	2.089411e-01
1.429125e+02	1.604383e+02	8.745980e+00	1.693394e-01	1.693394e-01
1.604383e+02	1.801133e+02	5.829723e+00	1.380366e-01	1.380366e-01
1.801133e+02	2.022010e+02	4.038531e+00	1.095873e-01	1.095873e-01
2.022010e+02	2.269975e+02	2.653645e+00	8.513712e-02	8.513712e-02
2.269975e+02	2.548348e+02	1.669450e+00	6.553117e-02	6.553117e-02
2.548348e+02	2.860858e+02	1.198314e+00	5.159089e-02	5.159089e-02
2.860858e+02	3.211693e+02	7.510613e-01	3.803482e-02	3.803482e-02
3.211693e+02	3.605551e+02	4.805237e-01	2.882314e-02	2.882314e-02
3.605551e+02	4.047710e+02	3.221925e-01	2.175365e-02	2.175365e-02
4.047710e+02	4.544091e+02	2.190455e-01	1.606736e-02	1.606736e-02
4.544091e+02	5.101345e+02	1.305272e-01	1.223626e-02	1.223626e-02
5.101345e+02	5.726936e+02	7.540177e-02	8.526461e-03	8.526461e-03
5.726936e+02	6.429246e+02	4.621253e-02	6.222804e-03	6.222804e-03
6.429246e+02	7.217681e+02	2.958799e-02	4.418515e-03	4.418515e-03
7.217681e+02	8.102804e+02	1.624188e-02	3.296505e-03	3.296505e-03
8.102804e+02	9.096473e+02	1.151728e-02	2.276396e-03	2.276396e-03
9.096473e+02	1.021200e+03	4.766253e-03	1.440054e-03	1.440054e-03
1.021200e+03	1.146432e+03	3.437768e-03	1.216307e-03	1.216307e-03
1.146432e+03	1.287022e+03	1.448971e-03	7.529132e-04	7.529132e-04
1.287022e+03	1.444853e+03	1.039438e-03	4.317677e-04	4.317677e-04
1.444853e+03	1.622039e+03	9.696409e-04	5.024447e-04	5.024447e-04
1.622039e+03	1.820954e+03	2.356630e-04	1.669936e-04	1.669936e-04
1.820954e+03	2.044263e+03	9.462928e-05	1.838841e-04	1.838841e-04
2.044263e+03	2.294956e+03	2.330493e-04	1.678243e-04	1.678243e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.512332e+01	1.111189e+00	1.111189e+00
2.245265e+01	2.520608e+01	6.621864e+01	9.291452e-01	9.291452e-01
2.520608e+01	2.829717e+01	5.080800e+01	7.587026e-01	7.587026e-01
2.829717e+01	3.176733e+01	4.004812e+01	6.413037e-01	6.413037e-01
3.176733e+01	3.566304e+01	2.911431e+01	5.272738e-01	5.272738e-01
3.566304e+01	4.003649e+01	1.871542e+01	3.964299e-01	3.964299e-01
4.003649e+01	4.494627e+01	2.577109e+01	4.322296e-01	4.322296e-01
4.494627e+01	5.045815e+01	3.903249e+01	5.038873e-01	5.038873e-01
5.045815e+01	5.664597e+01	4.875085e+01	5.351376e-01	5.351376e-01
5.664597e+01	6.359261e+01	5.403818e+01	5.352963e-01	5.352963e-01
6.359261e+01	7.139114e+01	5.694505e+01	5.201458e-01	5.201458e-01
7.139114e+01	8.014603e+01	5.972646e+01	5.027171e-01	5.027171e-01
8.014603e+01	8.997455e+01	7.441375e+01	5.242187e-01	5.242187e-01
8.997455e+01	1.010084e+02	6.408388e+01	4.636591e-01	4.636591e-01
1.010084e+02	1.133953e+02	1.967199e+01	2.726334e-01	2.726334e-01
1.133953e+02	1.273013e+02	1.826609e+01	2.606214e-01	2.606214e-01
1.273013e+02	1.429125e+02	1.250031e+01	2.177986e-01	2.177986e-01
1.429125e+02	1.604383e+02	8.678132e+00	1.756208e-01	1.756208e-01
1.604383e+02	1.801133e+02	5.848127e+00	1.438018e-01	1.438018e-01
1.801133e+02	2.022010e+02	4.036711e+00	1.139912e-01	1.139912e-01
2.022010e+02	2.269975e+02	2.626468e+00	8.933204e-02	8.933204e-02
2.269975e+02	2.548348e+02	1.667484e+00	6.752574e-02	6.752574e-02
2.548348e+02	2.860858e+02	1.170510e+00	5.358760e-02	5.358760e-02
2.860858e+02	3.211693e+02	7.328174e-01	3.912627e-02	3.912627e-02
3.211693e+02	3.605551e+02	4.794421e-01	2.984567e-02	2.984567e-02
3.605551e+02	4.047710e+02	3.113982e-01	2.210798e-02	2.210798e-02
4.047710e+02	4.544091e+02	2.194429e-01	1.671876e-02	1.671876e-02
4.544091e+02	5.101345e+02	1.289646e-01	1.276162e-02	1.276162e-02
5.101345e+02	5.726936e+02	7.771853e-02	8.837422e-03	8.837422e-03
5.726936e+02	6.429246e+02	4.829805e-02	6.266004e-03	6.266004e-03
6.429246e+02	7.217681e+02	2.953006e-02	4.753269e-03	4.753269e-03
7.217681e+02	8.102804e+02	1.257255e-02	3.124948e-03	3.124948e-03
8.102804e+02	9.096473e+02	1.111319e-02	2.165440e-03	2.165440e-03
9.096473e+02	1.021200e+03	5.312810e-03	1.512862e-03	1.512862e-03
1.021200e+03	1.146432e+03	3.877669e-03	1.354839e-03	1.354839e-03
1.146432e+03	1.287022e+03	9.082310e-04	6.518443e-04	6.518443e-04
1.287022e+03	1.444853e+03	1.146215e-03	4.771624e-04	4.771624e-04
1.444853e+03	1.622039e+03	8.945007e-04	5.735190e-04	5.735190e-04
1.622039e+03	1.820954e+03	2.072676e-04	1.468134e-04	1.468134e-04
1.820954e+03	2.044263e+03	5.083279e-05	1.913805e-04	1.913805e-04
2.044263e+03	2.294956e+03	2.071611e-04	1.517749e-04	1.517749e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.532277e+01	1.055587e+00	1.055587e+00
2.245265e+01	2.520608e+01	6.589127e+01	8.760916e-01	8.760916e-01
2.520608e+01	2.829717e+01	5.057928e+01	7.193869e-01	7.193869e-01
2.829717e+01	3.176733e+01	4.012270e+01	6.096876e-01	6.096876e-01
3.176733e+01	3.566304e+01	2.879293e+01	4.958581e-01	4.958581e-01
3.566304e+01	4.003649e+01	1.880083e+01	3.782569e-01	3.782569e-01
4.003649e+01	4.494627e+01	2.571172e+01	4.091726e-01	4.091726e-01
4.494627e+01	5.045815e+01	3.911179e+01	4.769141e-01	4.769141e-01
5.045815e+01	5.664597e+01	4.866148e+01	5.055044e-01	5.055044e-01
5.664597e+01	6.359261e+01	5.383406e+01	5.051110e-01	5.051110e-01
6.359261e+01	7.139114e+01	5.696184e+01	4.911450e-01	4.911450e-01
7.139114e+01	8.014603e+01	5.995749e+01	4.754094e-01	4.754094e-01
8.014603e+01	8.997455e+01	7.405545e+01	4.944301e-01	4.944301e-01
8.997455e+01	1.010084e+02	6.408674e+01	4.369486e-01	4.369486e-01
1.010084e+02	1.133953e+02	1.974035e+01	2.561822e-01	2.561822e-01
1.133953e+02	1.273013e+02	1.821827e+01	2.448984e-01	2.448984e-01
1.273013e+02	1.429125e+02	1.250618e+01	2.041825e-01	2.041825e-01
1.429125e+02	1.604383e+02	8.710301e+00	1.651083e-01	1.651083e-01
1.604383e+02	1.801133e+02	5.804437e+00	1.349460e-01	1.349460e-01
1.801133e+02	2.022010e+02	4.046707e+00	1.074784e-01	1.074784e-01
2.022010e+02	2.269975e+02	2.659990e+00	8.375901e-02	8.375901e-02
2.269975e+02	2.548348e+02	1.663255e+00	6.399171e-02	6.399171e-02
2.548348e+02	2.860858e+02	1.188733e+00	5.041905e-02	5.041905e-02
2.860858e+02	3.211693e+02	7.470991e-01	3.719055e-02	3.719055e-02
3.211693e+02	3.605551e+02	4.816751e-01	2.826587e-02	2.826587e-02
3.605551e+02	4.047710e+02	3.169358e-01	2.123237e-02	2.123237e-02
4.047710e+02	4.544091e+02	2.232638e-01	1.582239e-02	1.582239e-02
4.544091e+02	5.101345e+02	1.304105e-01	1.201873e-02	1.201873e-02
5.101345e+02	5.726936e+02	7.440913e-02	8.354942e-03	8.354942e-03
5.726936e+02	6.429246e+02	4.711912e-02	6.086329e-03	6.086329e-03
6.429246e+02	7.217681e+02	2.943710e-02	4.343744e-03	4.343744e-03
7.217681e+02	8.102804e+02	1.477278e-02	3.096950e-03	3.096950e-03
8.102804e+02	9.096473e+02	1.127829e-02	2.211312e-03	2.211312e-03
9.096473e+02	1.021200e+03	4.689730e-03	1.434914e-03	1.434914e-03
1.021200e+03	1.146432e+03	3.608119e-03	1.198419e-03	1.198419e-03
1.146432e+03	1.287022e+03	1.438168e-03	7.610953e-04	7.610953e-04
1.287022e+03	1.444853e+03	9.446066e-04	3.857180e-04	3.857180e-04
1.444853e+03	1.622039e+03	1.004188e-03	5.043095e-04	5.043095e-04
1.622039e+03	1.820954e+03	2.504258e-04	1.770864e-04	1.770864e-04
1.820954e+03	2.044263e+03	1.320073e-04	2.038822e-04	2.038822e-04
2.044263e+03	2.294956e+03	1.978855e-04	1.399262e-04	1.399262e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.549067e+01	1.059367e+00	1.059367e+00
2.245265e+01	2.520608e+01	6.601501e+01	8.822174e-01	8.822174e-01
2.520608e+01	2.829717e+01	5.062622e+01	7.210010e-01	7.210010e-01
2.829717e+01	3.176733e+01	4.021351e+01	6.129925e-01	6.129925e-01
3.176733e+01	3.566304e+01	2.888418e+01	5.051584e-01	5.051584e-01
3.566304e+01	4.003649e+01	1.889449e+01	3.820399e-01	3.820399e-01
4.003649e+01	4.494627e+01	2.578146e+01	4.116619e-01	4.116619e-01
4.494627e+01	5.045815e+01	3.920501e+01	4.793781e-01	4.793781e-01
5.045815e+01	5.664597e+01	4.875981e+01	5.094610e-01	5.094610e-01
5.664597e+01	6.359261e+01	5.425282e+01	5.197066e-01	5.197066e-01
6.359261e+01	7.139114e+01	5.727209e+01	4.954573e-01	4.954573e-01
7.139114e+01	8.014603e+01	6.043037e+01	4.804042e-01	4.804042e-01
8.014603e+01	8.997455e+01	7.489510e+01	5.022936e-01	5.022936e-01
8.997455e+01	1.010084e+02	6.458869e+01	4.424564e-01	4.424564e-01
1.010084e+02	1.133953e+02	1.942302e+01	2.538426e-01	2.538426e-01
1.133953e+02	1.273013e+02	1.781912e+01	2.430410e-01	2.430410e-01
1.273013e+02	1.429125e+02	1.235008e+01	2.158929e-01	2.158929e-01
1.429125e+02	1.604383e+02	8.687472e+00	1.652380e-01	1.652380e-01
1.604383e+02	1.801133e+02	5.792574e+00	1.355710e-01	1.355710e-01
1.801133e+02	2.022010e+02	4.050735e+00	1.077667e-01	1.077667e-01
2.022010e+02	2.269975e+02	2.661821e+00	8.404155e-02	8.404155e-02
2.269975e+02	2.548348e+02	1.660885e+00	6.402360e-02	6.402360e-02
2.548348e+02	2.860858e+02	1.191237e+00	5.053955e-02	5.053955e-02
2.860858e+02	3.211693e+02	7.454339e-01	3.727924e-02	3.727924e-02
3.211693e+02	3.605551e+02	4.803071e-01	2.831181e-02	2.831181e-02
3.605551e+02	4.047710e+02	3.164710e-01	2.118791e-02	2.118791e-02
4.047710e+02	4.544091e+02	2.220077e-01	1.578603e-02	1.578603e-02
4.544091e+02	5.101345e+02	1.290310e-01	1.197164e-02	1.197164e-02
5.101345e+02	5.726936e+02	7.426533e-02	8.358394e-03	8.358394e-03
5.726936e+02	6.429246e+02	4.687308e-02	6.062247e-03	6.062247e-03
6.429246e+02	7.217681e+02	2.932796e-02	4.354753e-03	4.354753e-03
7.217681e+02	8.102804e+02	1.471755e-02	3.099641e-03	3.099641e-03
8.102804e+02	9.096473e+02	1.129887e-02	2.206637e-03	2.206637e-03
9.096473e+02	1.021200e+03	4.624570e-03	1.429127e-03	1.429127e-03
1.021200e+03	1.146432e+03	3.526607e-03	1.187739e-03	1.187739e-03
1.146432e+03	1.287022e+03	1.445170e-03	7.598682e-04	7.598682e-04
1.287022e+03	1.444853e+03	9.494567e-04	3.876173e-04	3.876173e-04
1.444853e+03	1.622039e+03	9.861214e-04	5.088916e-04	5.088916e-04
1.622039e+03	1.820954e+03	2.531766e-04	1.790292e-04	1.790292e-04
1.820954e+03	2.044263e+03	1.118715e-04	1.936986e-04	1.936986e-04
2.044263e+03	2.294956e+03	2.001861e-04	1.415546e-04	1.415546e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.534031e+01	1.056385e+00	1.056385e+00
2.245265e+01	2.520608e+01	6.585346e+01	8.767160e-01	8.767160e-01
2.520608e+01	2.829717e+01	5.051202e+01	7.203128e-01	7.203128e-01
2.829717e+01	3.176733e+01	4.020910e+01	6.105958e-01	6.105958e-01
3.176733e+01	3.566304e+01	2.879627e+01	4.964352e-01	4.964352e-01
3.566304e+01	4.003649e+01	1.879986e+01	3.788790e-01	3.788790e-01
4.003649e+01	4.494627e+01	2.567665e+01	4.093841e-01	4.093841e-01
4.494627e+01	5.045815e+01	3.914505e+01	4.774527e-01	4.774527e-01
5.045815e+01	5.664597e+01	4.870043e+01	5.064748e-01	5.064748e-01
5.664597e+01	6.359261e+01	5.383521e+01	5.058627e-01	5.058627e-01
6.359261e+01	7.139114e+01	5.698500e+01	4.921139e-01	4.921139e-01
7.139114e+01	8.014603e+01	5.992640e+01	4.760396e-01	4.760396e-01
8.014603e+01	8.997455e+01	7.408142e+01	4.953993e-01	4.953993e-01
8.997455e+01	1.010084e+02	6.406193e+01	4.378979e-01	4.378979e-01
1.010084e+02	1.133953e+02	1.975033e+01	2.575027e-01	2.575027e-01
1.133953e+02	1.273013e+02	1.823094e+01	2.460707e-01	2.460707e-01
1.273013e+02	1.429125e+02	1.251663e+01	2.054682e-01	2.054682e-01
1.429125e+02	1.604383e+02	8.748702e+00	1.664565e-01	1.664565e-01
1.604383e+02	1.801133e+02	5.828346e+00	1.362088e-01	1.362088e-01
1.801133e+02	2.022010e+02	4.056407e+00	1.085858e-01	1.085858e-01
2.022010e+02	2.269975e+02	2.677911e+00	8.495427e-02	8.495427e-02
2.269975e+02	2.548348e+02	1.642397e+00	6.473497e-02	6.473497e-02
2.548348e+02	2.860858e+02	1.188197e+00	5.110476e-02	5.110476e-02
2.860858e+02	3.211693e+02	7.489447e-01	3.765031e-02	3.765031e-02
3.211693e+02	3.605551e+02	4.790597e-01	2.871766e-02	2.871766e-02
3.605551e+02	4.047710e+02	3.200959e-01	2.143221e-02	2.143221e-02
4.047710e+02	4.544091e+02	2.243198e-01	1.611808e-02	1.611808e-02
4.544091e+02	5.101345e+02	1.318619e-01	1.217175e-02	1.217175e-02
5.101345e+02	5.726936e+02	7.537863e-02	8.519620e-03	8.519620e-03
5.726936e+02	6.429246e+02	4.816958e-02	6.222890e-03	6.222890e-03
6.429246e+02	7.217681e+02	3.003093e-02	4.453259e-03	4.453259e-03
7.217681e+02	8.102804e+02	1.418725e-02	3.132795e-03	3.132795e-03
8.102804e+02	9.096473e+02	1.124325e-02	2.215213e-03	2.215213e-03
9.096473e+02	1.021200e+03	4.844136e-03	1.442580e-03	1.442580e-03
1.021200e+03	1.146432e+03	3.606635e-03	1.185676e-03	1.185676e-03
1.146432e+03	1.287022e+03	1.435405e-03	7.798346e-04	7.798346e-04
1.287022e+03	1.444853e+03	1.044401e-03	4.291925e-04	4.291925e-04
1.444853e+03	1.622039e+03	1.040301e-03	5.322604e-04	5.322604e-04
1.622039e+03	1.820954e+03	2.775404e-04	1.966047e-04	1.966047e-04
1.820954e+03	2.044263e+03	1.054283e-04	2.120108e-04	2.120108e-04
2.044263e+03	2.294956e+03	2.120738e-04	1.499731e-04	1.499731e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
