# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	7.529085e+02	8.434216e+00	8.434216e+00
1.800000e+00	2.200000e+00	5.759017e+02	7.371996e+00	7.371996e+00
2.200000e+00	2.600000e+00	3.777353e+02	6.162342e+00	6.162342e+00
2.600000e+00	3.000000e+00	2.027758e+02	4.639607e+00	4.639607e+00
3.000000e+00	3.400000e+00	8.096628e+01	3.257440e+00	3.257440e+00
3.400000e+00	3.800000e+00	4.552915e+01	2.557849e+00	2.557849e+00
3.800000e+00	4.200000e+00	3.278420e+01	2.153911e+00	2.153911e+00
4.200000e+00	4.600000e+00	2.101845e+01	1.819972e+00	1.819972e+00
4.600000e+00	5.000000e+00	1.440575e+01	1.517947e+00	1.517947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.869966e+01	1.549244e+00	1.549244e+00
-4.600000e+00	-4.200000e+00	2.133130e+01	1.886243e+00	1.886243e+00
-4.200000e+00	-3.800000e+00	2.780647e+01	2.146131e+00	2.146131e+00
-3.800000e+00	-3.400000e+00	5.121968e+01	2.789453e+00	2.789453e+00
-3.400000e+00	-3.000000e+00	7.808078e+01	3.348376e+00	3.348376e+00
-3.000000e+00	-2.600000e+00	2.102356e+02	4.823959e+00	4.823959e+00
-2.600000e+00	-2.200000e+00	3.738300e+02	6.278725e+00	6.278725e+00
-2.200000e+00	-1.800000e+00	5.691627e+02	7.569366e+00	7.569366e+00
-1.800000e+00	-1.400000e+00	7.533922e+02	8.668175e+00	8.668175e+00
-1.400000e+00	-1.000000e+00	9.045530e+02	9.550416e+00	9.550416e+00
-1.000000e+00	-6.000000e-01	1.051449e+03	1.029719e+01	1.029719e+01
-6.000000e-01	-2.000000e-01	1.116800e+03	1.059365e+01	1.059365e+01
-2.000000e-01	2.000000e-01	1.123487e+03	1.069119e+01	1.069119e+01
2.000000e-01	6.000000e-01	1.124501e+03	1.060888e+01	1.060888e+01
6.000000e-01	1.000000e+00	1.045899e+03	1.025033e+01	1.025033e+01
1.000000e+00	1.400000e+00	9.028545e+02	9.465183e+00	9.465183e+00
1.400000e+00	1.800000e+00	7.518445e+02	8.620285e+00	8.620285e+00
1.800000e+00	2.200000e+00	5.771205e+02	7.541864e+00	7.541864e+00
2.200000e+00	2.600000e+00	3.770835e+02	6.309466e+00	6.309466e+00
2.600000e+00	3.000000e+00	2.034613e+02	4.772546e+00	4.772546e+00
3.000000e+00	3.400000e+00	8.197800e+01	3.375154e+00	3.375154e+00
3.400000e+00	3.800000e+00	4.571330e+01	2.647185e+00	2.647185e+00
3.800000e+00	4.200000e+00	3.296430e+01	2.219442e+00	2.219442e+00
4.200000e+00	4.600000e+00	2.085298e+01	1.894860e+00	1.894860e+00
4.600000e+00	5.000000e+00	1.460774e+01	1.591273e+00	1.591273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.911725e+01	1.694082e+00	1.694082e+00
-4.600000e+00	-4.200000e+00	2.157466e+01	2.069277e+00	2.069277e+00
-4.200000e+00	-3.800000e+00	2.716330e+01	2.276562e+00	2.276562e+00
-3.800000e+00	-3.400000e+00	5.227095e+01	3.038380e+00	3.038380e+00
-3.400000e+00	-3.000000e+00	7.831873e+01	3.620929e+00	3.620929e+00
-3.000000e+00	-2.600000e+00	2.106353e+02	5.144358e+00	5.144358e+00
-2.600000e+00	-2.200000e+00	3.746485e+02	6.672057e+00	6.672057e+00
-2.200000e+00	-1.800000e+00	5.670562e+02	7.982203e+00	7.982203e+00
-1.800000e+00	-1.400000e+00	7.550420e+02	9.143150e+00	9.143150e+00
-1.400000e+00	-1.000000e+00	9.028985e+02	1.006386e+01	1.006386e+01
-1.000000e+00	-6.000000e-01	1.050082e+03	1.090856e+01	1.090856e+01
-6.000000e-01	-2.000000e-01	1.115541e+03	1.115013e+01	1.115013e+01
-2.000000e-01	2.000000e-01	1.125018e+03	1.129536e+01	1.129536e+01
2.000000e-01	6.000000e-01	1.125357e+03	1.119113e+01	1.119113e+01
6.000000e-01	1.000000e+00	1.045527e+03	1.081346e+01	1.081346e+01
1.000000e+00	1.400000e+00	9.051933e+02	9.978931e+00	9.978931e+00
1.400000e+00	1.800000e+00	7.504247e+02	9.074160e+00	9.074160e+00
1.800000e+00	2.200000e+00	5.789232e+02	7.950090e+00	7.950090e+00
2.200000e+00	2.600000e+00	3.758648e+02	6.659212e+00	6.659212e+00
2.600000e+00	3.000000e+00	2.045358e+02	5.088839e+00	5.088839e+00
3.000000e+00	3.400000e+00	8.352415e+01	3.645164e+00	3.645164e+00
3.400000e+00	3.800000e+00	4.605345e+01	2.865722e+00	2.865722e+00
3.800000e+00	4.200000e+00	3.320382e+01	2.381375e+00	2.381375e+00
4.200000e+00	4.600000e+00	2.037013e+01	2.067588e+00	2.067588e+00
4.600000e+00	5.000000e+00	1.483875e+01	1.762463e+00	1.762463e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.825432e+01	1.526287e+00	1.526287e+00
-4.600000e+00	-4.200000e+00	2.103037e+01	1.843345e+00	1.843345e+00
-4.200000e+00	-3.800000e+00	2.848010e+01	2.098918e+00	2.098918e+00
-3.800000e+00	-3.400000e+00	4.830610e+01	2.662511e+00	2.662511e+00
-3.400000e+00	-3.000000e+00	7.697383e+01	3.271868e+00	3.271868e+00
-3.000000e+00	-2.600000e+00	2.095434e+02	4.711304e+00	4.711304e+00
-2.600000e+00	-2.200000e+00	3.691873e+02	6.132062e+00	6.132062e+00
-2.200000e+00	-1.800000e+00	5.714737e+02	7.472636e+00	7.472636e+00
-1.800000e+00	-1.400000e+00	7.510572e+02	8.538270e+00	8.538270e+00
-1.400000e+00	-1.000000e+00	9.088673e+02	9.414610e+00	9.414610e+00
-1.000000e+00	-6.000000e-01	1.051993e+03	1.009160e+01	1.009160e+01
-6.000000e-01	-2.000000e-01	1.117132e+03	1.046033e+01	1.046033e+01
-2.000000e-01	2.000000e-01	1.120644e+03	1.053401e+01	1.053401e+01
2.000000e-01	6.000000e-01	1.125226e+03	1.045146e+01	1.045146e+01
6.000000e-01	1.000000e+00	1.045045e+03	1.010324e+01	1.010324e+01
1.000000e+00	1.400000e+00	8.998090e+02	9.376397e+00	9.376397e+00
1.400000e+00	1.800000e+00	7.538842e+02	8.516946e+00	8.516946e+00
1.800000e+00	2.200000e+00	5.726140e+02	7.424207e+00	7.424207e+00
2.200000e+00	2.600000e+00	3.784125e+02	6.197682e+00	6.197682e+00
2.600000e+00	3.000000e+00	2.031068e+02	4.674610e+00	4.674610e+00
3.000000e+00	3.400000e+00	7.909070e+01	3.283397e+00	3.283397e+00
3.400000e+00	3.800000e+00	4.427248e+01	2.573604e+00	2.573604e+00
3.800000e+00	4.200000e+00	3.202737e+01	2.170066e+00	2.170066e+00
4.200000e+00	4.600000e+00	2.078516e+01	1.789076e+00	1.789076e+00
4.600000e+00	5.000000e+00	1.400892e+01	1.501544e+00	1.501544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.778720e+01	1.469395e+00	1.469395e+00
-4.600000e+00	-4.200000e+00	2.122004e+01	1.793422e+00	1.793422e+00
-4.200000e+00	-3.800000e+00	2.858737e+01	2.079747e+00	2.079747e+00
-3.800000e+00	-3.400000e+00	4.982150e+01	2.641387e+00	2.641387e+00
-3.400000e+00	-3.000000e+00	7.735968e+01	3.207436e+00	3.207436e+00
-3.000000e+00	-2.600000e+00	2.099797e+02	4.649917e+00	4.649917e+00
-2.600000e+00	-2.200000e+00	3.726750e+02	6.084965e+00	6.084965e+00
-2.200000e+00	-1.800000e+00	5.706035e+02	7.363525e+00	7.363525e+00
-1.800000e+00	-1.400000e+00	7.522757e+02	8.412424e+00	8.412424e+00
-1.400000e+00	-1.000000e+00	9.085798e+02	9.292332e+00	9.292332e+00
-1.000000e+00	-6.000000e-01	1.054955e+03	9.976989e+00	9.976989e+00
-6.000000e-01	-2.000000e-01	1.119113e+03	1.031730e+01	1.031730e+01
-2.000000e-01	2.000000e-01	1.120439e+03	1.038091e+01	1.038091e+01
2.000000e-01	6.000000e-01	1.125073e+03	1.030894e+01	1.030894e+01
6.000000e-01	1.000000e+00	1.044604e+03	9.953486e+00	9.953486e+00
1.000000e+00	1.400000e+00	8.998788e+02	9.202483e+00	9.202483e+00
1.400000e+00	1.800000e+00	7.527932e+02	8.388184e+00	8.388184e+00
1.800000e+00	2.200000e+00	5.760205e+02	7.326101e+00	7.326101e+00
2.200000e+00	2.600000e+00	3.771975e+02	6.119054e+00	6.119054e+00
2.600000e+00	3.000000e+00	2.025776e+02	4.606795e+00	4.606795e+00
3.000000e+00	3.400000e+00	7.998198e+01	3.215591e+00	3.215591e+00
3.400000e+00	3.800000e+00	4.511070e+01	2.535993e+00	2.535993e+00
3.800000e+00	4.200000e+00	3.254282e+01	2.152475e+00	2.152475e+00
4.200000e+00	4.600000e+00	2.085772e+01	1.791995e+00	1.791995e+00
4.600000e+00	5.000000e+00	1.444512e+01	1.496483e+00	1.496483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.828341e+01	1.522890e+00	1.522890e+00
-4.600000e+00	-4.200000e+00	2.024551e+01	1.794919e+00	1.794919e+00
-4.200000e+00	-3.800000e+00	2.846545e+01	2.112271e+00	2.112271e+00
-3.800000e+00	-3.400000e+00	4.909105e+01	2.661071e+00	2.661071e+00
-3.400000e+00	-3.000000e+00	7.669865e+01	3.248300e+00	3.248300e+00
-3.000000e+00	-2.600000e+00	2.083761e+02	4.685729e+00	4.685729e+00
-2.600000e+00	-2.200000e+00	3.722363e+02	6.091392e+00	6.091392e+00
-2.200000e+00	-1.800000e+00	5.711387e+02	7.401200e+00	7.401200e+00
-1.800000e+00	-1.400000e+00	7.494017e+02	8.430258e+00	8.430258e+00
-1.400000e+00	-1.000000e+00	9.070885e+02	9.337736e+00	9.337736e+00
-1.000000e+00	-6.000000e-01	1.054721e+03	1.002166e+01	1.002166e+01
-6.000000e-01	-2.000000e-01	1.121518e+03	1.038451e+01	1.038451e+01
-2.000000e-01	2.000000e-01	1.120133e+03	1.044853e+01	1.044853e+01
2.000000e-01	6.000000e-01	1.121087e+03	1.033167e+01	1.033167e+01
6.000000e-01	1.000000e+00	1.046305e+03	1.002349e+01	1.002349e+01
1.000000e+00	1.400000e+00	8.996918e+02	9.270690e+00	9.270690e+00
1.400000e+00	1.800000e+00	7.568067e+02	8.483558e+00	8.483558e+00
1.800000e+00	2.200000e+00	5.719027e+02	7.370731e+00	7.370731e+00
2.200000e+00	2.600000e+00	3.792410e+02	6.157202e+00	6.157202e+00
2.600000e+00	3.000000e+00	2.002907e+02	4.603648e+00	4.603648e+00
3.000000e+00	3.400000e+00	7.964340e+01	3.218471e+00	3.218471e+00
3.400000e+00	3.800000e+00	4.473263e+01	2.523070e+00	2.523070e+00
3.800000e+00	4.200000e+00	3.299690e+01	2.196799e+00	2.196799e+00
4.200000e+00	4.600000e+00	2.131032e+01	1.809564e+00	1.809564e+00
4.600000e+00	5.000000e+00	1.359952e+01	1.487440e+00	1.487440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.785074e+01	1.457444e+00	1.457444e+00
-4.600000e+00	-4.200000e+00	2.096718e+01	1.771189e+00	1.771189e+00
-4.200000e+00	-3.800000e+00	2.853742e+01	2.067110e+00	2.067110e+00
-3.800000e+00	-3.400000e+00	4.965300e+01	2.623760e+00	2.623760e+00
-3.400000e+00	-3.000000e+00	7.784615e+01	3.181855e+00	3.181855e+00
-3.000000e+00	-2.600000e+00	2.094722e+02	4.626390e+00	4.626390e+00
-2.600000e+00	-2.200000e+00	3.714640e+02	6.041232e+00	6.041232e+00
-2.200000e+00	-1.800000e+00	5.715942e+02	7.334043e+00	7.334043e+00
-1.800000e+00	-1.400000e+00	7.507100e+02	8.373836e+00	8.373836e+00
-1.400000e+00	-1.000000e+00	9.078718e+02	9.247706e+00	9.247706e+00
-1.000000e+00	-6.000000e-01	1.053753e+03	9.936325e+00	9.936325e+00
-6.000000e-01	-2.000000e-01	1.119005e+03	1.027320e+01	1.027320e+01
-2.000000e-01	2.000000e-01	1.121094e+03	1.033725e+01	1.033725e+01
2.000000e-01	6.000000e-01	1.124387e+03	1.026538e+01	1.026538e+01
6.000000e-01	1.000000e+00	1.047625e+03	9.925116e+00	9.925116e+00
1.000000e+00	1.400000e+00	8.996333e+02	9.172874e+00	9.172874e+00
1.400000e+00	1.800000e+00	7.546962e+02	8.354875e+00	8.354875e+00
1.800000e+00	2.200000e+00	5.745262e+02	7.295509e+00	7.295509e+00
2.200000e+00	2.600000e+00	3.784550e+02	6.093940e+00	6.093940e+00
2.600000e+00	3.000000e+00	2.020003e+02	4.575405e+00	4.575405e+00
3.000000e+00	3.400000e+00	7.987000e+01	3.196357e+00	3.196357e+00
3.400000e+00	3.800000e+00	4.542408e+01	2.518705e+00	2.518705e+00
3.800000e+00	4.200000e+00	3.266265e+01	2.134491e+00	2.134491e+00
4.200000e+00	4.600000e+00	2.106052e+01	1.780537e+00	1.780537e+00
4.600000e+00	5.000000e+00	1.407397e+01	1.472070e+00	1.472070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.808200e+01	1.502969e+00	1.502969e+00
-4.600000e+00	-4.200000e+00	2.062068e+01	1.807196e+00	1.807196e+00
-4.200000e+00	-3.800000e+00	2.901800e+01	2.134691e+00	2.134691e+00
-3.800000e+00	-3.400000e+00	4.907420e+01	2.667159e+00	2.667159e+00
-3.400000e+00	-3.000000e+00	7.795795e+01	3.237711e+00	3.237711e+00
-3.000000e+00	-2.600000e+00	2.076182e+02	4.699553e+00	4.699553e+00
-2.600000e+00	-2.200000e+00	3.696380e+02	6.135498e+00	6.135498e+00
-2.200000e+00	-1.800000e+00	5.727217e+02	7.477361e+00	7.477361e+00
-1.800000e+00	-1.400000e+00	7.471360e+02	8.515530e+00	8.515530e+00
-1.400000e+00	-1.000000e+00	9.074835e+02	9.407371e+00	9.407371e+00
-1.000000e+00	-6.000000e-01	1.051121e+03	1.011335e+01	1.011335e+01
-6.000000e-01	-2.000000e-01	1.117140e+03	1.046293e+01	1.046293e+01
-2.000000e-01	2.000000e-01	1.119428e+03	1.051025e+01	1.051025e+01
2.000000e-01	6.000000e-01	1.120951e+03	1.042839e+01	1.042839e+01
6.000000e-01	1.000000e+00	1.051325e+03	1.013833e+01	1.013833e+01
1.000000e+00	1.400000e+00	8.987603e+02	9.355984e+00	9.355984e+00
1.400000e+00	1.800000e+00	7.578797e+02	8.527481e+00	8.527481e+00
1.800000e+00	2.200000e+00	5.714147e+02	7.421992e+00	7.421992e+00
2.200000e+00	2.600000e+00	3.805545e+02	6.206385e+00	6.206385e+00
2.600000e+00	3.000000e+00	2.007404e+02	4.650236e+00	4.650236e+00
3.000000e+00	3.400000e+00	7.903645e+01	3.271709e+00	3.271709e+00
3.400000e+00	3.800000e+00	4.546490e+01	2.581792e+00	2.581792e+00
3.800000e+00	4.200000e+00	3.231062e+01	2.168244e+00	2.168244e+00
4.200000e+00	4.600000e+00	2.127844e+01	1.802965e+00	1.802965e+00
4.600000e+00	5.000000e+00	1.344359e+01	1.493715e+00	1.493715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.890327e+01	1.524766e+00	1.524766e+00
-4.600000e+00	-4.200000e+00	2.097517e+01	1.846607e+00	1.846607e+00
-4.200000e+00	-3.800000e+00	2.794305e+01	2.118016e+00	2.118016e+00
-3.800000e+00	-3.400000e+00	5.028953e+01	2.720422e+00	2.720422e+00
-3.400000e+00	-3.000000e+00	7.794138e+01	3.290019e+00	3.290019e+00
-3.000000e+00	-2.600000e+00	2.093290e+02	4.736738e+00	4.736738e+00
-2.600000e+00	-2.200000e+00	3.716950e+02	6.166914e+00	6.166914e+00
-2.200000e+00	-1.800000e+00	5.703990e+02	7.485355e+00	7.485355e+00
-1.800000e+00	-1.400000e+00	7.521997e+02	8.576724e+00	8.576724e+00
-1.400000e+00	-1.000000e+00	9.045225e+02	9.434796e+00	9.434796e+00
-1.000000e+00	-6.000000e-01	1.048973e+03	1.014962e+01	1.014962e+01
-6.000000e-01	-2.000000e-01	1.115258e+03	1.047416e+01	1.047416e+01
-2.000000e-01	2.000000e-01	1.123324e+03	1.055473e+01	1.055473e+01
2.000000e-01	6.000000e-01	1.123881e+03	1.047724e+01	1.047724e+01
6.000000e-01	1.000000e+00	1.046892e+03	1.013870e+01	1.013870e+01
1.000000e+00	1.400000e+00	9.025565e+02	9.369415e+00	9.369415e+00
1.400000e+00	1.800000e+00	7.524240e+02	8.523893e+00	8.523893e+00
1.800000e+00	2.200000e+00	5.743907e+02	7.443327e+00	7.443327e+00
2.200000e+00	2.600000e+00	3.781403e+02	6.230752e+00	6.230752e+00
2.600000e+00	3.000000e+00	2.032698e+02	4.698033e+00	4.698033e+00
3.000000e+00	3.400000e+00	8.106950e+01	3.308504e+00	3.308504e+00
3.400000e+00	3.800000e+00	4.522510e+01	2.588051e+00	2.588051e+00
3.800000e+00	4.200000e+00	3.251025e+01	2.161363e+00	2.161363e+00
4.200000e+00	4.600000e+00	2.118425e+01	1.838504e+00	1.838504e+00
4.600000e+00	5.000000e+00	1.449569e+01	1.542416e+00	1.542416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.785575e+01	1.450575e+00	1.450575e+00
-4.600000e+00	-4.200000e+00	2.066991e+01	1.792305e+00	1.792305e+00
-4.200000e+00	-3.800000e+00	2.879882e+01	2.072909e+00	2.072909e+00
-3.800000e+00	-3.400000e+00	4.913840e+01	2.632603e+00	2.632603e+00
-3.400000e+00	-3.000000e+00	7.749758e+01	3.184398e+00	3.184398e+00
-3.000000e+00	-2.600000e+00	2.089551e+02	4.632655e+00	4.632655e+00
-2.600000e+00	-2.200000e+00	3.723533e+02	6.062227e+00	6.062227e+00
-2.200000e+00	-1.800000e+00	5.708822e+02	7.334708e+00	7.334708e+00
-1.800000e+00	-1.400000e+00	7.498247e+02	8.372459e+00	8.372459e+00
-1.400000e+00	-1.000000e+00	9.076338e+02	9.268475e+00	9.268475e+00
-1.000000e+00	-6.000000e-01	1.053804e+03	9.948822e+00	9.948822e+00
-6.000000e-01	-2.000000e-01	1.121320e+03	1.030351e+01	1.030351e+01
-2.000000e-01	2.000000e-01	1.119935e+03	1.035481e+01	1.035481e+01
2.000000e-01	6.000000e-01	1.123663e+03	1.028110e+01	1.028110e+01
6.000000e-01	1.000000e+00	1.046078e+03	9.939655e+00	9.939655e+00
1.000000e+00	1.400000e+00	8.999725e+02	9.180502e+00	9.180502e+00
1.400000e+00	1.800000e+00	7.544847e+02	8.369483e+00	8.369483e+00
1.800000e+00	2.200000e+00	5.726832e+02	7.296833e+00	7.296833e+00
2.200000e+00	2.600000e+00	3.780915e+02	6.100709e+00	6.100709e+00
2.600000e+00	3.000000e+00	2.020648e+02	4.582064e+00	4.582064e+00
3.000000e+00	3.400000e+00	7.926425e+01	3.192243e+00	3.192243e+00
3.400000e+00	3.800000e+00	4.517850e+01	2.525514e+00	2.525514e+00
3.800000e+00	4.200000e+00	3.238992e+01	2.135471e+00	2.135471e+00
4.200000e+00	4.600000e+00	2.138099e+01	1.790193e+00	1.790193e+00
4.600000e+00	5.000000e+00	1.395443e+01	1.483382e+00	1.483382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.752243e+01	1.490282e+00	1.490282e+00
-4.600000e+00	-4.200000e+00	2.179996e+01	1.826231e+00	1.826231e+00
-4.200000e+00	-3.800000e+00	2.912867e+01	2.118127e+00	2.118127e+00
-3.800000e+00	-3.400000e+00	4.998915e+01	2.680127e+00	2.680127e+00
-3.400000e+00	-3.000000e+00	7.858033e+01	3.248399e+00	3.248399e+00
-3.000000e+00	-2.600000e+00	2.103375e+02	4.706541e+00	4.706541e+00
-2.600000e+00	-2.200000e+00	3.715103e+02	6.139461e+00	6.139461e+00
-2.200000e+00	-1.800000e+00	5.716852e+02	7.424461e+00	7.424461e+00
-1.800000e+00	-1.400000e+00	7.518860e+02	8.474941e+00	8.474941e+00
-1.400000e+00	-1.000000e+00	9.085718e+02	9.367871e+00	9.367871e+00
-1.000000e+00	-6.000000e-01	1.052435e+03	1.006302e+01	1.006302e+01
-6.000000e-01	-2.000000e-01	1.114759e+03	1.040010e+01	1.040010e+01
-2.000000e-01	2.000000e-01	1.120439e+03	1.045194e+01	1.045194e+01
2.000000e-01	6.000000e-01	1.127313e+03	1.038638e+01	1.038638e+01
6.000000e-01	1.000000e+00	1.047111e+03	1.005173e+01	1.005173e+01
1.000000e+00	1.400000e+00	8.995958e+02	9.275276e+00	9.275276e+00
1.400000e+00	1.800000e+00	7.524297e+02	8.452836e+00	8.452836e+00
1.800000e+00	2.200000e+00	5.768747e+02	7.386084e+00	7.386084e+00
2.200000e+00	2.600000e+00	3.779140e+02	6.168248e+00	6.168248e+00
2.600000e+00	3.000000e+00	2.037332e+02	4.649273e+00	4.649273e+00
3.000000e+00	3.400000e+00	8.002673e+01	3.265739e+00	3.265739e+00
3.400000e+00	3.800000e+00	4.588430e+01	2.571289e+00	2.571289e+00
3.800000e+00	4.200000e+00	3.196670e+01	2.192590e+00	2.192590e+00
