# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	1.564906e+02	5.163398e+00	5.163398e+00
-2.200000e+00	-1.800000e+00	1.869789e+02	5.524168e+00	5.524168e+00
-1.800000e+00	-1.400000e+00	2.036956e+02	5.882412e+00	5.882412e+00
-1.400000e+00	-1.000000e+00	2.194573e+02	6.020135e+00	6.020135e+00
-1.000000e+00	-6.000000e-01	2.233693e+02	6.054181e+00	6.054181e+00
-6.000000e-01	-2.000000e-01	2.370815e+02	6.210444e+00	6.210444e+00
-2.000000e-01	2.000000e-01	2.458647e+02	6.245884e+00	6.245884e+00
2.000000e-01	6.000000e-01	2.366608e+02	6.250737e+00	6.250737e+00
6.000000e-01	1.000000e+00	2.280965e+02	6.144151e+00	6.144151e+00
1.000000e+00	1.400000e+00	2.137587e+02	6.001053e+00	6.001053e+00
1.400000e+00	1.800000e+00	1.980997e+02	5.851704e+00	5.851704e+00
1.800000e+00	2.200000e+00	1.773124e+02	5.455390e+00	5.455390e+00
2.200000e+00	2.600000e+00	1.530344e+02	5.060818e+00	5.060818e+00
2.600000e+00	3.000000e+00	1.216304e+02	4.649899e+00	4.649899e+00
3.000000e+00	3.400000e+00	9.134173e+01	4.171406e+00	4.171406e+00
3.400000e+00	3.800000e+00	7.259038e+01	3.433359e+00	3.433359e+00
3.800000e+00	4.200000e+00	4.207660e+01	2.672861e+00	2.672861e+00
4.200000e+00	4.600000e+00	2.472778e+01	2.085126e+00	2.085126e+00
4.600000e+00	5.000000e+00	1.353096e+01	1.487534e+00	1.487534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.313477e+01	1.298583e+00	1.298583e+00
-4.600000e+00	-4.200000e+00	2.522755e+01	1.893542e+00	1.893542e+00
-4.200000e+00	-3.800000e+00	4.547847e+01	2.426148e+00	2.426148e+00
-3.800000e+00	-3.400000e+00	6.548390e+01	3.092885e+00	3.092885e+00
-3.400000e+00	-3.000000e+00	9.325710e+01	3.621743e+00	3.621743e+00
-3.000000e+00	-2.600000e+00	1.236532e+02	4.159237e+00	4.159237e+00
-2.600000e+00	-2.200000e+00	1.501408e+02	4.608001e+00	4.608001e+00
-2.200000e+00	-1.800000e+00	1.858537e+02	4.957733e+00	4.957733e+00
-1.800000e+00	-1.400000e+00	2.003026e+02	5.244673e+00	5.244673e+00
-1.400000e+00	-1.000000e+00	2.166336e+02	5.391500e+00	5.391500e+00
-1.000000e+00	-6.000000e-01	2.285403e+02	5.512730e+00	5.512730e+00
-6.000000e-01	-2.000000e-01	2.325945e+02	5.620326e+00	5.620326e+00
-2.000000e-01	2.000000e-01	2.437439e+02	5.686162e+00	5.686162e+00
2.000000e-01	6.000000e-01	2.368378e+02	5.617433e+00	5.617433e+00
6.000000e-01	1.000000e+00	2.247358e+02	5.594001e+00	5.594001e+00
1.000000e+00	1.400000e+00	2.099276e+02	5.460139e+00	5.460139e+00
1.400000e+00	1.800000e+00	1.967107e+02	5.205162e+00	5.205162e+00
1.800000e+00	2.200000e+00	1.713721e+02	4.932886e+00	4.932886e+00
2.200000e+00	2.600000e+00	1.520389e+02	4.581351e+00	4.581351e+00
2.600000e+00	3.000000e+00	1.194860e+02	4.177586e+00	4.177586e+00
3.000000e+00	3.400000e+00	8.862128e+01	3.668974e+00	3.668974e+00
3.400000e+00	3.800000e+00	6.735870e+01	3.078899e+00	3.078899e+00
3.800000e+00	4.200000e+00	4.173422e+01	2.385680e+00	2.385680e+00
4.200000e+00	4.600000e+00	2.403250e+01	1.810320e+00	1.810320e+00
4.600000e+00	5.000000e+00	1.237948e+01	1.242211e+00	1.242211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.296733e+01	1.279252e+00	1.279252e+00
-4.600000e+00	-4.200000e+00	2.570635e+01	1.869509e+00	1.869509e+00
-4.200000e+00	-3.800000e+00	4.516902e+01	2.405955e+00	2.405955e+00
-3.800000e+00	-3.400000e+00	6.566010e+01	3.042395e+00	3.042395e+00
-3.400000e+00	-3.000000e+00	9.499710e+01	3.575296e+00	3.575296e+00
-3.000000e+00	-2.600000e+00	1.244021e+02	4.099439e+00	4.099439e+00
-2.600000e+00	-2.200000e+00	1.525386e+02	4.556629e+00	4.556629e+00
-2.200000e+00	-1.800000e+00	1.867794e+02	4.908300e+00	4.908300e+00
-1.800000e+00	-1.400000e+00	1.994766e+02	5.171682e+00	5.171682e+00
-1.400000e+00	-1.000000e+00	2.172156e+02	5.320194e+00	5.320194e+00
-1.000000e+00	-6.000000e-01	2.270074e+02	5.412761e+00	5.412761e+00
-6.000000e-01	-2.000000e-01	2.335845e+02	5.521365e+00	5.521365e+00
-2.000000e-01	2.000000e-01	2.438677e+02	5.568220e+00	5.568220e+00
2.000000e-01	6.000000e-01	2.367595e+02	5.536728e+00	5.536728e+00
6.000000e-01	1.000000e+00	2.254102e+02	5.460817e+00	5.460817e+00
1.000000e+00	1.400000e+00	2.117298e+02	5.338783e+00	5.338783e+00
1.400000e+00	1.800000e+00	1.978210e+02	5.146774e+00	5.146774e+00
1.800000e+00	2.200000e+00	1.735800e+02	4.849164e+00	4.849164e+00
2.200000e+00	2.600000e+00	1.532475e+02	4.489339e+00	4.489339e+00
2.600000e+00	3.000000e+00	1.197574e+02	4.125758e+00	4.125758e+00
3.000000e+00	3.400000e+00	8.920743e+01	3.612603e+00	3.612603e+00
3.400000e+00	3.800000e+00	6.854850e+01	3.010290e+00	3.010290e+00
3.800000e+00	4.200000e+00	4.185592e+01	2.372583e+00	2.372583e+00
4.200000e+00	4.600000e+00	2.490050e+01	1.805862e+00	1.805862e+00
4.600000e+00	5.000000e+00	1.241681e+01	1.223263e+00	1.223263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.264901e+01	1.261466e+00	1.261466e+00
-4.600000e+00	-4.200000e+00	2.504045e+01	1.900717e+00	1.900717e+00
-4.200000e+00	-3.800000e+00	4.505445e+01	2.433044e+00	2.433044e+00
-3.800000e+00	-3.400000e+00	6.589210e+01	3.043991e+00	3.043991e+00
-3.400000e+00	-3.000000e+00	9.421658e+01	3.602616e+00	3.602616e+00
-3.000000e+00	-2.600000e+00	1.274708e+02	4.187577e+00	4.187577e+00
-2.600000e+00	-2.200000e+00	1.524983e+02	4.592384e+00	4.592384e+00
-2.200000e+00	-1.800000e+00	1.863881e+02	4.954878e+00	4.954878e+00
-1.800000e+00	-1.400000e+00	2.007887e+02	5.227276e+00	5.227276e+00
-1.400000e+00	-1.000000e+00	2.144289e+02	5.365906e+00	5.365906e+00
-1.000000e+00	-6.000000e-01	2.294847e+02	5.512974e+00	5.512974e+00
-6.000000e-01	-2.000000e-01	2.354939e+02	5.587176e+00	5.587176e+00
-2.000000e-01	2.000000e-01	2.449284e+02	5.665007e+00	5.665007e+00
2.000000e-01	6.000000e-01	2.369150e+02	5.609508e+00	5.609508e+00
6.000000e-01	1.000000e+00	2.233310e+02	5.485034e+00	5.485034e+00
1.000000e+00	1.400000e+00	2.110618e+02	5.382204e+00	5.382204e+00
1.400000e+00	1.800000e+00	1.977637e+02	5.208588e+00	5.208588e+00
1.800000e+00	2.200000e+00	1.722120e+02	4.939989e+00	4.939989e+00
2.200000e+00	2.600000e+00	1.541960e+02	4.522072e+00	4.522072e+00
2.600000e+00	3.000000e+00	1.182938e+02	4.158532e+00	4.158532e+00
3.000000e+00	3.400000e+00	8.835460e+01	3.626457e+00	3.626457e+00
3.400000e+00	3.800000e+00	6.876260e+01	3.097549e+00	3.097549e+00
3.800000e+00	4.200000e+00	4.086050e+01	2.402688e+00	2.402688e+00
4.200000e+00	4.600000e+00	2.521270e+01	1.816685e+00	1.816685e+00
4.600000e+00	5.000000e+00	1.260497e+01	1.225247e+00	1.225247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.286371e+01	1.272615e+00	1.272615e+00
-4.600000e+00	-4.200000e+00	2.543183e+01	1.851682e+00	1.851682e+00
-4.200000e+00	-3.800000e+00	4.517875e+01	2.394413e+00	2.394413e+00
-3.800000e+00	-3.400000e+00	6.624700e+01	3.021533e+00	3.021533e+00
-3.400000e+00	-3.000000e+00	9.467875e+01	3.547155e+00	3.547155e+00
-3.000000e+00	-2.600000e+00	1.253579e+02	4.082250e+00	4.082250e+00
-2.600000e+00	-2.200000e+00	1.525367e+02	4.534323e+00	4.534323e+00
-2.200000e+00	-1.800000e+00	1.864905e+02	4.883098e+00	4.883098e+00
-1.800000e+00	-1.400000e+00	2.004930e+02	5.135895e+00	5.135895e+00
-1.400000e+00	-1.000000e+00	2.157922e+02	5.294410e+00	5.294410e+00
-1.000000e+00	-6.000000e-01	2.283464e+02	5.392344e+00	5.392344e+00
-6.000000e-01	-2.000000e-01	2.338738e+02	5.479056e+00	5.479056e+00
-2.000000e-01	2.000000e-01	2.446040e+02	5.548563e+00	5.548563e+00
2.000000e-01	6.000000e-01	2.368468e+02	5.513036e+00	5.513036e+00
6.000000e-01	1.000000e+00	2.246914e+02	5.429603e+00	5.429603e+00
1.000000e+00	1.400000e+00	2.123701e+02	5.317982e+00	5.317982e+00
1.400000e+00	1.800000e+00	1.977642e+02	5.109403e+00	5.109403e+00
1.800000e+00	2.200000e+00	1.727186e+02	4.820900e+00	4.820900e+00
2.200000e+00	2.600000e+00	1.534756e+02	4.468277e+00	4.468277e+00
2.600000e+00	3.000000e+00	1.201033e+02	4.093448e+00	4.093448e+00
3.000000e+00	3.400000e+00	8.885820e+01	3.594692e+00	3.594692e+00
3.400000e+00	3.800000e+00	6.823023e+01	3.000523e+00	3.000523e+00
3.800000e+00	4.200000e+00	4.194482e+01	2.360467e+00	2.360467e+00
4.200000e+00	4.600000e+00	2.509530e+01	1.795314e+00	1.795314e+00
4.600000e+00	5.000000e+00	1.252775e+01	1.236462e+00	1.236462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.304823e+01	1.324871e+00	1.324871e+00
-4.600000e+00	-4.200000e+00	2.505628e+01	1.868199e+00	1.868199e+00
-4.200000e+00	-3.800000e+00	4.547210e+01	2.472524e+00	2.472524e+00
-3.800000e+00	-3.400000e+00	6.602825e+01	3.078743e+00	3.078743e+00
-3.400000e+00	-3.000000e+00	9.352250e+01	3.596845e+00	3.596845e+00
-3.000000e+00	-2.600000e+00	1.255540e+02	4.187688e+00	4.187688e+00
-2.600000e+00	-2.200000e+00	1.526173e+02	4.636284e+00	4.636284e+00
-2.200000e+00	-1.800000e+00	1.858097e+02	4.996636e+00	4.996636e+00
-1.800000e+00	-1.400000e+00	2.003961e+02	5.207165e+00	5.207165e+00
-1.400000e+00	-1.000000e+00	2.133265e+02	5.402621e+00	5.402621e+00
-1.000000e+00	-6.000000e-01	2.295735e+02	5.540845e+00	5.540845e+00
-6.000000e-01	-2.000000e-01	2.327673e+02	5.573262e+00	5.573262e+00
-2.000000e-01	2.000000e-01	2.455488e+02	5.685794e+00	5.685794e+00
2.000000e-01	6.000000e-01	2.364682e+02	5.649551e+00	5.649551e+00
6.000000e-01	1.000000e+00	2.224321e+02	5.545891e+00	5.545891e+00
1.000000e+00	1.400000e+00	2.133353e+02	5.441833e+00	5.441833e+00
1.400000e+00	1.800000e+00	1.972901e+02	5.219337e+00	5.219337e+00
1.800000e+00	2.200000e+00	1.711111e+02	4.929930e+00	4.929930e+00
2.200000e+00	2.600000e+00	1.531846e+02	4.594881e+00	4.594881e+00
2.600000e+00	3.000000e+00	1.197670e+02	4.167496e+00	4.167496e+00
3.000000e+00	3.400000e+00	8.819233e+01	3.670532e+00	3.670532e+00
3.400000e+00	3.800000e+00	6.868683e+01	3.100099e+00	3.100099e+00
3.800000e+00	4.200000e+00	4.175580e+01	2.409960e+00	2.409960e+00
4.200000e+00	4.600000e+00	2.518450e+01	1.828345e+00	1.828345e+00
4.600000e+00	5.000000e+00	1.269835e+01	1.282484e+00	1.282484e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.276803e+01	1.302118e+00	1.302118e+00
-4.600000e+00	-4.200000e+00	2.503218e+01	1.925700e+00	1.925700e+00
-4.200000e+00	-3.800000e+00	4.607627e+01	2.505087e+00	2.505087e+00
-3.800000e+00	-3.400000e+00	6.521065e+01	3.094192e+00	3.094192e+00
-3.400000e+00	-3.000000e+00	9.449158e+01	3.642165e+00	3.642165e+00
-3.000000e+00	-2.600000e+00	1.246660e+02	4.199792e+00	4.199792e+00
-2.600000e+00	-2.200000e+00	1.541951e+02	4.684303e+00	4.684303e+00
-2.200000e+00	-1.800000e+00	1.860487e+02	5.025297e+00	5.025297e+00
-1.800000e+00	-1.400000e+00	2.019782e+02	5.292070e+00	5.292070e+00
-1.400000e+00	-1.000000e+00	2.166240e+02	5.442923e+00	5.442923e+00
-1.000000e+00	-6.000000e-01	2.267565e+02	5.541308e+00	5.541308e+00
-6.000000e-01	-2.000000e-01	2.347976e+02	5.635967e+00	5.635967e+00
-2.000000e-01	2.000000e-01	2.452608e+02	5.706646e+00	5.706646e+00
2.000000e-01	6.000000e-01	2.377143e+02	5.683592e+00	5.683592e+00
6.000000e-01	1.000000e+00	2.254422e+02	5.602026e+00	5.602026e+00
1.000000e+00	1.400000e+00	2.119848e+02	5.477510e+00	5.477510e+00
1.400000e+00	1.800000e+00	1.966239e+02	5.274292e+00	5.274292e+00
1.800000e+00	2.200000e+00	1.735254e+02	4.979772e+00	4.979772e+00
2.200000e+00	2.600000e+00	1.526123e+02	4.607427e+00	4.607427e+00
2.600000e+00	3.000000e+00	1.200374e+02	4.208145e+00	4.208145e+00
3.000000e+00	3.400000e+00	8.989478e+01	3.748835e+00	3.748835e+00
3.400000e+00	3.800000e+00	7.006400e+01	3.119018e+00	3.119018e+00
3.800000e+00	4.200000e+00	4.184875e+01	2.421346e+00	2.421346e+00
4.200000e+00	4.600000e+00	2.462723e+01	1.858892e+00	1.858892e+00
4.600000e+00	5.000000e+00	1.298803e+01	1.274278e+00	1.274278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.321284e+01	1.286084e+00	1.286084e+00
-4.600000e+00	-4.200000e+00	2.558045e+01	1.867274e+00	1.867274e+00
-4.200000e+00	-3.800000e+00	4.543625e+01	2.392383e+00	2.392383e+00
-3.800000e+00	-3.400000e+00	6.547798e+01	3.009475e+00	3.009475e+00
-3.400000e+00	-3.000000e+00	9.419433e+01	3.558655e+00	3.558655e+00
-3.000000e+00	-2.600000e+00	1.245530e+02	4.082115e+00	4.082115e+00
-2.600000e+00	-2.200000e+00	1.524736e+02	4.544597e+00	4.544597e+00
-2.200000e+00	-1.800000e+00	1.864549e+02	4.894564e+00	4.894564e+00
-1.800000e+00	-1.400000e+00	1.995976e+02	5.119009e+00	5.119009e+00
-1.400000e+00	-1.000000e+00	2.149999e+02	5.303398e+00	5.303398e+00
-1.000000e+00	-6.000000e-01	2.278515e+02	5.406276e+00	5.406276e+00
-6.000000e-01	-2.000000e-01	2.334815e+02	5.501345e+00	5.501345e+00
-2.000000e-01	2.000000e-01	2.443261e+02	5.562125e+00	5.562125e+00
2.000000e-01	6.000000e-01	2.365393e+02	5.506454e+00	5.506454e+00
6.000000e-01	1.000000e+00	2.239983e+02	5.432365e+00	5.432365e+00
1.000000e+00	1.400000e+00	2.115790e+02	5.311616e+00	5.311616e+00
1.400000e+00	1.800000e+00	1.975203e+02	5.121592e+00	5.121592e+00
1.800000e+00	2.200000e+00	1.720379e+02	4.827518e+00	4.827518e+00
2.200000e+00	2.600000e+00	1.527632e+02	4.460796e+00	4.460796e+00
2.600000e+00	3.000000e+00	1.194236e+02	4.079129e+00	4.079129e+00
3.000000e+00	3.400000e+00	8.870865e+01	3.605026e+00	3.605026e+00
3.400000e+00	3.800000e+00	6.879475e+01	3.015687e+00	3.015687e+00
3.800000e+00	4.200000e+00	4.185495e+01	2.365064e+00	2.365064e+00
4.200000e+00	4.600000e+00	2.474647e+01	1.789364e+00	1.789364e+00
4.600000e+00	5.000000e+00	1.246117e+01	1.235389e+00	1.235389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.323809e+01	1.299819e+00	1.299819e+00
-4.600000e+00	-4.200000e+00	2.593470e+01	1.899272e+00	1.899272e+00
-4.200000e+00	-3.800000e+00	4.525130e+01	2.437159e+00	2.437159e+00
-3.800000e+00	-3.400000e+00	6.588930e+01	3.083871e+00	3.083871e+00
-3.400000e+00	-3.000000e+00	9.474965e+01	3.632788e+00	3.632788e+00
-3.000000e+00	-2.600000e+00	1.228033e+02	4.170612e+00	4.170612e+00
-2.600000e+00	-2.200000e+00	1.530345e+02	4.638248e+00	4.638248e+00
-2.200000e+00	-1.800000e+00	1.865894e+02	4.984474e+00	4.984474e+00
-1.800000e+00	-1.400000e+00	1.992746e+02	5.251857e+00	5.251857e+00
-1.400000e+00	-1.000000e+00	2.171389e+02	5.400630e+00	5.400630e+00
-1.000000e+00	-6.000000e-01	2.256033e+02	5.502653e+00	5.502653e+00
-6.000000e-01	-2.000000e-01	2.317635e+02	5.604120e+00	5.604120e+00
-2.000000e-01	2.000000e-01	2.441446e+02	5.667518e+00	5.667518e+00
2.000000e-01	6.000000e-01	2.367078e+02	5.625428e+00	5.625428e+00
6.000000e-01	1.000000e+00	2.254394e+02	5.559308e+00	5.559308e+00
1.000000e+00	1.400000e+00	2.137550e+02	5.443951e+00	5.443951e+00
1.400000e+00	1.800000e+00	1.977112e+02	5.232380e+00	5.232380e+00
1.800000e+00	2.200000e+00	1.734030e+02	4.949083e+00	4.949083e+00
2.200000e+00	2.600000e+00	1.520513e+02	4.562279e+00	4.562279e+00
2.600000e+00	3.000000e+00	1.210358e+02	4.182682e+00	4.182682e+00
3.000000e+00	3.400000e+00	8.899185e+01	3.676766e+00	3.676766e+00
3.400000e+00	3.800000e+00	6.834233e+01	3.062481e+00	3.062481e+00
3.800000e+00	4.200000e+00	4.268820e+01	2.408011e+00	2.408011e+00
4.200000e+00	4.600000e+00	2.477900e+01	1.824826e+00	1.824826e+00
4.600000e+00	5.000000e+00	1.248086e+01	1.254704e+00	1.254704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.325944e+01	1.319886e+00	1.319886e+00
-4.600000e+00	-4.200000e+00	2.564708e+01	1.873978e+00	1.873978e+00
-4.200000e+00	-3.800000e+00	4.493360e+01	2.419848e+00	2.419848e+00
-3.800000e+00	-3.400000e+00	6.648820e+01	3.095451e+00	3.095451e+00
-3.400000e+00	-3.000000e+00	9.330585e+01	3.602071e+00	3.602071e+00
-3.000000e+00	-2.600000e+00	1.249775e+02	4.177027e+00	4.177027e+00
-2.600000e+00	-2.200000e+00	1.497120e+02	4.606292e+00	4.606292e+00
-2.200000e+00	-1.800000e+00	1.863981e+02	4.974706e+00	4.974706e+00
-1.800000e+00	-1.400000e+00	1.979851e+02	5.201736e+00	5.201736e+00
-1.400000e+00	-1.000000e+00	2.136989e+02	5.394543e+00	5.394543e+00
-1.000000e+00	-6.000000e-01	2.292861e+02	5.521855e+00	5.521855e+00
-6.000000e-01	-2.000000e-01	2.317017e+02	5.581752e+00	5.581752e+00
-2.000000e-01	2.000000e-01	2.438841e+02	5.662779e+00	5.662779e+00
2.000000e-01	6.000000e-01	2.357216e+02	5.602946e+00	5.602946e+00
6.000000e-01	1.000000e+00	2.230641e+02	5.547405e+00	5.547405e+00
1.000000e+00	1.400000e+00	2.122201e+02	5.446346e+00	5.446346e+00
1.400000e+00	1.800000e+00	1.981809e+02	5.208812e+00	5.208812e+00
1.800000e+00	2.200000e+00	1.704913e+02	4.897501e+00	4.897501e+00
2.200000e+00	2.600000e+00	1.525654e+02	4.553993e+00	4.553993e+00
2.600000e+00	3.000000e+00	1.186345e+02	4.165698e+00	4.165698e+00
3.000000e+00	3.400000e+00	8.782045e+01	3.636985e+00	3.636985e+00
3.400000e+00	3.800000e+00	6.732890e+01	3.070959e+00	3.070959e+00
3.800000e+00	4.200000e+00	4.149870e+01	2.381951e+00	2.381951e+00
4.200000e+00	4.600000e+00	2.488948e+01	1.793263e+00	1.793263e+00
4.600000e+00	5.000000e+00	1.229914e+01	1.255763e+00	1.255763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.292122e+01	1.271620e+00	1.271620e+00
-4.600000e+00	-4.200000e+00	2.546790e+01	1.847504e+00	1.847504e+00
-4.200000e+00	-3.800000e+00	4.513062e+01	2.385934e+00	2.385934e+00
-3.800000e+00	-3.400000e+00	6.585453e+01	3.011143e+00	3.011143e+00
-3.400000e+00	-3.000000e+00	9.444353e+01	3.537149e+00	3.537149e+00
-3.000000e+00	-2.600000e+00	1.249676e+02	4.072247e+00	4.072247e+00
-2.600000e+00	-2.200000e+00	1.526827e+02	4.518548e+00	4.518548e+00
-2.200000e+00	-1.800000e+00	1.864526e+02	4.867666e+00	4.867666e+00
-1.800000e+00	-1.400000e+00	1.998108e+02	5.115886e+00	5.115886e+00
-1.400000e+00	-1.000000e+00	2.156658e+02	5.274882e+00	5.274882e+00
-1.000000e+00	-6.000000e-01	2.277755e+02	5.375128e+00	5.375128e+00
-6.000000e-01	-2.000000e-01	2.334559e+02	5.466059e+00	5.466059e+00
-2.000000e-01	2.000000e-01	2.445045e+02	5.528080e+00	5.528080e+00
2.000000e-01	6.000000e-01	2.368891e+02	5.495562e+00	5.495562e+00
6.000000e-01	1.000000e+00	2.244048e+02	5.415570e+00	5.415570e+00
