# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.275000e+03	2.437500e+03	4.845414e-04	5.651276e-04	5.651276e-04
2.437500e+03	2.600000e+03	2.114602e-04	5.210829e-04	5.210829e-04
2.600000e+03	2.762500e+03	6.790178e-04	3.423584e-04	3.423584e-04
2.762500e+03	2.925000e+03	-4.500860e-05	1.979694e-04	1.979694e-04
2.925000e+03	3.087500e+03	3.857396e-04	2.303718e-04	2.303718e-04
3.087500e+03	3.250000e+03	4.208610e-04	2.486036e-04	2.486036e-04
3.250000e+03	3.412500e+03	-6.527637e-06	2.466107e-04	2.466107e-04
3.412500e+03	3.575000e+03	1.980311e-04	2.482716e-04	2.482716e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.695864e-04	1.695864e-04	1.695864e-04
3.900000e+03	4.062500e+03	-1.839362e-04	1.839362e-04	1.839362e-04
4.062500e+03	4.225000e+03	2.110727e-04	2.110727e-04	2.110727e-04
4.225000e+03	4.387500e+03	-1.487808e-04	1.487808e-04	1.487808e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.561050e+01	7.618628e-02	7.618628e-02
1.625000e+02	3.250000e+02	2.052052e+00	2.760703e-02	2.760703e-02
3.250000e+02	4.875000e+02	4.236229e-01	1.301346e-02	1.301346e-02
4.875000e+02	6.500000e+02	1.288935e-01	7.490667e-03	7.490667e-03
6.500000e+02	8.125000e+02	6.769532e-02	5.144201e-03	5.144201e-03
8.125000e+02	9.750000e+02	3.392327e-02	3.633524e-03	3.633524e-03
9.750000e+02	1.137500e+03	2.368274e-02	2.822726e-03	2.822726e-03
1.137500e+03	1.300000e+03	1.536594e-02	2.163733e-03	2.163733e-03
1.300000e+03	1.462500e+03	5.808313e-03	1.594310e-03	1.594310e-03
1.462500e+03	1.625000e+03	6.356172e-03	1.448644e-03	1.448644e-03
1.625000e+03	1.787500e+03	4.054268e-03	1.391882e-03	1.391882e-03
1.787500e+03	1.950000e+03	2.312140e-03	1.104718e-03	1.104718e-03
1.950000e+03	2.112500e+03	1.019823e-03	7.809563e-04	7.809563e-04
2.112500e+03	2.275000e+03	2.253935e-03	7.848832e-04	7.848832e-04
2.275000e+03	2.437500e+03	3.759249e-04	4.658911e-04	4.658911e-04
2.437500e+03	2.600000e+03	7.334314e-05	4.821253e-04	4.821253e-04
2.600000e+03	2.762500e+03	5.433609e-04	2.739232e-04	2.739232e-04
2.762500e+03	2.925000e+03	4.576282e-05	1.832751e-04	1.832751e-04
2.925000e+03	3.087500e+03	4.694700e-04	2.716196e-04	2.716196e-04
3.087500e+03	3.250000e+03	4.594631e-04	2.652728e-04	2.652728e-04
3.250000e+03	3.412500e+03	3.886866e-06	2.145680e-04	2.145680e-04
3.412500e+03	3.575000e+03	1.427903e-04	2.598263e-04	2.598263e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.358695e-04	1.358695e-04	1.358695e-04
3.900000e+03	4.062500e+03	-1.395898e-04	1.395898e-04	1.395898e-04
4.062500e+03	4.225000e+03	9.076215e-05	9.076214e-05	9.076214e-05
4.225000e+03	4.387500e+03	-1.701402e-04	1.701402e-04	1.701402e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.562515e+01	7.556552e-02	7.556552e-02
1.625000e+02	3.250000e+02	2.056281e+00	2.713122e-02	2.713122e-02
3.250000e+02	4.875000e+02	4.233492e-01	1.258125e-02	1.258125e-02
4.875000e+02	6.500000e+02	1.342922e-01	7.415328e-03	7.415328e-03
6.500000e+02	8.125000e+02	6.739877e-02	4.922988e-03	4.922988e-03
8.125000e+02	9.750000e+02	3.278713e-02	3.425102e-03	3.425102e-03
9.750000e+02	1.137500e+03	2.196837e-02	2.695714e-03	2.695714e-03
1.137500e+03	1.300000e+03	1.457876e-02	2.153381e-03	2.153381e-03
1.300000e+03	1.462500e+03	5.461031e-03	1.532886e-03	1.532886e-03
1.462500e+03	1.625000e+03	6.664560e-03	1.478727e-03	1.478727e-03
1.625000e+03	1.787500e+03	4.008550e-03	1.216045e-03	1.216045e-03
1.787500e+03	1.950000e+03	1.908340e-03	9.617993e-04	9.617993e-04
1.950000e+03	2.112500e+03	1.036501e-03	8.071756e-04	8.071756e-04
2.112500e+03	2.275000e+03	2.129623e-03	7.537027e-04	7.537027e-04
2.275000e+03	2.437500e+03	3.737442e-04	4.911877e-04	4.911877e-04
2.437500e+03	2.600000e+03	1.533738e-04	5.175258e-04	5.175258e-04
2.600000e+03	2.762500e+03	6.198720e-04	3.099474e-04	3.099474e-04
2.762500e+03	2.925000e+03	8.464622e-07	2.187939e-04	2.187939e-04
2.925000e+03	3.087500e+03	4.806607e-04	2.777056e-04	2.777056e-04
3.087500e+03	3.250000e+03	4.692443e-04	2.709863e-04	2.709863e-04
3.250000e+03	3.412500e+03	6.230308e-06	2.133305e-04	2.133305e-04
3.412500e+03	3.575000e+03	1.538379e-04	2.663042e-04	2.663042e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.573896e-04	1.573896e-04	1.573896e-04
3.900000e+03	4.062500e+03	-1.550575e-04	1.550576e-04	1.550576e-04
4.062500e+03	4.225000e+03	1.457023e-04	1.457023e-04	1.457023e-04
4.225000e+03	4.387500e+03	-1.499385e-04	1.499385e-04	1.499385e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.559945e+01	7.689159e-02	7.689159e-02
1.625000e+02	3.250000e+02	2.052879e+00	2.773596e-02	2.773596e-02
3.250000e+02	4.875000e+02	4.149771e-01	1.286757e-02	1.286757e-02
4.875000e+02	6.500000e+02	1.355230e-01	7.564944e-03	7.564944e-03
6.500000e+02	8.125000e+02	6.836474e-02	5.079113e-03	5.079113e-03
8.125000e+02	9.750000e+02	3.319281e-02	3.518156e-03	3.518156e-03
9.750000e+02	1.137500e+03	2.220914e-02	2.783288e-03	2.783288e-03
1.137500e+03	1.300000e+03	1.595802e-02	2.298049e-03	2.298049e-03
1.300000e+03	1.462500e+03	5.397727e-03	1.519119e-03	1.519119e-03
1.462500e+03	1.625000e+03	7.055022e-03	1.522109e-03	1.522109e-03
1.625000e+03	1.787500e+03	4.307938e-03	1.251968e-03	1.251968e-03
1.787500e+03	1.950000e+03	1.893545e-03	9.730402e-04	9.730402e-04
1.950000e+03	2.112500e+03	9.263126e-04	7.928287e-04	7.928287e-04
2.112500e+03	2.275000e+03	2.087142e-03	7.616090e-04	7.616090e-04
2.275000e+03	2.437500e+03	4.538418e-04	4.620546e-04	4.620546e-04
2.437500e+03	2.600000e+03	6.963822e-05	5.121405e-04	5.121405e-04
2.600000e+03	2.762500e+03	5.183777e-04	2.649551e-04	2.649551e-04
2.762500e+03	2.925000e+03	8.968689e-05	2.531567e-04	2.531567e-04
2.925000e+03	3.087500e+03	6.809822e-04	4.353654e-04	4.353654e-04
3.087500e+03	3.250000e+03	5.561411e-04	3.398929e-04	3.398929e-04
3.250000e+03	3.412500e+03	5.640738e-06	1.714276e-04	1.714276e-04
3.412500e+03	3.575000e+03	6.511397e-05	3.131982e-04	3.131982e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.295519e-04	1.295519e-04	1.295519e-04
3.900000e+03	4.062500e+03	-1.100966e-04	1.100966e-04	1.100966e-04
4.062500e+03	4.225000e+03	8.889791e-05	8.889788e-05	8.889788e-05
4.225000e+03	4.387500e+03	-1.476777e-04	1.476777e-04	1.476777e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.561408e+01	7.706817e-02	7.706817e-02
1.625000e+02	3.250000e+02	2.050684e+00	2.797017e-02	2.797017e-02
3.250000e+02	4.875000e+02	4.229385e-01	1.307974e-02	1.307974e-02
4.875000e+02	6.500000e+02	1.362503e-01	7.716518e-03	7.716518e-03
6.500000e+02	8.125000e+02	6.750382e-02	5.154435e-03	5.154435e-03
8.125000e+02	9.750000e+02	3.303393e-02	3.543688e-03	3.543688e-03
9.750000e+02	1.137500e+03	2.246871e-02	2.804276e-03	2.804276e-03
1.137500e+03	1.300000e+03	1.511672e-02	2.224806e-03	2.224806e-03
1.300000e+03	1.462500e+03	6.150258e-03	1.606048e-03	1.606048e-03
1.462500e+03	1.625000e+03	6.814831e-03	1.490921e-03	1.490921e-03
1.625000e+03	1.787500e+03	3.887830e-03	1.212301e-03	1.212301e-03
1.787500e+03	1.950000e+03	1.618974e-03	9.855348e-04	9.855348e-04
1.950000e+03	2.112500e+03	7.255883e-04	7.455615e-04	7.455615e-04
2.112500e+03	2.275000e+03	2.203209e-03	7.903120e-04	7.903120e-04
2.275000e+03	2.437500e+03	2.409557e-04	5.225122e-04	5.225122e-04
2.437500e+03	2.600000e+03	4.971745e-05	4.938051e-04	4.938051e-04
2.600000e+03	2.762500e+03	5.277966e-04	2.647794e-04	2.647794e-04
2.762500e+03	2.925000e+03	-4.319148e-06	1.953309e-04	1.953309e-04
2.925000e+03	3.087500e+03	5.879286e-04	3.398603e-04	3.398603e-04
3.087500e+03	3.250000e+03	4.988598e-04	2.910943e-04	2.910943e-04
3.250000e+03	3.412500e+03	-3.271119e-05	1.632794e-04	1.632794e-04
3.412500e+03	3.575000e+03	1.350379e-04	2.614070e-04	2.614070e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.164058e-04	1.164058e-04	1.164058e-04
3.900000e+03	4.062500e+03	-1.319191e-04	1.319191e-04	1.319191e-04
4.062500e+03	4.225000e+03	1.238689e-04	1.238688e-04	1.238688e-04
4.225000e+03	4.387500e+03	-1.714897e-04	1.714897e-04	1.714897e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.561743e+01	7.569468e-02	7.569468e-02
1.625000e+02	3.250000e+02	2.052892e+00	2.714035e-02	2.714035e-02
3.250000e+02	4.875000e+02	4.205306e-01	1.258086e-02	1.258086e-02
4.875000e+02	6.500000e+02	1.334378e-01	7.406447e-03	7.406447e-03
6.500000e+02	8.125000e+02	6.608505e-02	4.891854e-03	4.891854e-03
8.125000e+02	9.750000e+02	3.224895e-02	3.427475e-03	3.427475e-03
9.750000e+02	1.137500e+03	2.168943e-02	2.680920e-03	2.680920e-03
1.137500e+03	1.300000e+03	1.466943e-02	2.159748e-03	2.159748e-03
1.300000e+03	1.462500e+03	5.863406e-03	1.558830e-03	1.558830e-03
1.462500e+03	1.625000e+03	6.859348e-03	1.466448e-03	1.466448e-03
1.625000e+03	1.787500e+03	4.149190e-03	1.210433e-03	1.210433e-03
1.787500e+03	1.950000e+03	1.993580e-03	9.714364e-04	9.714364e-04
1.950000e+03	2.112500e+03	1.331792e-03	8.404663e-04	8.404663e-04
2.112500e+03	2.275000e+03	2.036085e-03	7.418104e-04	7.418104e-04
2.275000e+03	2.437500e+03	4.797719e-04	4.824072e-04	4.824072e-04
2.437500e+03	2.600000e+03	1.564209e-04	4.914493e-04	4.914493e-04
2.600000e+03	2.762500e+03	6.393889e-04	3.240893e-04	3.240893e-04
2.762500e+03	2.925000e+03	-4.839204e-05	2.455794e-04	2.455794e-04
2.925000e+03	3.087500e+03	4.409190e-04	2.547556e-04	2.547556e-04
3.087500e+03	3.250000e+03	4.568454e-04	2.637610e-04	2.637610e-04
3.250000e+03	3.412500e+03	3.194542e-06	2.044355e-04	2.044355e-04
3.412500e+03	3.575000e+03	1.627569e-04	2.615965e-04	2.615965e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.379756e-04	1.379756e-04	1.379756e-04
3.900000e+03	4.062500e+03	-1.431564e-04	1.431564e-04	1.431564e-04
4.062500e+03	4.225000e+03	1.335870e-04	1.335870e-04	1.335870e-04
4.225000e+03	4.387500e+03	-1.847500e-04	1.847500e-04	1.847500e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563015e+01	7.636343e-02	7.636343e-02
1.625000e+02	3.250000e+02	2.056414e+00	2.779320e-02	2.779320e-02
3.250000e+02	4.875000e+02	4.201773e-01	1.299926e-02	1.299926e-02
4.875000e+02	6.500000e+02	1.406586e-01	7.685442e-03	7.685442e-03
6.500000e+02	8.125000e+02	6.608960e-02	5.083337e-03	5.083337e-03
8.125000e+02	9.750000e+02	3.153284e-02	3.574527e-03	3.574527e-03
9.750000e+02	1.137500e+03	2.058345e-02	2.805889e-03	2.805889e-03
1.137500e+03	1.300000e+03	1.400439e-02	2.233555e-03	2.233555e-03
1.300000e+03	1.462500e+03	4.833426e-03	1.566623e-03	1.566623e-03
1.462500e+03	1.625000e+03	7.287649e-03	1.537994e-03	1.537994e-03
1.625000e+03	1.787500e+03	3.913563e-03	1.234407e-03	1.234407e-03
1.787500e+03	1.950000e+03	1.905625e-03	9.830428e-04	9.830428e-04
1.950000e+03	2.112500e+03	1.107561e-03	8.226767e-04	8.226767e-04
2.112500e+03	2.275000e+03	1.994623e-03	7.774705e-04	7.774705e-04
2.275000e+03	2.437500e+03	5.724334e-04	5.688065e-04	5.688065e-04
2.437500e+03	2.600000e+03	2.523788e-04	5.483618e-04	5.483618e-04
2.600000e+03	2.762500e+03	6.999391e-04	3.527334e-04	3.527334e-04
2.762500e+03	2.925000e+03	-5.992159e-05	2.676048e-04	2.676048e-04
2.925000e+03	3.087500e+03	4.523389e-04	2.617561e-04	2.617561e-04
3.087500e+03	3.250000e+03	4.624471e-04	2.669956e-04	2.669956e-04
3.250000e+03	3.412500e+03	-3.951797e-06	2.201081e-04	2.201081e-04
3.412500e+03	3.575000e+03	1.648817e-04	2.729637e-04	2.729637e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	1.729462e-04	1.729461e-04	1.729461e-04
3.900000e+03	4.062500e+03	-1.683317e-04	1.683317e-04	1.683317e-04
4.062500e+03	4.225000e+03	2.511860e-04	2.511860e-04	2.511860e-04
4.225000e+03	4.387500e+03	-1.253498e-04	1.253498e-04	1.253498e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.561598e+01	7.689439e-02	7.689439e-02
1.625000e+02	3.250000e+02	2.043789e+00	2.763061e-02	2.763061e-02
3.250000e+02	4.875000e+02	4.159288e-01	1.278913e-02	1.278913e-02
4.875000e+02	6.500000e+02	1.331737e-01	7.530744e-03	7.530744e-03
6.500000e+02	8.125000e+02	6.602049e-02	5.052145e-03	5.052145e-03
8.125000e+02	9.750000e+02	3.362967e-02	3.529879e-03	3.529879e-03
9.750000e+02	1.137500e+03	2.149822e-02	2.769505e-03	2.769505e-03
1.137500e+03	1.300000e+03	1.470716e-02	2.286457e-03	2.286457e-03
1.300000e+03	1.462500e+03	4.754935e-03	1.529882e-03	1.529882e-03
1.462500e+03	1.625000e+03	6.710585e-03	1.493922e-03	1.493922e-03
1.625000e+03	1.787500e+03	4.402273e-03	1.286091e-03	1.286091e-03
1.787500e+03	1.950000e+03	2.500364e-03	1.085738e-03	1.085738e-03
1.950000e+03	2.112500e+03	1.278006e-03	8.444674e-04	8.444674e-04
2.112500e+03	2.275000e+03	2.022106e-03	7.391991e-04	7.391991e-04
2.275000e+03	2.437500e+03	5.961182e-04	5.267135e-04	5.267135e-04
2.437500e+03	2.600000e+03	2.375239e-04	5.056065e-04	5.056065e-04
2.600000e+03	2.762500e+03	5.798214e-04	2.913993e-04	2.913993e-04
2.762500e+03	2.925000e+03	-3.657277e-05	2.727230e-04	2.727230e-04
