# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	7.134885e+02	1.184232e+01	1.184232e+01
-2.000000e-01	0.000000e+00	7.330750e+02	1.193315e+01	1.193315e+01
0.000000e+00	2.000000e-01	7.240065e+02	1.194114e+01	1.194114e+01
2.000000e-01	4.000000e-01	7.082675e+02	1.185484e+01	1.185484e+01
4.000000e-01	6.000000e-01	7.117825e+02	1.191208e+01	1.191208e+01
6.000000e-01	8.000000e-01	7.197275e+02	1.179921e+01	1.179921e+01
8.000000e-01	1.000000e+00	6.864225e+02	1.161752e+01	1.161752e+01
1.000000e+00	1.200000e+00	6.769805e+02	1.154207e+01	1.154207e+01
1.200000e+00	1.400000e+00	6.773125e+02	1.142440e+01	1.142440e+01
1.400000e+00	1.600000e+00	6.370135e+02	1.119418e+01	1.119418e+01
1.600000e+00	1.800000e+00	6.568425e+02	1.119205e+01	1.119205e+01
1.800000e+00	2.000000e+00	6.198515e+02	1.080524e+01	1.080524e+01
2.000000e+00	2.200000e+00	5.743300e+02	1.057968e+01	1.057968e+01
2.200000e+00	2.400000e+00	5.612030e+02	1.042310e+01	1.042310e+01
2.400000e+00	2.600000e+00	5.102050e+02	9.972364e+00	9.972364e+00
2.600000e+00	2.800000e+00	4.755352e+02	9.531689e+00	9.531689e+00
2.800000e+00	3.000000e+00	4.376154e+02	9.159177e+00	9.159177e+00
3.000000e+00	3.200000e+00	3.912246e+02	8.682140e+00	8.682140e+00
3.200000e+00	3.400000e+00	3.580004e+02	8.121156e+00	8.121156e+00
3.400000e+00	3.600000e+00	2.999838e+02	7.494980e+00	7.494980e+00
3.600000e+00	3.800000e+00	2.594036e+02	6.812377e+00	6.812377e+00
3.800000e+00	4.000000e+00	2.178536e+02	6.254678e+00	6.254678e+00
4.000000e+00	4.200000e+00	1.686755e+02	5.571043e+00	5.571043e+00
4.200000e+00	4.400000e+00	1.375867e+02	4.880082e+00	4.880082e+00
4.400000e+00	4.600000e+00	1.056045e+02	4.256659e+00	4.256659e+00
4.600000e+00	4.800000e+00	6.798990e+01	3.465811e+00	3.465811e+00
4.800000e+00	5.000000e+00	5.028155e+01	2.940974e+00	2.940974e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.811138e+01	2.856352e+00	2.856352e+00
-4.800000e+00	-4.600000e+00	7.497870e+01	3.671190e+00	3.671190e+00
-4.600000e+00	-4.400000e+00	9.236075e+01	4.185788e+00	4.185788e+00
-4.400000e+00	-4.200000e+00	1.325710e+02	4.958507e+00	4.958507e+00
-4.200000e+00	-4.000000e+00	1.709494e+02	5.550829e+00	5.550829e+00
-4.000000e+00	-3.800000e+00	2.169734e+02	6.251448e+00	6.251448e+00
-3.800000e+00	-3.600000e+00	2.654300e+02	6.951714e+00	6.951714e+00
-3.600000e+00	-3.400000e+00	3.142375e+02	7.579472e+00	7.579472e+00
-3.400000e+00	-3.200000e+00	3.458507e+02	8.121698e+00	8.121698e+00
-3.200000e+00	-3.000000e+00	3.984036e+02	8.662641e+00	8.662641e+00
-3.000000e+00	-2.800000e+00	4.628568e+02	9.317421e+00	9.317421e+00
-2.800000e+00	-2.600000e+00	4.827383e+02	9.617172e+00	9.617172e+00
-2.600000e+00	-2.400000e+00	5.387990e+02	1.006188e+01	1.006188e+01
-2.400000e+00	-2.200000e+00	5.474090e+02	1.035164e+01	1.035164e+01
-2.200000e+00	-2.000000e+00	6.031250e+02	1.075734e+01	1.075734e+01
-2.000000e+00	-1.800000e+00	6.115415e+02	1.103384e+01	1.103384e+01
-1.800000e+00	-1.600000e+00	6.429570e+02	1.113920e+01	1.113920e+01
-1.600000e+00	-1.400000e+00	6.513895e+02	1.134301e+01	1.134301e+01
-1.400000e+00	-1.200000e+00	6.758315e+02	1.140559e+01	1.140559e+01
-1.200000e+00	-1.000000e+00	6.639440e+02	1.153273e+01	1.153273e+01
-1.000000e+00	-8.000000e-01	7.160810e+02	1.197195e+01	1.197195e+01
-8.000000e-01	-6.000000e-01	7.036935e+02	1.178651e+01	1.178651e+01
-6.000000e-01	-4.000000e-01	7.312690e+02	1.194762e+01	1.194762e+01
-4.000000e-01	-2.000000e-01	7.162025e+02	1.222590e+01	1.222590e+01
-2.000000e-01	0.000000e+00	7.299615e+02	1.329756e+01	1.329756e+01
0.000000e+00	2.000000e-01	7.256485e+02	1.199735e+01	1.199735e+01
2.000000e-01	4.000000e-01	7.119545e+02	1.193833e+01	1.193833e+01
4.000000e-01	6.000000e-01	7.127310e+02	1.197939e+01	1.197939e+01
6.000000e-01	8.000000e-01	7.212850e+02	1.184371e+01	1.184371e+01
8.000000e-01	1.000000e+00	6.880705e+02	1.167620e+01	1.167620e+01
1.000000e+00	1.200000e+00	6.767915e+02	1.168206e+01	1.168206e+01
1.200000e+00	1.400000e+00	6.793065e+02	1.148596e+01	1.148596e+01
1.400000e+00	1.600000e+00	6.383935e+02	1.125794e+01	1.125794e+01
1.600000e+00	1.800000e+00	6.593955e+02	1.125255e+01	1.125255e+01
1.800000e+00	2.000000e+00	6.226600e+02	1.085589e+01	1.085589e+01
2.000000e+00	2.200000e+00	5.748560e+02	1.061477e+01	1.061477e+01
2.200000e+00	2.400000e+00	5.623520e+02	1.045917e+01	1.045917e+01
2.400000e+00	2.600000e+00	5.122695e+02	1.003941e+01	1.003941e+01
2.600000e+00	2.800000e+00	4.751319e+02	9.553713e+00	9.553713e+00
2.800000e+00	3.000000e+00	4.391750e+02	9.212292e+00	9.212292e+00
3.000000e+00	3.200000e+00	3.910578e+02	8.750607e+00	8.750607e+00
3.200000e+00	3.400000e+00	3.592166e+02	8.176082e+00	8.176082e+00
3.400000e+00	3.600000e+00	3.010238e+02	7.524236e+00	7.524236e+00
3.600000e+00	3.800000e+00	2.605704e+02	6.870348e+00	6.870348e+00
3.800000e+00	4.000000e+00	2.184021e+02	6.296404e+00	6.296404e+00
4.000000e+00	4.200000e+00	1.688759e+02	5.597810e+00	5.597810e+00
4.200000e+00	4.400000e+00	1.385397e+02	4.911094e+00	4.911094e+00
4.400000e+00	4.600000e+00	1.061056e+02	4.282744e+00	4.282744e+00
4.600000e+00	4.800000e+00	6.931455e+01	3.543205e+00	3.543205e+00
4.800000e+00	5.000000e+00	5.059125e+01	2.950428e+00	2.950428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.846395e+01	2.864193e+00	2.864193e+00
-4.800000e+00	-4.600000e+00	7.413830e+01	3.629053e+00	3.629053e+00
-4.600000e+00	-4.400000e+00	9.187290e+01	4.160090e+00	4.160090e+00
-4.400000e+00	-4.200000e+00	1.323271e+02	4.925134e+00	4.925134e+00
-4.200000e+00	-4.000000e+00	1.707414e+02	5.540449e+00	5.540449e+00
-4.000000e+00	-3.800000e+00	2.150042e+02	6.247542e+00	6.247542e+00
-3.800000e+00	-3.600000e+00	2.642226e+02	6.931776e+00	6.931776e+00
-3.600000e+00	-3.400000e+00	3.132796e+02	7.569278e+00	7.569278e+00
-3.400000e+00	-3.200000e+00	3.433822e+02	8.109565e+00	8.109565e+00
-3.200000e+00	-3.000000e+00	3.976165e+02	8.645046e+00	8.645046e+00
-3.000000e+00	-2.800000e+00	4.598869e+02	9.290561e+00	9.290561e+00
-2.800000e+00	-2.600000e+00	4.825124e+02	9.623925e+00	9.623925e+00
-2.600000e+00	-2.400000e+00	5.394655e+02	1.006460e+01	1.006460e+01
-2.400000e+00	-2.200000e+00	5.462205e+02	1.034954e+01	1.034954e+01
-2.200000e+00	-2.000000e+00	6.032005e+02	1.077272e+01	1.077272e+01
-2.000000e+00	-1.800000e+00	6.087045e+02	1.091962e+01	1.091962e+01
-1.800000e+00	-1.600000e+00	6.426260e+02	1.111068e+01	1.111068e+01
-1.600000e+00	-1.400000e+00	6.514905e+02	1.133377e+01	1.133377e+01
-1.400000e+00	-1.200000e+00	6.771265e+02	1.139949e+01	1.139949e+01
-1.200000e+00	-1.000000e+00	6.621700e+02	1.148918e+01	1.148918e+01
-1.000000e+00	-8.000000e-01	7.141110e+02	1.175590e+01	1.175590e+01
-8.000000e-01	-6.000000e-01	7.027360e+02	1.176495e+01	1.176495e+01
-6.000000e-01	-4.000000e-01	7.304015e+02	1.192303e+01	1.192303e+01
-4.000000e-01	-2.000000e-01	7.131775e+02	1.189171e+01	1.189171e+01
-2.000000e-01	0.000000e+00	7.331890e+02	1.200245e+01	1.200245e+01
0.000000e+00	2.000000e-01	7.239815e+02	1.199840e+01	1.199840e+01
2.000000e-01	4.000000e-01	7.098140e+02	1.193286e+01	1.193286e+01
4.000000e-01	6.000000e-01	7.103980e+02	1.195888e+01	1.195888e+01
6.000000e-01	8.000000e-01	7.194800e+02	1.185792e+01	1.185792e+01
8.000000e-01	1.000000e+00	6.872730e+02	1.167313e+01	1.167313e+01
1.000000e+00	1.200000e+00	6.762495e+02	1.159746e+01	1.159746e+01
1.200000e+00	1.400000e+00	6.786835e+02	1.148129e+01	1.148129e+01
1.400000e+00	1.600000e+00	6.369165e+02	1.124207e+01	1.124207e+01
1.600000e+00	1.800000e+00	6.591090e+02	1.126273e+01	1.126273e+01
1.800000e+00	2.000000e+00	6.198865e+02	1.083764e+01	1.083764e+01
2.000000e+00	2.200000e+00	5.745990e+02	1.062837e+01	1.062837e+01
2.200000e+00	2.400000e+00	5.604150e+02	1.045336e+01	1.045336e+01
2.400000e+00	2.600000e+00	5.094600e+02	1.001912e+01	1.001912e+01
2.600000e+00	2.800000e+00	4.741577e+02	9.561075e+00	9.561075e+00
2.800000e+00	3.000000e+00	4.380373e+02	9.202985e+00	9.202985e+00
3.000000e+00	3.200000e+00	3.913910e+02	8.709460e+00	8.709460e+00
3.200000e+00	3.400000e+00	3.577929e+02	8.156514e+00	8.156514e+00
3.400000e+00	3.600000e+00	2.999281e+02	7.511165e+00	7.511165e+00
3.600000e+00	3.800000e+00	2.598154e+02	6.841670e+00	6.841670e+00
3.800000e+00	4.000000e+00	2.177414e+02	6.278742e+00	6.278742e+00
4.000000e+00	4.200000e+00	1.686810e+02	5.591536e+00	5.591536e+00
4.200000e+00	4.400000e+00	1.376359e+02	4.901153e+00	4.901153e+00
4.400000e+00	4.600000e+00	1.052740e+02	4.256184e+00	4.256184e+00
4.600000e+00	4.800000e+00	6.822160e+01	3.462168e+00	3.462168e+00
4.800000e+00	5.000000e+00	5.068705e+01	2.942185e+00	2.942185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.846252e+01	2.855028e+00	2.855028e+00
-4.800000e+00	-4.600000e+00	7.437260e+01	3.641129e+00	3.641129e+00
-4.600000e+00	-4.400000e+00	9.163280e+01	4.147101e+00	4.147101e+00
-4.400000e+00	-4.200000e+00	1.321655e+02	4.922613e+00	4.922613e+00
-4.200000e+00	-4.000000e+00	1.706372e+02	5.519398e+00	5.519398e+00
-4.000000e+00	-3.800000e+00	2.156497e+02	6.219198e+00	6.219198e+00
-3.800000e+00	-3.600000e+00	2.644974e+02	6.913199e+00	6.913199e+00
-3.600000e+00	-3.400000e+00	3.130743e+02	7.537024e+00	7.537024e+00
-3.400000e+00	-3.200000e+00	3.446285e+02	8.079607e+00	8.079607e+00
-3.200000e+00	-3.000000e+00	3.978839e+02	8.624687e+00	8.624687e+00
-3.000000e+00	-2.800000e+00	4.610041e+02	9.255562e+00	9.255562e+00
-2.800000e+00	-2.600000e+00	4.817687e+02	9.575967e+00	9.575967e+00
-2.600000e+00	-2.400000e+00	5.389705e+02	1.001738e+01	1.001738e+01
-2.400000e+00	-2.200000e+00	5.462235e+02	1.031817e+01	1.031817e+01
-2.200000e+00	-2.000000e+00	6.033085e+02	1.071883e+01	1.071883e+01
-2.000000e+00	-1.800000e+00	6.090370e+02	1.088790e+01	1.088790e+01
-1.800000e+00	-1.600000e+00	6.411565e+02	1.106871e+01	1.106871e+01
-1.600000e+00	-1.400000e+00	6.510160e+02	1.128129e+01	1.128129e+01
-1.400000e+00	-1.200000e+00	6.754665e+02	1.133632e+01	1.133632e+01
-1.200000e+00	-1.000000e+00	6.606100e+02	1.143514e+01	1.143514e+01
-1.000000e+00	-8.000000e-01	7.122110e+02	1.169737e+01	1.169737e+01
-8.000000e-01	-6.000000e-01	7.012800e+02	1.170885e+01	1.170885e+01
-6.000000e-01	-4.000000e-01	7.291135e+02	1.186488e+01	1.186488e+01
-4.000000e-01	-2.000000e-01	7.137410e+02	1.184455e+01	1.184455e+01
-2.000000e-01	0.000000e+00	7.337300e+02	1.193991e+01	1.193991e+01
0.000000e+00	2.000000e-01	7.241670e+02	1.194438e+01	1.194438e+01
2.000000e-01	4.000000e-01	7.087020e+02	1.186197e+01	1.186197e+01
4.000000e-01	6.000000e-01	7.127995e+02	1.191610e+01	1.191610e+01
6.000000e-01	8.000000e-01	7.201570e+02	1.179938e+01	1.179938e+01
8.000000e-01	1.000000e+00	6.873000e+02	1.162919e+01	1.162919e+01
1.000000e+00	1.200000e+00	6.768880e+02	1.154631e+01	1.154631e+01
1.200000e+00	1.400000e+00	6.771640e+02	1.141940e+01	1.141940e+01
1.400000e+00	1.600000e+00	6.371730e+02	1.119981e+01	1.119981e+01
1.600000e+00	1.800000e+00	6.573195e+02	1.119926e+01	1.119926e+01
1.800000e+00	2.000000e+00	6.198755e+02	1.079989e+01	1.079989e+01
2.000000e+00	2.200000e+00	5.742525e+02	1.058101e+01	1.058101e+01
2.200000e+00	2.400000e+00	5.613350e+02	1.042394e+01	1.042394e+01
2.400000e+00	2.600000e+00	5.100630e+02	9.971541e+00	9.971541e+00
2.600000e+00	2.800000e+00	4.752418e+02	9.525226e+00	9.525226e+00
2.800000e+00	3.000000e+00	4.380496e+02	9.157483e+00	9.157483e+00
3.000000e+00	3.200000e+00	3.913080e+02	8.681166e+00	8.681166e+00
3.200000e+00	3.400000e+00	3.584929e+02	8.125812e+00	8.125812e+00
3.400000e+00	3.600000e+00	3.002242e+02	7.492990e+00	7.492990e+00
3.600000e+00	3.800000e+00	2.591406e+02	6.806614e+00	6.806614e+00
3.800000e+00	4.000000e+00	2.179192e+02	6.256700e+00	6.256700e+00
4.000000e+00	4.200000e+00	1.685781e+02	5.565532e+00	5.565532e+00
4.200000e+00	4.400000e+00	1.376345e+02	4.879938e+00	4.879938e+00
4.400000e+00	4.600000e+00	1.056468e+02	4.251898e+00	4.251898e+00
4.600000e+00	4.800000e+00	6.817570e+01	3.465256e+00	3.465256e+00
4.800000e+00	5.000000e+00	5.038115e+01	2.944440e+00	2.944440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.842697e+01	2.851800e+00	2.851800e+00
-4.800000e+00	-4.600000e+00	7.440545e+01	3.639410e+00	3.639410e+00
-4.600000e+00	-4.400000e+00	9.162840e+01	4.147722e+00	4.147722e+00
-4.400000e+00	-4.200000e+00	1.321591e+02	4.923756e+00	4.923756e+00
-4.200000e+00	-4.000000e+00	1.706669e+02	5.517166e+00	5.517166e+00
-4.000000e+00	-3.800000e+00	2.158943e+02	6.220896e+00	6.220896e+00
-3.800000e+00	-3.600000e+00	2.645284e+02	6.913548e+00	6.913548e+00
-3.600000e+00	-3.400000e+00	3.129251e+02	7.531904e+00	7.531904e+00
-3.400000e+00	-3.200000e+00	3.443983e+02	8.076446e+00	8.076446e+00
-3.200000e+00	-3.000000e+00	3.978655e+02	8.619854e+00	8.619854e+00
-3.000000e+00	-2.800000e+00	4.610790e+02	9.257062e+00	9.257062e+00
-2.800000e+00	-2.600000e+00	4.817209e+02	9.573437e+00	9.573437e+00
-2.600000e+00	-2.400000e+00	5.387110e+02	1.001580e+01	1.001580e+01
-2.400000e+00	-2.200000e+00	5.461710e+02	1.031627e+01	1.031627e+01
-2.200000e+00	-2.000000e+00	6.034455e+02	1.072092e+01	1.072092e+01
-2.000000e+00	-1.800000e+00	6.093660e+02	1.088788e+01	1.088788e+01
-1.800000e+00	-1.600000e+00	6.411245e+02	1.106602e+01	1.106602e+01
-1.600000e+00	-1.400000e+00	6.514200e+02	1.127890e+01	1.127890e+01
-1.400000e+00	-1.200000e+00	6.757920e+02	1.133699e+01	1.133699e+01
-1.200000e+00	-1.000000e+00	6.608780e+02	1.143886e+01	1.143886e+01
-1.000000e+00	-8.000000e-01	7.116225e+02	1.169379e+01	1.169379e+01
-8.000000e-01	-6.000000e-01	7.010665e+02	1.170982e+01	1.170982e+01
-6.000000e-01	-4.000000e-01	7.293275e+02	1.186684e+01	1.186684e+01
-4.000000e-01	-2.000000e-01	7.134865e+02	1.184068e+01	1.184068e+01
-2.000000e-01	0.000000e+00	7.336610e+02	1.193460e+01	1.193460e+01
0.000000e+00	2.000000e-01	7.241725e+02	1.194349e+01	1.194349e+01
2.000000e-01	4.000000e-01	7.091275e+02	1.185928e+01	1.185928e+01
4.000000e-01	6.000000e-01	7.124365e+02	1.191662e+01	1.191662e+01
6.000000e-01	8.000000e-01	7.200325e+02	1.179447e+01	1.179447e+01
8.000000e-01	1.000000e+00	6.867665e+02	1.162227e+01	1.162227e+01
1.000000e+00	1.200000e+00	6.766440e+02	1.153954e+01	1.153954e+01
1.200000e+00	1.400000e+00	6.774565e+02	1.142389e+01	1.142389e+01
1.400000e+00	1.600000e+00	6.370420e+02	1.119356e+01	1.119356e+01
1.600000e+00	1.800000e+00	6.570950e+02	1.118937e+01	1.118937e+01
1.800000e+00	2.000000e+00	6.197025e+02	1.080088e+01	1.080088e+01
2.000000e+00	2.200000e+00	5.742105e+02	1.057784e+01	1.057784e+01
2.200000e+00	2.400000e+00	5.612595e+02	1.042340e+01	1.042340e+01
2.400000e+00	2.600000e+00	5.101645e+02	9.970589e+00	9.970589e+00
2.600000e+00	2.800000e+00	4.749382e+02	9.520067e+00	9.520067e+00
2.800000e+00	3.000000e+00	4.378095e+02	9.155474e+00	9.155474e+00
3.000000e+00	3.200000e+00	3.909206e+02	8.674487e+00	8.674487e+00
3.200000e+00	3.400000e+00	3.580852e+02	8.123132e+00	8.123132e+00
3.400000e+00	3.600000e+00	3.000238e+02	7.495329e+00	7.495329e+00
3.600000e+00	3.800000e+00	2.590754e+02	6.806877e+00	6.806877e+00
3.800000e+00	4.000000e+00	2.178282e+02	6.252809e+00	6.252809e+00
4.000000e+00	4.200000e+00	1.684954e+02	5.566154e+00	5.566154e+00
4.200000e+00	4.400000e+00	1.376951e+02	4.881285e+00	4.881285e+00
4.400000e+00	4.600000e+00	1.056201e+02	4.251667e+00	4.251667e+00
4.600000e+00	4.800000e+00	6.815770e+01	3.463923e+00	3.463923e+00
4.800000e+00	5.000000e+00	5.030825e+01	2.940951e+00	2.940951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.728997e+01	2.953917e+00	2.953917e+00
-4.800000e+00	-4.600000e+00	7.465610e+01	3.763636e+00	3.763636e+00
-4.600000e+00	-4.400000e+00	9.269520e+01	4.454812e+00	4.454812e+00
-4.400000e+00	-4.200000e+00	1.312689e+02	5.086752e+00	5.086752e+00
-4.200000e+00	-4.000000e+00	1.726842e+02	5.842467e+00	5.842467e+00
-4.000000e+00	-3.800000e+00	2.129024e+02	6.476872e+00	6.476872e+00
-3.800000e+00	-3.600000e+00	2.614492e+02	7.188475e+00	7.188475e+00
-3.600000e+00	-3.400000e+00	3.092400e+02	7.886346e+00	7.886346e+00
-3.400000e+00	-3.200000e+00	3.424029e+02	8.434046e+00	8.434046e+00
-3.200000e+00	-3.000000e+00	3.985081e+02	9.018061e+00	9.018061e+00
-3.000000e+00	-2.800000e+00	4.608763e+02	9.744472e+00	9.744472e+00
-2.800000e+00	-2.600000e+00	4.805468e+02	1.004331e+01	1.004331e+01
-2.600000e+00	-2.400000e+00	5.371130e+02	1.048808e+01	1.048808e+01
-2.400000e+00	-2.200000e+00	5.437085e+02	1.078084e+01	1.078084e+01
-2.200000e+00	-2.000000e+00	6.081705e+02	1.129006e+01	1.129006e+01
-2.000000e+00	-1.800000e+00	6.064270e+02	1.136108e+01	1.136108e+01
-1.800000e+00	-1.600000e+00	6.351005e+02	1.153735e+01	1.153735e+01
-1.600000e+00	-1.400000e+00	6.480675e+02	1.190080e+01	1.190080e+01
-1.400000e+00	-1.200000e+00	6.754550e+02	1.203906e+01	1.203906e+01
-1.200000e+00	-1.000000e+00	6.561955e+02	1.198032e+01	1.198032e+01
-1.000000e+00	-8.000000e-01	7.077610e+02	1.225585e+01	1.225585e+01
-8.000000e-01	-6.000000e-01	6.991395e+02	1.233146e+01	1.233146e+01
-6.000000e-01	-4.000000e-01	7.270990e+02	1.242201e+01	1.242201e+01
-4.000000e-01	-2.000000e-01	7.192550e+02	1.242354e+01	1.242354e+01
-2.000000e-01	0.000000e+00	7.302930e+02	1.256900e+01	1.256900e+01
0.000000e+00	2.000000e-01	7.223615e+02	1.260033e+01	1.260033e+01
2.000000e-01	4.000000e-01	7.133680e+02	1.253976e+01	1.253976e+01
4.000000e-01	6.000000e-01	7.122560e+02	1.245787e+01	1.245787e+01
6.000000e-01	8.000000e-01	7.158780e+02	1.238757e+01	1.238757e+01
8.000000e-01	1.000000e+00	6.850725e+02	1.228168e+01	1.228168e+01
1.000000e+00	1.200000e+00	6.739450e+02	1.205152e+01	1.205152e+01
1.200000e+00	1.400000e+00	6.776900e+02	1.203270e+01	1.203270e+01
1.400000e+00	1.600000e+00	6.379360e+02	1.175580e+01	1.175580e+01
1.600000e+00	1.800000e+00	6.543660e+02	1.174265e+01	1.174265e+01
1.800000e+00	2.000000e+00	6.285125e+02	1.149163e+01	1.149163e+01
2.000000e+00	2.200000e+00	5.777370e+02	1.121282e+01	1.121282e+01
2.200000e+00	2.400000e+00	5.608885e+02	1.100194e+01	1.100194e+01
2.400000e+00	2.600000e+00	5.087245e+02	1.040305e+01	1.040305e+01
2.600000e+00	2.800000e+00	4.790431e+02	1.016200e+01	1.016200e+01
2.800000e+00	3.000000e+00	4.339011e+02	9.608321e+00	9.608321e+00
3.000000e+00	3.200000e+00	3.888461e+02	9.065148e+00	9.065148e+00
3.200000e+00	3.400000e+00	3.589383e+02	8.559365e+00	8.559365e+00
3.400000e+00	3.600000e+00	3.008831e+02	7.869665e+00	7.869665e+00
3.600000e+00	3.800000e+00	2.634336e+02	7.198458e+00	7.198458e+00
3.800000e+00	4.000000e+00	2.155964e+02	6.500198e+00	6.500198e+00
4.000000e+00	4.200000e+00	1.653349e+02	5.821677e+00	5.821677e+00
4.200000e+00	4.400000e+00	1.398973e+02	5.208330e+00	5.208330e+00
4.400000e+00	4.600000e+00	1.069003e+02	4.471621e+00	4.471621e+00
4.600000e+00	4.800000e+00	6.670395e+01	3.588246e+00	3.588246e+00
4.800000e+00	5.000000e+00	5.035365e+01	3.060787e+00	3.060787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.838139e+01	2.848415e+00	2.848415e+00
-4.800000e+00	-4.600000e+00	7.446580e+01	3.637982e+00	3.637982e+00
-4.600000e+00	-4.400000e+00	9.165110e+01	4.152309e+00	4.152309e+00
-4.400000e+00	-4.200000e+00	1.319191e+02	4.920443e+00	4.920443e+00
-4.200000e+00	-4.000000e+00	1.706955e+02	5.517046e+00	5.517046e+00
-4.000000e+00	-3.800000e+00	2.162363e+02	6.229821e+00	6.229821e+00
