# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.520129e+01	8.372212e-01	8.372212e-01
2.162608e+01	2.523326e+01	8.579893e+01	9.995170e-01	9.995170e-01
2.523326e+01	2.944211e+01	6.478285e+01	8.709305e-01	8.709305e-01
2.944211e+01	3.435298e+01	4.514518e+01	7.384688e-01	7.384688e-01
3.435298e+01	4.008298e+01	2.615070e+01	5.424885e-01	5.424885e-01
4.008298e+01	4.676873e+01	1.480389e+01	3.789170e-01	3.789170e-01
4.676873e+01	5.456964e+01	7.372946e+00	2.489099e-01	2.489099e-01
5.456964e+01	6.367173e+01	3.557608e+00	1.588224e-01	1.588224e-01
6.367173e+01	7.429203e+01	1.638232e+00	1.036210e-01	1.036210e-01
7.429203e+01	8.668377e+01	1.055723e+00	6.688254e-02	6.688254e-02
8.668377e+01	1.011424e+02	4.388417e-01	4.255980e-02	4.255980e-02
1.011424e+02	1.180127e+02	1.938967e-01	2.578610e-02	2.578610e-02
1.180127e+02	1.376970e+02	8.130805e-02	1.545839e-02	1.545839e-02
1.376970e+02	1.606645e+02	5.017198e-02	9.866816e-03	9.866816e-03
1.606645e+02	1.874630e+02	2.048835e-02	6.045063e-03	6.045063e-03
1.874630e+02	2.187314e+02	9.569038e-03	3.384752e-03	3.384752e-03
2.187314e+02	2.552153e+02	6.843726e-03	2.370736e-03	2.370736e-03
2.552153e+02	2.977846e+02	2.932698e-03	1.311542e-03	1.311542e-03
2.977846e+02	3.474544e+02	1.508074e-03	1.124052e-03	1.124052e-03
3.474544e+02	4.054090e+02	4.308300e-04	4.308299e-04	4.308299e-04
4.054090e+02	4.730302e+02	3.692419e-04	3.692418e-04	3.692418e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.451315e+01	9.236878e-01	9.236878e-01
2.162608e+01	2.523326e+01	8.424110e+01	1.100446e+00	1.100446e+00
2.523326e+01	2.944211e+01	6.406137e+01	9.662187e-01	9.662187e-01
2.944211e+01	3.435298e+01	4.446628e+01	8.259318e-01	8.259318e-01
3.435298e+01	4.008298e+01	2.670183e+01	6.169861e-01	6.169861e-01
4.008298e+01	4.676873e+01	1.499112e+01	4.288705e-01	4.288705e-01
4.676873e+01	5.456964e+01	7.314672e+00	2.812800e-01	2.812800e-01
5.456964e+01	6.367173e+01	3.562855e+00	1.858298e-01	1.858298e-01
6.367173e+01	7.429203e+01	1.662453e+00	1.151910e-01	1.151910e-01
7.429203e+01	8.668377e+01	1.056697e+00	7.659729e-02	7.659729e-02
8.668377e+01	1.011424e+02	4.358954e-01	5.191628e-02	5.191628e-02
1.011424e+02	1.180127e+02	2.206898e-01	3.114066e-02	3.114066e-02
1.180127e+02	1.376970e+02	8.946760e-02	1.799017e-02	1.799017e-02
1.376970e+02	1.606645e+02	4.213648e-02	1.043651e-02	1.043651e-02
1.606645e+02	1.874630e+02	2.084176e-02	6.229963e-03	6.229963e-03
1.874630e+02	2.187314e+02	8.026851e-03	3.848314e-03	3.848314e-03
2.187314e+02	2.552153e+02	7.336611e-03	3.564449e-03	3.564449e-03
2.552153e+02	2.977846e+02	4.476867e-03	3.085529e-03	3.085529e-03
2.977846e+02	3.474544e+02	2.147709e-03	1.260844e-03	1.260844e-03
3.474544e+02	4.054090e+02	2.738999e-04	2.738999e-04	2.738999e-04
4.054090e+02	4.730302e+02	1.473853e-04	1.473853e-04	1.473853e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.066162e+01	2.201202e+00	2.201202e+00
2.162608e+01	2.523326e+01	8.049299e+01	2.493130e+00	2.493130e+00
2.523326e+01	2.944211e+01	6.192414e+01	2.638685e+00	2.638685e+00
2.944211e+01	3.435298e+01	4.286782e+01	2.467679e+00	2.467679e+00
3.435298e+01	4.008298e+01	2.839681e+01	2.136575e+00	2.136575e+00
4.008298e+01	4.676873e+01	1.499417e+01	1.067122e+00	1.067122e+00
4.676873e+01	5.456964e+01	7.181980e+00	9.342600e-01	9.342600e-01
5.456964e+01	6.367173e+01	3.169115e+00	4.494114e-01	4.494114e-01
6.367173e+01	7.429203e+01	1.379632e+00	1.884610e-01	1.884610e-01
7.429203e+01	8.668377e+01	8.159088e-01	1.382299e-01	1.382299e-01
8.668377e+01	1.011424e+02	4.588965e-01	1.393724e-01	1.393724e-01
1.011424e+02	1.180127e+02	1.726995e-01	3.967846e-02	3.967846e-02
1.180127e+02	1.376970e+02	9.171980e-02	4.320899e-02	4.320899e-02
1.376970e+02	1.606645e+02	3.686719e-03	2.812058e-02	2.812058e-02
1.606645e+02	1.874630e+02	1.362664e-02	4.966292e-03	4.966292e-03
1.874630e+02	2.187314e+02	5.332086e-03	4.232761e-03	4.232761e-03
2.187314e+02	2.552153e+02	6.058004e-03	7.093159e-03	7.093159e-03
2.552153e+02	2.977846e+02	4.166987e-03	4.055018e-03	4.055018e-03
2.977846e+02	3.474544e+02	1.305487e-03	9.616435e-04	9.616435e-04
3.474544e+02	4.054090e+02	6.429170e-05	6.429171e-05	6.429171e-05
4.054090e+02	4.730302e+02	3.968956e-05	3.968957e-05	3.968957e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.388673e+01	9.601297e-01	9.601297e-01
2.162608e+01	2.523326e+01	8.425055e+01	1.163039e+00	1.163039e+00
2.523326e+01	2.944211e+01	6.367397e+01	1.018726e+00	1.018726e+00
2.944211e+01	3.435298e+01	4.400556e+01	8.670338e-01	8.670338e-01
3.435298e+01	4.008298e+01	2.649234e+01	6.469219e-01	6.469219e-01
4.008298e+01	4.676873e+01	1.514868e+01	4.552893e-01	4.552893e-01
4.676873e+01	5.456964e+01	7.336004e+00	3.023178e-01	3.023178e-01
5.456964e+01	6.367173e+01	3.437058e+00	1.928131e-01	1.928131e-01
6.367173e+01	7.429203e+01	1.636525e+00	1.188084e-01	1.188084e-01
7.429203e+01	8.668377e+01	1.014216e+00	8.088085e-02	8.088085e-02
8.668377e+01	1.011424e+02	4.405682e-01	5.850477e-02	5.850477e-02
1.011424e+02	1.180127e+02	2.047948e-01	3.079364e-02	3.079364e-02
1.180127e+02	1.376970e+02	8.679714e-02	1.916768e-02	1.916768e-02
1.376970e+02	1.606645e+02	3.872267e-02	1.309231e-02	1.309231e-02
1.606645e+02	1.874630e+02	1.675558e-02	5.483034e-03	5.483034e-03
1.874630e+02	2.187314e+02	1.069548e-02	6.201570e-03	6.201570e-03
2.187314e+02	2.552153e+02	8.064187e-03	3.919910e-03	3.919910e-03
2.552153e+02	2.977846e+02	3.043057e-03	2.154649e-03	2.154649e-03
2.977846e+02	3.474544e+02	1.874296e-03	1.051980e-03	1.051980e-03
3.474544e+02	4.054090e+02	2.516981e-04	2.516979e-04	2.516979e-04
4.054090e+02	4.730302e+02	2.660149e-04	2.660149e-04	2.660149e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.554960e+01	8.513106e-01	8.513106e-01
2.162608e+01	2.523326e+01	8.611034e+01	1.013659e+00	1.013659e+00
2.523326e+01	2.944211e+01	6.508025e+01	8.843522e-01	8.843522e-01
2.944211e+01	3.435298e+01	4.548473e+01	7.531623e-01	7.531623e-01
3.435298e+01	4.008298e+01	2.614539e+01	5.532116e-01	5.532116e-01
4.008298e+01	4.676873e+01	1.469016e+01	3.877048e-01	3.877048e-01
4.676873e+01	5.456964e+01	7.388520e+00	2.555643e-01	2.555643e-01
5.456964e+01	6.367173e+01	3.586333e+00	1.625150e-01	1.625150e-01
6.367173e+01	7.429203e+01	1.620621e+00	1.064807e-01	1.064807e-01
7.429203e+01	8.668377e+01	1.059723e+00	6.877710e-02	6.877710e-02
8.668377e+01	1.011424e+02	4.352177e-01	4.397764e-02	4.397764e-02
1.011424e+02	1.180127e+02	1.880732e-01	2.631762e-02	2.631762e-02
1.180127e+02	1.376970e+02	8.026183e-02	1.582282e-02	1.582282e-02
1.376970e+02	1.606645e+02	5.296114e-02	1.015622e-02	1.015622e-02
1.606645e+02	1.874630e+02	2.204447e-02	6.401934e-03	6.401934e-03
1.874630e+02	2.187314e+02	9.807700e-03	3.452783e-03	3.452783e-03
2.187314e+02	2.552153e+02	6.428120e-03	2.184051e-03	2.184051e-03
2.552153e+02	2.977846e+02	3.296531e-03	1.547241e-03	1.547241e-03
2.977846e+02	3.474544e+02	1.121920e-03	1.272264e-03	1.272264e-03
3.474544e+02	4.054090e+02	4.735491e-04	4.735490e-04	4.735490e-04
4.054090e+02	4.730302e+02	3.258095e-04	3.258095e-04	3.258095e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.585747e+01	8.773034e-01	8.773034e-01
2.162608e+01	2.523326e+01	8.630398e+01	1.042022e+00	1.042022e+00
2.523326e+01	2.944211e+01	6.526664e+01	9.104400e-01	9.104400e-01
2.944211e+01	3.435298e+01	4.577427e+01	7.796119e-01	7.796119e-01
3.435298e+01	4.008298e+01	2.618871e+01	5.735307e-01	5.735307e-01
4.008298e+01	4.676873e+01	1.462097e+01	4.036842e-01	4.036842e-01
4.676873e+01	5.456964e+01	7.394650e+00	2.672617e-01	2.672617e-01
5.456964e+01	6.367173e+01	3.606161e+00	1.692700e-01	1.692700e-01
6.367173e+01	7.429203e+01	1.605083e+00	1.115947e-01	1.115947e-01
7.429203e+01	8.668377e+01	1.063245e+00	7.206790e-02	7.206790e-02
8.668377e+01	1.011424e+02	4.328438e-01	4.666357e-02	4.666357e-02
1.011424e+02	1.180127e+02	1.828088e-01	2.752005e-02	2.752005e-02
1.180127e+02	1.376970e+02	7.973293e-02	1.659922e-02	1.659922e-02
1.376970e+02	1.606645e+02	5.524297e-02	1.071795e-02	1.071795e-02
1.606645e+02	1.874630e+02	2.348269e-02	6.878726e-03	6.878726e-03
1.874630e+02	2.187314e+02	1.000615e-02	3.631101e-03	3.631101e-03
2.187314e+02	2.552153e+02	6.133495e-03	2.147747e-03	2.147747e-03
2.552153e+02	2.977846e+02	3.719892e-03	1.886204e-03	1.886204e-03
2.977846e+02	3.474544e+02	7.020991e-04	1.481921e-03	1.481921e-03
3.474544e+02	4.054090e+02	5.016701e-04	5.016702e-04	5.016702e-04
4.054090e+02	4.730302e+02	2.832171e-04	2.832171e-04	2.832171e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.634345e+01	9.393864e-01	9.393864e-01
2.162608e+01	2.523326e+01	8.652720e+01	1.111439e+00	1.111439e+00
2.523326e+01	2.944211e+01	6.546225e+01	9.725290e-01	9.725290e-01
2.944211e+01	3.435298e+01	4.625321e+01	8.437643e-01	8.437643e-01
3.435298e+01	4.008298e+01	2.631757e+01	6.227122e-01	6.227122e-01
4.008298e+01	4.676873e+01	1.454043e+01	4.424487e-01	4.424487e-01
4.676873e+01	5.456964e+01	7.384365e+00	2.955501e-01	2.955501e-01
5.456964e+01	6.367173e+01	3.630600e+00	1.854161e-01	1.854161e-01
6.367173e+01	7.429203e+01	1.582331e+00	1.240447e-01	1.240447e-01
7.429203e+01	8.668377e+01	1.067343e+00	7.949978e-02	7.949978e-02
8.668377e+01	1.011424e+02	4.288878e-01	5.335678e-02	5.335678e-02
1.011424e+02	1.180127e+02	1.750463e-01	3.060601e-02	3.060601e-02
1.180127e+02	1.376970e+02	7.969524e-02	1.868766e-02	1.868766e-02
1.376970e+02	1.606645e+02	5.812091e-02	1.187901e-02	1.187901e-02
1.606645e+02	1.874630e+02	2.602815e-02	8.129048e-03	8.129048e-03
1.874630e+02	2.187314e+02	1.021231e-02	4.104286e-03	4.104286e-03
2.187314e+02	2.552153e+02	5.584428e-03	2.125762e-03	2.125762e-03
2.552153e+02	2.977846e+02	4.627086e-03	2.696427e-03	2.696427e-03
2.977846e+02	3.474544e+02	-1.980360e-04	2.081473e-03	2.081473e-03
3.474544e+02	4.054090e+02	5.237752e-04	5.237753e-04	5.237753e-04
4.054090e+02	4.730302e+02	1.968999e-04	1.968998e-04	1.968998e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.472260e+01	8.533543e-01	8.533543e-01
2.162608e+01	2.523326e+01	8.585374e+01	1.026078e+00	1.026078e+00
2.523326e+01	2.944211e+01	6.460016e+01	8.941360e-01	8.941360e-01
2.944211e+01	3.435298e+01	4.479640e+01	7.533368e-01	7.533368e-01
3.435298e+01	4.008298e+01	2.602632e+01	5.561533e-01	5.561533e-01
4.008298e+01	4.676873e+01	1.478890e+01	3.883821e-01	3.883821e-01
4.676873e+01	5.456964e+01	7.328371e+00	2.555278e-01	2.555278e-01
5.456964e+01	6.367173e+01	3.502743e+00	1.625958e-01	1.625958e-01
6.367173e+01	7.429203e+01	1.623364e+00	1.074401e-01	1.074401e-01
7.429203e+01	8.668377e+01	1.036615e+00	6.837464e-02	6.837464e-02
8.668377e+01	1.011424e+02	4.534949e-01	4.400516e-02	4.400516e-02
1.011424e+02	1.180127e+02	1.887035e-01	2.695725e-02	2.695725e-02
1.180127e+02	1.376970e+02	7.455449e-02	1.575343e-02	1.575343e-02
1.376970e+02	1.606645e+02	5.095143e-02	1.092887e-02	1.092887e-02
1.606645e+02	1.874630e+02	1.748208e-02	5.611274e-03	5.611274e-03
1.874630e+02	2.187314e+02	1.167735e-02	4.375203e-03	4.375203e-03
2.187314e+02	2.552153e+02	6.806690e-03	2.428635e-03	2.428635e-03
2.552153e+02	2.977846e+02	2.535139e-03	1.210400e-03	1.210400e-03
2.977846e+02	3.474544e+02	1.122865e-03	1.012019e-03	1.012019e-03
3.474544e+02	4.054090e+02	5.221637e-04	5.221638e-04	5.221638e-04
4.054090e+02	4.730302e+02	5.275635e-04	5.275636e-04	5.275636e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.514695e+01	8.432339e-01	8.432339e-01
2.162608e+01	2.523326e+01	8.583999e+01	1.005342e+00	1.005342e+00
2.523326e+01	2.944211e+01	6.498873e+01	8.776131e-01	8.776131e-01
2.944211e+01	3.435298e+01	4.518912e+01	7.443145e-01	7.443145e-01
3.435298e+01	4.008298e+01	2.626075e+01	5.476299e-01	5.476299e-01
4.008298e+01	4.676873e+01	1.468117e+01	3.824169e-01	3.824169e-01
4.676873e+01	5.456964e+01	7.355253e+00	2.515887e-01	2.515887e-01
5.456964e+01	6.367173e+01	3.554086e+00	1.602930e-01	1.602930e-01
6.367173e+01	7.429203e+01	1.601931e+00	1.053961e-01	1.053961e-01
