# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.816044e+02	1.231856e+01	1.231856e+01
1.256637e-01	2.513274e-01	3.863392e+02	1.237829e+01	1.237829e+01
2.513274e-01	3.769911e-01	3.907354e+02	1.269871e+01	1.269871e+01
3.769911e-01	5.026548e-01	4.611551e+02	1.373599e+01	1.373599e+01
5.026548e-01	6.283185e-01	5.121618e+02	1.391366e+01	1.391366e+01
6.283185e-01	7.539822e-01	4.949700e+02	1.409371e+01	1.409371e+01
7.539822e-01	8.796459e-01	5.015350e+02	1.437615e+01	1.437615e+01
8.796459e-01	1.005310e+00	5.238666e+02	1.462636e+01	1.462636e+01
1.005310e+00	1.130973e+00	4.983086e+02	1.472528e+01	1.472528e+01
1.130973e+00	1.256637e+00	5.680720e+02	1.514877e+01	1.514877e+01
1.256637e+00	1.382301e+00	5.821761e+02	1.546908e+01	1.546908e+01
1.382301e+00	1.507964e+00	6.214387e+02	1.542584e+01	1.542584e+01
1.507964e+00	1.633628e+00	6.094613e+02	1.558138e+01	1.558138e+01
1.633628e+00	1.759292e+00	5.991356e+02	1.578531e+01	1.578531e+01
1.759292e+00	1.884956e+00	5.889298e+02	1.553609e+01	1.553609e+01
1.884956e+00	2.010619e+00	5.189858e+02	1.483519e+01	1.483519e+01
2.010619e+00	2.136283e+00	4.402272e+02	1.407765e+01	1.407765e+01
2.136283e+00	2.261947e+00	3.925037e+02	1.307310e+01	1.307310e+01
2.261947e+00	2.387610e+00	3.275086e+02	1.222504e+01	1.222504e+01
2.387610e+00	2.513274e+00	2.978272e+02	1.163082e+01	1.163082e+01
2.513274e+00	2.638938e+00	2.554722e+02	1.085107e+01	1.085107e+01
2.638938e+00	2.764602e+00	2.178997e+02	1.007713e+01	1.007713e+01
2.764602e+00	2.890265e+00	2.089851e+02	9.644995e+00	9.644995e+00
2.890265e+00	3.015929e+00	2.132353e+02	9.479545e+00	9.479545e+00
3.015929e+00	3.141593e+00	2.064842e+02	9.334395e+00	9.334395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.814994e+02	1.231640e+01	1.231640e+01
1.256637e-01	2.513274e-01	3.864557e+02	1.237659e+01	1.237659e+01
2.513274e-01	3.769911e-01	3.908223e+02	1.269596e+01	1.269596e+01
3.769911e-01	5.026548e-01	4.608112e+02	1.373327e+01	1.373327e+01
5.026548e-01	6.283185e-01	5.120039e+02	1.390997e+01	1.390997e+01
6.283185e-01	7.539822e-01	4.951255e+02	1.409765e+01	1.409765e+01
7.539822e-01	8.796459e-01	5.016900e+02	1.437861e+01	1.437861e+01
8.796459e-01	1.005310e+00	5.242001e+02	1.462802e+01	1.462802e+01
1.005310e+00	1.130973e+00	4.982518e+02	1.472564e+01	1.472564e+01
1.130973e+00	1.256637e+00	5.680784e+02	1.514896e+01	1.514896e+01
1.256637e+00	1.382301e+00	5.819804e+02	1.546317e+01	1.546317e+01
1.382301e+00	1.507964e+00	6.213912e+02	1.542335e+01	1.542335e+01
1.507964e+00	1.633628e+00	6.091655e+02	1.557611e+01	1.557611e+01
1.633628e+00	1.759292e+00	5.990252e+02	1.578384e+01	1.578384e+01
1.759292e+00	1.884956e+00	5.889150e+02	1.553388e+01	1.553388e+01
1.884956e+00	2.010619e+00	5.187274e+02	1.482984e+01	1.482984e+01
2.010619e+00	2.136283e+00	4.403832e+02	1.407826e+01	1.407826e+01
2.136283e+00	2.261947e+00	3.926648e+02	1.307216e+01	1.307216e+01
2.261947e+00	2.387610e+00	3.278519e+02	1.222543e+01	1.222543e+01
2.387610e+00	2.513274e+00	2.978505e+02	1.163172e+01	1.163172e+01
2.513274e+00	2.638938e+00	2.556087e+02	1.085165e+01	1.085165e+01
2.638938e+00	2.764602e+00	2.179739e+02	1.007855e+01	1.007855e+01
2.764602e+00	2.890265e+00	2.090352e+02	9.648654e+00	9.648654e+00
2.890265e+00	3.015929e+00	2.133655e+02	9.482624e+00	9.482624e+00
3.015929e+00	3.141593e+00	2.064425e+02	9.334232e+00	9.334232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.816582e+02	1.307550e+01	1.307550e+01
1.256637e-01	2.513274e-01	3.867621e+02	1.299939e+01	1.299939e+01
2.513274e-01	3.769911e-01	4.002610e+02	1.353674e+01	1.353674e+01
3.769911e-01	5.026548e-01	4.586261e+02	1.456544e+01	1.456544e+01
5.026548e-01	6.283185e-01	5.235263e+02	1.492747e+01	1.492747e+01
6.283185e-01	7.539822e-01	4.997832e+02	1.504261e+01	1.504261e+01
7.539822e-01	8.796459e-01	5.017717e+02	1.525095e+01	1.525095e+01
8.796459e-01	1.005310e+00	5.245581e+02	1.543388e+01	1.543388e+01
1.005310e+00	1.130973e+00	4.999288e+02	1.546955e+01	1.546955e+01
1.130973e+00	1.256637e+00	5.741084e+02	1.607818e+01	1.607818e+01
1.256637e+00	1.382301e+00	5.841123e+02	1.634571e+01	1.634571e+01
1.382301e+00	1.507964e+00	6.179068e+02	1.617619e+01	1.617619e+01
1.507964e+00	1.633628e+00	6.164883e+02	1.648018e+01	1.648018e+01
1.633628e+00	1.759292e+00	6.092918e+02	1.663879e+01	1.663879e+01
1.759292e+00	1.884956e+00	5.803058e+02	1.627906e+01	1.627906e+01
1.884956e+00	2.010619e+00	5.225272e+02	1.583605e+01	1.583605e+01
2.010619e+00	2.136283e+00	4.483242e+02	1.476236e+01	1.476236e+01
2.136283e+00	2.261947e+00	3.998985e+02	1.403064e+01	1.403064e+01
2.261947e+00	2.387610e+00	3.337927e+02	1.302306e+01	1.302306e+01
2.387610e+00	2.513274e+00	3.055905e+02	1.243705e+01	1.243705e+01
2.513274e+00	2.638938e+00	2.624749e+02	1.171624e+01	1.171624e+01
2.638938e+00	2.764602e+00	2.197710e+02	1.068948e+01	1.068948e+01
2.764602e+00	2.890265e+00	2.173590e+02	1.043538e+01	1.043538e+01
2.890265e+00	3.015929e+00	2.224258e+02	1.037378e+01	1.037378e+01
3.015929e+00	3.141593e+00	2.054669e+02	9.802116e+00	9.802116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.813404e+02	1.231403e+01	1.231403e+01
1.256637e-01	2.513274e-01	3.866230e+02	1.237321e+01	1.237321e+01
2.513274e-01	3.769911e-01	3.909713e+02	1.269484e+01	1.269484e+01
3.769911e-01	5.026548e-01	4.602008e+02	1.373161e+01	1.373161e+01
5.026548e-01	6.283185e-01	5.118695e+02	1.390815e+01	1.390815e+01
6.283185e-01	7.539822e-01	4.953996e+02	1.410617e+01	1.410617e+01
7.539822e-01	8.796459e-01	5.019463e+02	1.438674e+01	1.438674e+01
8.796459e-01	1.005310e+00	5.245737e+02	1.463459e+01	1.463459e+01
1.005310e+00	1.130973e+00	4.983278e+02	1.473023e+01	1.473023e+01
1.130973e+00	1.256637e+00	5.679817e+02	1.515415e+01	1.515415e+01
1.256637e+00	1.382301e+00	5.816562e+02	1.545878e+01	1.545878e+01
1.382301e+00	1.507964e+00	6.211048e+02	1.542177e+01	1.542177e+01
1.507964e+00	1.633628e+00	6.088083e+02	1.557355e+01	1.557355e+01
1.633628e+00	1.759292e+00	5.989942e+02	1.578819e+01	1.578819e+01
1.759292e+00	1.884956e+00	5.889378e+02	1.553427e+01	1.553427e+01
1.884956e+00	2.010619e+00	5.185680e+02	1.482675e+01	1.482675e+01
2.010619e+00	2.136283e+00	4.403906e+02	1.408221e+01	1.408221e+01
2.136283e+00	2.261947e+00	3.927817e+02	1.307198e+01	1.307198e+01
2.261947e+00	2.387610e+00	3.283057e+02	1.223092e+01	1.223092e+01
2.387610e+00	2.513274e+00	2.978493e+02	1.163563e+01	1.163563e+01
2.513274e+00	2.638938e+00	2.555917e+02	1.085198e+01	1.085198e+01
2.638938e+00	2.764602e+00	2.180476e+02	1.008379e+01	1.008379e+01
2.764602e+00	2.890265e+00	2.091044e+02	9.657829e+00	9.657829e+00
2.890265e+00	3.015929e+00	2.136060e+02	9.490635e+00	9.490635e+00
3.015929e+00	3.141593e+00	2.063849e+02	9.338044e+00	9.338044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.825934e+02	1.265321e+01	1.265321e+01
1.256637e-01	2.513274e-01	3.890150e+02	1.269630e+01	1.269630e+01
2.513274e-01	3.769911e-01	3.897297e+02	1.308514e+01	1.308514e+01
3.769911e-01	5.026548e-01	4.562298e+02	1.407514e+01	1.407514e+01
5.026548e-01	6.283185e-01	5.103374e+02	1.431365e+01	1.431365e+01
6.283185e-01	7.539822e-01	4.906924e+02	1.447622e+01	1.447622e+01
7.539822e-01	8.796459e-01	5.031471e+02	1.476486e+01	1.476486e+01
8.796459e-01	1.005310e+00	5.292013e+02	1.506360e+01	1.506360e+01
1.005310e+00	1.130973e+00	4.977965e+02	1.509055e+01	1.509055e+01
1.130973e+00	1.256637e+00	5.672387e+02	1.552382e+01	1.552382e+01
1.256637e+00	1.382301e+00	5.827938e+02	1.587055e+01	1.587055e+01
1.382301e+00	1.507964e+00	6.240683e+02	1.583748e+01	1.583748e+01
1.507964e+00	1.633628e+00	6.048120e+02	1.600539e+01	1.600539e+01
1.633628e+00	1.759292e+00	5.927050e+02	1.618583e+01	1.618583e+01
1.759292e+00	1.884956e+00	5.850519e+02	1.598462e+01	1.598462e+01
1.884956e+00	2.010619e+00	5.218200e+02	1.519468e+01	1.519468e+01
2.010619e+00	2.136283e+00	4.396847e+02	1.442724e+01	1.442724e+01
2.136283e+00	2.261947e+00	3.901241e+02	1.332937e+01	1.332937e+01
2.261947e+00	2.387610e+00	3.231325e+02	1.251163e+01	1.251163e+01
2.387610e+00	2.513274e+00	2.980612e+02	1.190932e+01	1.190932e+01
2.513274e+00	2.638938e+00	2.560778e+02	1.103426e+01	1.103426e+01
2.638938e+00	2.764602e+00	2.160732e+02	1.029119e+01	1.029119e+01
2.764602e+00	2.890265e+00	2.068520e+02	9.833596e+00	9.833596e+00
2.890265e+00	3.015929e+00	2.079111e+02	9.574533e+00	9.574533e+00
3.015929e+00	3.141593e+00	2.048995e+02	9.553859e+00	9.553859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.819862e+02	1.232176e+01	1.232176e+01
1.256637e-01	2.513274e-01	3.871693e+02	1.238796e+01	1.238796e+01
2.513274e-01	3.769911e-01	3.916141e+02	1.271186e+01	1.271186e+01
3.769911e-01	5.026548e-01	4.613847e+02	1.374358e+01	1.374358e+01
5.026548e-01	6.283185e-01	5.133354e+02	1.393356e+01	1.393356e+01
6.283185e-01	7.539822e-01	4.959150e+02	1.411114e+01	1.411114e+01
7.539822e-01	8.796459e-01	5.024856e+02	1.439179e+01	1.439179e+01
8.796459e-01	1.005310e+00	5.253900e+02	1.464893e+01	1.464893e+01
1.005310e+00	1.130973e+00	4.997709e+02	1.474693e+01	1.474693e+01
1.130973e+00	1.256637e+00	5.690932e+02	1.516247e+01	1.516247e+01
1.256637e+00	1.382301e+00	5.829631e+02	1.547941e+01	1.547941e+01
1.382301e+00	1.507964e+00	6.227197e+02	1.544378e+01	1.544378e+01
1.507964e+00	1.633628e+00	6.100213e+02	1.559532e+01	1.559532e+01
1.633628e+00	1.759292e+00	6.003654e+02	1.580413e+01	1.580413e+01
1.759292e+00	1.884956e+00	5.899905e+02	1.554770e+01	1.554770e+01
1.884956e+00	2.010619e+00	5.195891e+02	1.484090e+01	1.484090e+01
2.010619e+00	2.136283e+00	4.404177e+02	1.408832e+01	1.408832e+01
2.136283e+00	2.261947e+00	3.928317e+02	1.307789e+01	1.307789e+01
2.261947e+00	2.387610e+00	3.285671e+02	1.223724e+01	1.223724e+01
2.387610e+00	2.513274e+00	2.982819e+02	1.164174e+01	1.164174e+01
2.513274e+00	2.638938e+00	2.561832e+02	1.086740e+01	1.086740e+01
2.638938e+00	2.764602e+00	2.179929e+02	1.008083e+01	1.008083e+01
2.764602e+00	2.890265e+00	2.097069e+02	9.671657e+00	9.671657e+00
2.890265e+00	3.015929e+00	2.137371e+02	9.493017e+00	9.493017e+00
3.015929e+00	3.141593e+00	2.066239e+02	9.345216e+00	9.345216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.814913e+02	1.231556e+01	1.231556e+01
1.256637e-01	2.513274e-01	3.864569e+02	1.237362e+01	1.237362e+01
2.513274e-01	3.769911e-01	3.908391e+02	1.269644e+01	1.269644e+01
3.769911e-01	5.026548e-01	4.607342e+02	1.373271e+01	1.373271e+01
5.026548e-01	6.283185e-01	5.120579e+02	1.391007e+01	1.391007e+01
6.283185e-01	7.539822e-01	4.951587e+02	1.409725e+01	1.409725e+01
7.539822e-01	8.796459e-01	5.017101e+02	1.437913e+01	1.437913e+01
8.796459e-01	1.005310e+00	5.240995e+02	1.462779e+01	1.462779e+01
1.005310e+00	1.130973e+00	4.983948e+02	1.472425e+01	1.472425e+01
1.130973e+00	1.256637e+00	5.680478e+02	1.514898e+01	1.514898e+01
1.256637e+00	1.382301e+00	5.819627e+02	1.546410e+01	1.546410e+01
1.382301e+00	1.507964e+00	6.212506e+02	1.542252e+01	1.542252e+01
1.507964e+00	1.633628e+00	6.092166e+02	1.557751e+01	1.557751e+01
1.633628e+00	1.759292e+00	5.990911e+02	1.578517e+01	1.578517e+01
1.759292e+00	1.884956e+00	5.889321e+02	1.553360e+01	1.553360e+01
1.884956e+00	2.010619e+00	5.188532e+02	1.483093e+01	1.483093e+01
2.010619e+00	2.136283e+00	4.402235e+02	1.407740e+01	1.407740e+01
2.136283e+00	2.261947e+00	3.925701e+02	1.307095e+01	1.307095e+01
2.261947e+00	2.387610e+00	3.278414e+02	1.222613e+01	1.222613e+01
2.387610e+00	2.513274e+00	2.978330e+02	1.163156e+01	1.163156e+01
2.513274e+00	2.638938e+00	2.554352e+02	1.084901e+01	1.084901e+01
2.638938e+00	2.764602e+00	2.179578e+02	1.007875e+01	1.007875e+01
2.764602e+00	2.890265e+00	2.090180e+02	9.648271e+00	9.648271e+00
2.890265e+00	3.015929e+00	2.134238e+02	9.483903e+00	9.483903e+00
3.015929e+00	3.141593e+00	2.064454e+02	9.334548e+00	9.334548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.771388e+02	1.490169e+01	1.490169e+01
1.256637e-01	2.513274e-01	3.919573e+02	1.462328e+01	1.462328e+01
2.513274e-01	3.769911e-01	4.057761e+02	1.574687e+01	1.574687e+01
3.769911e-01	5.026548e-01	4.367313e+02	1.635593e+01	1.635593e+01
5.026548e-01	6.283185e-01	5.356289e+02	1.746296e+01	1.746296e+01
6.283185e-01	7.539822e-01	4.942335e+02	1.756103e+01	1.756103e+01
7.539822e-01	8.796459e-01	4.934170e+02	1.712874e+01	1.712874e+01
8.796459e-01	1.005310e+00	5.290621e+02	1.756371e+01	1.756371e+01
1.005310e+00	1.130973e+00	4.912865e+02	1.734343e+01	1.734343e+01
1.130973e+00	1.256637e+00	5.801574e+02	1.853395e+01	1.853395e+01
1.256637e+00	1.382301e+00	5.836581e+02	1.968663e+01	1.968663e+01
1.382301e+00	1.507964e+00	6.118405e+02	1.858245e+01	1.858245e+01
1.507964e+00	1.633628e+00	6.105839e+02	1.871466e+01	1.871466e+01
1.633628e+00	1.759292e+00	6.056017e+02	1.888493e+01	1.888493e+01
1.759292e+00	1.884956e+00	5.642562e+02	1.877094e+01	1.877094e+01
1.884956e+00	2.010619e+00	5.367650e+02	1.890732e+01	1.890732e+01
2.010619e+00	2.136283e+00	4.491332e+02	1.646348e+01	1.646348e+01
2.136283e+00	2.261947e+00	4.109762e+02	1.655004e+01	1.655004e+01
2.261947e+00	2.387610e+00	3.270742e+02	1.481683e+01	1.481683e+01
2.387610e+00	2.513274e+00	3.109696e+02	1.443716e+01	1.443716e+01
2.513274e+00	2.638938e+00	2.674149e+02	1.363066e+01	1.363066e+01
2.638938e+00	2.764602e+00	2.171848e+02	1.203237e+01	1.203237e+01
2.764602e+00	2.890265e+00	2.204947e+02	1.278564e+01	1.278564e+01
2.890265e+00	3.015929e+00	2.232401e+02	1.206006e+01	1.206006e+01
3.015929e+00	3.141593e+00	1.984594e+02	1.078840e+01	1.078840e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.327163e+02	4.378119e+01	4.378119e+01
1.256637e-01	2.513274e-01	3.271088e+02	4.173721e+01	4.173721e+01
2.513274e-01	3.769911e-01	4.851001e+02	7.432915e+01	7.432915e+01
3.769911e-01	5.026548e-01	3.892364e+02	3.747497e+01	3.747497e+01
5.026548e-01	6.283185e-01	5.885794e+02	7.839259e+01	7.839259e+01
6.283185e-01	7.539822e-01	7.669606e+02	1.344700e+02	1.344700e+02
7.539822e-01	8.796459e-01	4.392758e+02	5.914074e+01	5.914074e+01
8.796459e-01	1.005310e+00	4.993599e+02	5.338091e+01	5.338091e+01
1.005310e+00	1.130973e+00	5.083192e+02	6.017018e+01	6.017018e+01
1.130973e+00	1.256637e+00	5.996482e+02	7.027205e+01	7.027205e+01
1.256637e+00	1.382301e+00	7.463227e+02	2.376565e+02	2.376565e+02
1.382301e+00	1.507964e+00	6.793032e+02	8.252411e+01	8.252411e+01
1.507964e+00	1.633628e+00	6.969403e+02	9.024668e+01	9.024668e+01
1.633628e+00	1.759292e+00	1.202749e+03	5.957919e+02	5.957919e+02
1.759292e+00	1.884956e+00	5.160051e+02	1.017067e+02	1.017067e+02
1.884956e+00	2.010619e+00	5.604522e+02	5.083359e+01	5.083359e+01
2.010619e+00	2.136283e+00	4.604701e+02	4.073846e+01	4.073846e+01
2.136283e+00	2.261947e+00	5.983048e+02	2.141839e+02	2.141839e+02
2.261947e+00	2.387610e+00	3.521655e+02	4.294888e+01	4.294888e+01
2.387610e+00	2.513274e+00	2.882972e+02	4.086269e+01	4.086269e+01
2.513274e+00	2.638938e+00	2.402548e+02	3.918161e+01	3.918161e+01
2.638938e+00	2.764602e+00	1.735035e+02	3.930157e+01	3.930157e+01
2.764602e+00	2.890265e+00	3.519816e+02	8.576370e+01	8.576370e+01
