# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.022760e+01	2.614893e+00	2.614893e+00
1.202264e+00	1.445440e+00	2.541017e+01	2.708745e+00	2.708745e+00
1.445440e+00	1.737801e+00	3.964311e+01	2.787435e+00	2.787435e+00
1.737801e+00	2.089296e+00	3.871148e+01	2.625553e+00	2.625553e+00
2.089296e+00	2.511886e+00	3.583665e+01	2.341426e+00	2.341426e+00
2.511886e+00	3.019952e+00	3.660904e+01	2.129325e+00	2.129325e+00
3.019952e+00	3.630781e+00	4.214481e+01	2.027111e+00	2.027111e+00
3.630781e+00	4.365158e+00	5.394713e+01	2.104587e+00	2.104587e+00
4.365158e+00	5.248075e+00	6.262037e+01	2.106360e+00	2.106360e+00
5.248075e+00	6.309573e+00	7.159952e+01	1.971574e+00	1.971574e+00
6.309573e+00	7.585776e+00	5.070460e+01	1.627556e+00	1.627556e+00
7.585776e+00	9.120108e+00	2.966785e+01	1.126142e+00	1.126142e+00
9.120108e+00	1.096478e+01	1.093661e+01	6.747425e-01	6.747425e-01
1.096478e+01	1.318257e+01	4.284684e+00	3.539076e-01	3.539076e-01
1.318257e+01	1.584893e+01	1.034087e+00	1.622912e-01	1.622912e-01
1.584893e+01	1.905461e+01	4.201648e-01	7.460059e-02	7.460059e-02
1.905461e+01	2.290868e+01	8.413568e-02	3.364718e-02	3.364718e-02
2.290868e+01	2.754229e+01	3.233140e-02	1.319924e-02	1.319924e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.019835e+01	2.770576e+00	2.770576e+00
1.202264e+00	1.445440e+00	2.610999e+01	2.842222e+00	2.842222e+00
1.445440e+00	1.737801e+00	4.045040e+01	2.956925e+00	2.956925e+00
1.737801e+00	2.089296e+00	3.966605e+01	2.804081e+00	2.804081e+00
2.089296e+00	2.511886e+00	3.673700e+01	2.480883e+00	2.480883e+00
2.511886e+00	3.019952e+00	3.653317e+01	2.259792e+00	2.259792e+00
3.019952e+00	3.630781e+00	4.323750e+01	2.143329e+00	2.143329e+00
3.630781e+00	4.365158e+00	5.591126e+01	2.253104e+00	2.253104e+00
4.365158e+00	5.248075e+00	6.340451e+01	2.252005e+00	2.252005e+00
5.248075e+00	6.309573e+00	7.345947e+01	2.132181e+00	2.132181e+00
6.309573e+00	7.585776e+00	5.084966e+01	1.752794e+00	1.752794e+00
7.585776e+00	9.120108e+00	3.043444e+01	1.216477e+00	1.216477e+00
9.120108e+00	1.096478e+01	1.107053e+01	7.201563e-01	7.201563e-01
1.096478e+01	1.318257e+01	4.340584e+00	3.827346e-01	3.827346e-01
1.318257e+01	1.584893e+01	1.037250e+00	1.815856e-01	1.815856e-01
1.584893e+01	1.905461e+01	4.073729e-01	8.057354e-02	8.057354e-02
1.905461e+01	2.290868e+01	7.964087e-02	3.327967e-02	3.327967e-02
2.290868e+01	2.754229e+01	2.969132e-02	1.215898e-02	1.215898e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.015313e+01	2.609619e+00	2.609619e+00
1.202264e+00	1.445440e+00	2.557757e+01	2.709308e+00	2.709308e+00
1.445440e+00	1.737801e+00	3.948906e+01	2.796322e+00	2.796322e+00
1.737801e+00	2.089296e+00	3.860015e+01	2.625705e+00	2.625705e+00
2.089296e+00	2.511886e+00	3.589387e+01	2.346492e+00	2.346492e+00
2.511886e+00	3.019952e+00	3.633880e+01	2.134538e+00	2.134538e+00
3.019952e+00	3.630781e+00	4.212313e+01	2.032453e+00	2.032453e+00
3.630781e+00	4.365158e+00	5.408187e+01	2.105381e+00	2.105381e+00
4.365158e+00	5.248075e+00	6.261038e+01	2.109747e+00	2.109747e+00
5.248075e+00	6.309573e+00	7.152974e+01	1.973356e+00	1.973356e+00
6.309573e+00	7.585776e+00	5.058278e+01	1.630470e+00	1.630470e+00
7.585776e+00	9.120108e+00	2.957682e+01	1.128389e+00	1.128389e+00
9.120108e+00	1.096478e+01	1.095200e+01	6.757431e-01	6.757431e-01
1.096478e+01	1.318257e+01	4.271606e+00	3.542634e-01	3.542634e-01
1.318257e+01	1.584893e+01	1.028840e+00	1.633440e-01	1.633440e-01
1.584893e+01	1.905461e+01	4.221563e-01	7.401974e-02	7.401974e-02
1.905461e+01	2.290868e+01	8.466701e-02	3.377793e-02	3.377793e-02
2.290868e+01	2.754229e+01	3.233153e-02	1.319929e-02	1.319929e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.050331e+01	2.650602e+00	2.650602e+00
1.202264e+00	1.445440e+00	2.555601e+01	2.746367e+00	2.746367e+00
1.445440e+00	1.737801e+00	3.972407e+01	2.821912e+00	2.821912e+00
1.737801e+00	2.089296e+00	3.886969e+01	2.664291e+00	2.664291e+00
2.089296e+00	2.511886e+00	3.622736e+01	2.378053e+00	2.378053e+00
2.511886e+00	3.019952e+00	3.692713e+01	2.165757e+00	2.165757e+00
3.019952e+00	3.630781e+00	4.277019e+01	2.067749e+00	2.067749e+00
3.630781e+00	4.365158e+00	5.491274e+01	2.135897e+00	2.135897e+00
4.365158e+00	5.248075e+00	6.309493e+01	2.134240e+00	2.134240e+00
5.248075e+00	6.309573e+00	7.161375e+01	1.996405e+00	1.996405e+00
6.309573e+00	7.585776e+00	5.088408e+01	1.638780e+00	1.638780e+00
7.585776e+00	9.120108e+00	2.953683e+01	1.134590e+00	1.134590e+00
9.120108e+00	1.096478e+01	1.084534e+01	6.790608e-01	6.790608e-01
1.096478e+01	1.318257e+01	4.274632e+00	3.558786e-01	3.558786e-01
1.318257e+01	1.584893e+01	1.023453e+00	1.623322e-01	1.623322e-01
1.584893e+01	1.905461e+01	4.321560e-01	7.535145e-02	7.535145e-02
1.905461e+01	2.290868e+01	8.890848e-02	3.293270e-02	3.293270e-02
2.290868e+01	2.754229e+01	2.878831e-02	1.194500e-02	1.194500e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.004084e+01	2.598927e+00	2.598927e+00
1.202264e+00	1.445440e+00	2.523698e+01	2.692162e+00	2.692162e+00
1.445440e+00	1.737801e+00	3.960569e+01	2.789560e+00	2.789560e+00
1.737801e+00	2.089296e+00	3.877125e+01	2.620482e+00	2.620482e+00
2.089296e+00	2.511886e+00	3.560922e+01	2.336578e+00	2.336578e+00
2.511886e+00	3.019952e+00	3.651553e+01	2.132628e+00	2.132628e+00
3.019952e+00	3.630781e+00	4.218886e+01	2.023417e+00	2.023417e+00
3.630781e+00	4.365158e+00	5.380305e+01	2.101616e+00	2.101616e+00
4.365158e+00	5.248075e+00	6.280612e+01	2.108187e+00	2.108187e+00
5.248075e+00	6.309573e+00	7.160510e+01	1.971839e+00	1.971839e+00
6.309573e+00	7.585776e+00	5.089610e+01	1.632274e+00	1.632274e+00
7.585776e+00	9.120108e+00	2.959872e+01	1.124871e+00	1.124871e+00
9.120108e+00	1.096478e+01	1.097788e+01	6.773780e-01	6.773780e-01
1.096478e+01	1.318257e+01	4.251993e+00	3.540931e-01	3.540931e-01
1.318257e+01	1.584893e+01	9.996527e-01	1.632920e-01	1.632920e-01
1.584893e+01	1.905461e+01	4.211649e-01	7.503966e-02	7.503966e-02
1.905461e+01	2.290868e+01	8.515896e-02	3.339773e-02	3.339773e-02
2.290868e+01	2.754229e+01	3.140748e-02	1.283069e-02	1.283069e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.026309e+01	2.611427e+00	2.611427e+00
1.202264e+00	1.445440e+00	2.552094e+01	2.709036e+00	2.709036e+00
1.445440e+00	1.737801e+00	3.960299e+01	2.785996e+00	2.785996e+00
1.737801e+00	2.089296e+00	3.871785e+01	2.623882e+00	2.623882e+00
2.089296e+00	2.511886e+00	3.589323e+01	2.342658e+00	2.342658e+00
2.511886e+00	3.019952e+00	3.661457e+01	2.129253e+00	2.129253e+00
3.019952e+00	3.630781e+00	4.230408e+01	2.027576e+00	2.027576e+00
3.630781e+00	4.365158e+00	5.389944e+01	2.104112e+00	2.104112e+00
4.365158e+00	5.248075e+00	6.271445e+01	2.107064e+00	2.107064e+00
5.248075e+00	6.309573e+00	7.165189e+01	1.972074e+00	1.972074e+00
6.309573e+00	7.585776e+00	5.075801e+01	1.627679e+00	1.627679e+00
7.585776e+00	9.120108e+00	2.972921e+01	1.126009e+00	1.126009e+00
9.120108e+00	1.096478e+01	1.093709e+01	6.756681e-01	6.756681e-01
1.096478e+01	1.318257e+01	4.253501e+00	3.533203e-01	3.533203e-01
1.318257e+01	1.584893e+01	1.026074e+00	1.621644e-01	1.621644e-01
1.584893e+01	1.905461e+01	4.210548e-01	7.482307e-02	7.482307e-02
1.905461e+01	2.290868e+01	8.430532e-02	3.367988e-02	3.367988e-02
2.290868e+01	2.754229e+01	3.233149e-02	1.319927e-02	1.319927e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.072613e+01	2.890136e+00	2.890136e+00
1.202264e+00	1.445440e+00	2.468677e+01	2.868955e+00	2.868955e+00
1.445440e+00	1.737801e+00	4.030647e+01	3.114628e+00	3.114628e+00
1.737801e+00	2.089296e+00	3.875341e+01	3.053705e+00	3.053705e+00
2.089296e+00	2.511886e+00	3.680004e+01	2.628477e+00	2.628477e+00
2.511886e+00	3.019952e+00	3.658277e+01	2.348536e+00	2.348536e+00
3.019952e+00	3.630781e+00	4.203676e+01	2.311862e+00	2.311862e+00
3.630781e+00	4.365158e+00	5.198176e+01	2.302163e+00	2.302163e+00
4.365158e+00	5.248075e+00	6.250257e+01	2.362709e+00	2.362709e+00
5.248075e+00	6.309573e+00	6.982099e+01	2.247061e+00	2.247061e+00
6.309573e+00	7.585776e+00	5.017855e+01	1.875361e+00	1.875361e+00
7.585776e+00	9.120108e+00	3.038496e+01	1.309632e+00	1.309632e+00
9.120108e+00	1.096478e+01	1.096440e+01	8.154355e-01	8.154355e-01
1.096478e+01	1.318257e+01	4.361994e+00	4.213987e-01	4.213987e-01
1.318257e+01	1.584893e+01	1.124158e+00	2.100117e-01	2.100117e-01
1.584893e+01	1.905461e+01	5.230035e-01	1.179890e-01	1.179890e-01
1.905461e+01	2.290868e+01	1.092242e-01	4.721256e-02	4.721256e-02
2.290868e+01	2.754229e+01	3.099387e-02	1.458806e-02	1.458806e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.670532e+01	5.052406e+00	5.052406e+00
1.202264e+00	1.445440e+00	2.352881e+01	4.752448e+00	4.752448e+00
1.445440e+00	1.737801e+00	3.157406e+01	6.237583e+00	6.237583e+00
1.737801e+00	2.089296e+00	3.468061e+01	7.444878e+00	7.444878e+00
2.089296e+00	2.511886e+00	3.884448e+01	6.915890e+00	6.915890e+00
2.511886e+00	3.019952e+00	2.979052e+01	3.595049e+00	3.595049e+00
3.019952e+00	3.630781e+00	4.243888e+01	5.220886e+00	5.220886e+00
3.630781e+00	4.365158e+00	3.951744e+01	4.598395e+00	4.598395e+00
4.365158e+00	5.248075e+00	7.689547e+01	1.271180e+01	1.271180e+01
5.248075e+00	6.309573e+00	7.301054e+01	6.757740e+00	6.757740e+00
6.309573e+00	7.585776e+00	4.401199e+01	4.637178e+00	4.637178e+00
7.585776e+00	9.120108e+00	2.865381e+01	3.668281e+00	3.668281e+00
9.120108e+00	1.096478e+01	1.086085e+01	3.065724e+00	3.065724e+00
1.096478e+01	1.318257e+01	4.176559e+00	1.067419e+00	1.067419e+00
1.318257e+01	1.584893e+01	7.751193e-01	3.849854e-01	3.849854e-01
1.584893e+01	1.905461e+01	5.165210e-01	4.498425e-01	4.498425e-01
1.905461e+01	2.290868e+01	6.581287e-02	4.849596e-02	4.849596e-02
2.290868e+01	2.754229e+01	4.837367e-02	3.926776e-02	3.926776e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.021254e+01	2.979103e+00	2.979103e+00
1.202264e+00	1.445440e+00	2.569870e+01	2.970596e+00	2.970596e+00
1.445440e+00	1.737801e+00	3.946631e+01	3.240142e+00	3.240142e+00
1.737801e+00	2.089296e+00	3.782483e+01	3.116703e+00	3.116703e+00
2.089296e+00	2.511886e+00	3.635256e+01	2.750057e+00	2.750057e+00
2.511886e+00	3.019952e+00	3.507560e+01	2.384272e+00	2.384272e+00
3.019952e+00	3.630781e+00	4.173795e+01	2.442994e+00	2.442994e+00
3.630781e+00	4.365158e+00	5.032622e+01	2.428393e+00	2.428393e+00
4.365158e+00	5.248075e+00	6.277559e+01	2.640889e+00	2.640889e+00
5.248075e+00	6.309573e+00	7.134305e+01	2.407846e+00	2.407846e+00
6.309573e+00	7.585776e+00	4.922999e+01	1.964691e+00	1.964691e+00
7.585776e+00	9.120108e+00	3.058521e+01	1.408984e+00	1.408984e+00
9.120108e+00	1.096478e+01	1.043618e+01	9.059259e-01	9.059259e-01
1.096478e+01	1.318257e+01	4.344636e+00	4.678165e-01	4.678165e-01
1.318257e+01	1.584893e+01	1.130664e+00	2.121057e-01	2.121057e-01
1.584893e+01	1.905461e+01	4.724411e-01	1.255557e-01	1.255557e-01
1.905461e+01	2.290868e+01	7.387650e-02	4.233507e-02	4.233507e-02
2.290868e+01	2.754229e+01	4.410533e-02	2.421734e-02	2.421734e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.056730e+01	2.687866e+00	2.687866e+00
1.202264e+00	1.445440e+00	2.538712e+01	2.801662e+00	2.801662e+00
1.445440e+00	1.737801e+00	3.953530e+01	2.844119e+00	2.844119e+00
1.737801e+00	2.089296e+00	3.898121e+01	2.688677e+00	2.688677e+00
2.089296e+00	2.511886e+00	3.565387e+01	2.415414e+00	2.415414e+00
2.511886e+00	3.019952e+00	3.707172e+01	2.207870e+00	2.207870e+00
3.019952e+00	3.630781e+00	4.284702e+01	2.075299e+00	2.075299e+00
3.630781e+00	4.365158e+00	5.476304e+01	2.165435e+00	2.165435e+00
4.365158e+00	5.248075e+00	6.303468e+01	2.160576e+00	2.160576e+00
5.248075e+00	6.309573e+00	7.204678e+01	2.024293e+00	2.024293e+00
6.309573e+00	7.585776e+00	5.077885e+01	1.662408e+00	1.662408e+00
7.585776e+00	9.120108e+00	2.948026e+01	1.150779e+00	1.150779e+00
9.120108e+00	1.096478e+01	1.093104e+01	6.870487e-01	6.870487e-01
1.096478e+01	1.318257e+01	4.225655e+00	3.577418e-01	3.577418e-01
1.318257e+01	1.584893e+01	9.612404e-01	1.630865e-01	1.630865e-01
1.584893e+01	1.905461e+01	3.967820e-01	7.049619e-02	7.049619e-02
1.905461e+01	2.290868e+01	8.362604e-02	3.204652e-02	3.204652e-02
2.290868e+01	2.754229e+01	2.975188e-02	1.243056e-02	1.243056e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.092215e+01	2.809412e+00	2.809412e+00
1.202264e+00	1.445440e+00	2.523696e+01	2.926243e+00	2.926243e+00
1.445440e+00	1.737801e+00	3.943587e+01	2.956273e+00	2.956273e+00
1.737801e+00	2.089296e+00	3.928713e+01	2.800325e+00	2.800325e+00
2.089296e+00	2.511886e+00	3.539805e+01	2.525978e+00	2.525978e+00
2.511886e+00	3.019952e+00	3.745937e+01	2.323957e+00	2.323957e+00
3.019952e+00	3.630781e+00	4.349995e+01	2.164862e+00	2.164862e+00
