# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.010084e+02	1.133953e+02	4.193822e+01	8.100117e-01	8.100117e-01
1.133953e+02	1.273013e+02	4.769112e+01	8.317753e-01	8.317753e-01
1.273013e+02	1.429125e+02	3.589761e+01	7.086927e-01	7.086927e-01
1.429125e+02	1.604383e+02	1.889078e+01	5.105497e-01	5.105497e-01
1.604383e+02	1.801133e+02	9.732335e+00	3.714780e-01	3.714780e-01
1.801133e+02	2.022010e+02	5.183138e+00	2.723003e-01	2.723003e-01
2.022010e+02	2.269975e+02	2.979493e+00	1.953723e-01	1.953723e-01
2.269975e+02	2.548348e+02	1.793487e+00	1.394906e-01	1.394906e-01
2.548348e+02	2.860858e+02	8.149749e-01	9.431740e-02	9.431740e-02
2.860858e+02	3.211693e+02	5.465880e-01	6.843927e-02	6.843927e-02
3.211693e+02	3.605551e+02	3.445948e-01	4.897198e-02	4.897198e-02
3.605551e+02	4.047710e+02	1.966454e-01	3.266447e-02	3.266447e-02
4.047710e+02	4.544091e+02	1.539917e-01	2.309834e-02	2.309834e-02
4.544091e+02	5.101345e+02	5.407001e-02	1.531500e-02	1.531500e-02
5.101345e+02	5.726936e+02	2.901968e-02	1.067708e-02	1.067708e-02
5.726936e+02	6.429246e+02	2.005965e-02	8.601130e-03	8.601130e-03
6.429246e+02	7.217681e+02	2.551340e-03	5.102937e-03	5.102937e-03
7.217681e+02	8.102804e+02	7.947498e-03	5.211408e-03	5.211408e-03
8.102804e+02	9.096473e+02	2.024499e-03	2.479495e-03	2.479495e-03
9.096473e+02	1.021200e+03	8.913943e-04	8.913941e-04	8.913941e-04
1.021200e+03	1.146432e+03	-8.031821e-04	8.031820e-04	8.031820e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	1.135350e-03	8.028139e-04	8.028139e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	4.012242e-04	4.012242e-04	4.012242e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.163688e+01	1.894387e+00	1.894387e+00
2.245265e+01	2.520608e+01	4.502642e+01	1.686747e+00	1.686747e+00
2.520608e+01	2.829717e+01	4.304533e+01	1.567757e+00	1.567757e+00
2.829717e+01	3.176733e+01	3.452628e+01	1.384407e+00	1.384407e+00
3.176733e+01	3.566304e+01	2.792867e+01	1.204258e+00	1.204258e+00
3.566304e+01	4.003649e+01	1.948237e+01	9.150961e-01	9.150961e-01
4.003649e+01	4.494627e+01	2.270637e+01	9.310537e-01	9.310537e-01
4.494627e+01	5.045815e+01	3.203900e+01	1.046374e+00	1.046374e+00
5.045815e+01	5.664597e+01	3.912683e+01	1.146380e+00	1.146380e+00
5.664597e+01	6.359261e+01	4.580416e+01	1.166130e+00	1.166130e+00
6.359261e+01	7.139114e+01	4.690207e+01	1.131638e+00	1.131638e+00
7.139114e+01	8.014603e+01	4.668882e+01	1.098786e+00	1.098786e+00
8.014603e+01	8.997455e+01	5.081664e+01	1.086413e+00	1.086413e+00
8.997455e+01	1.010084e+02	5.383205e+01	1.041078e+00	1.041078e+00
1.010084e+02	1.133953e+02	4.165885e+01	8.866365e-01	8.866365e-01
1.133953e+02	1.273013e+02	4.807711e+01	9.215185e-01	9.215185e-01
1.273013e+02	1.429125e+02	3.595638e+01	7.723576e-01	7.723576e-01
1.429125e+02	1.604383e+02	1.844608e+01	5.694414e-01	5.694414e-01
1.604383e+02	1.801133e+02	9.558313e+00	4.126796e-01	4.126796e-01
1.801133e+02	2.022010e+02	4.773114e+00	3.071042e-01	3.071042e-01
2.022010e+02	2.269975e+02	3.043884e+00	2.249145e-01	2.249145e-01
2.269975e+02	2.548348e+02	1.803239e+00	1.600853e-01	1.600853e-01
2.548348e+02	2.860858e+02	8.396874e-01	1.042930e-01	1.042930e-01
2.860858e+02	3.211693e+02	4.536654e-01	7.931486e-02	7.931486e-02
3.211693e+02	3.605551e+02	3.077434e-01	5.490108e-02	5.490108e-02
3.605551e+02	4.047710e+02	2.148575e-01	4.011324e-02	4.011324e-02
4.047710e+02	4.544091e+02	1.597854e-01	2.892195e-02	2.892195e-02
4.544091e+02	5.101345e+02	6.977947e-02	1.965379e-02	1.965379e-02
5.101345e+02	5.726936e+02	3.434249e-02	1.340387e-02	1.340387e-02
5.726936e+02	6.429246e+02	2.295042e-02	8.644917e-03	8.644917e-03
6.429246e+02	7.217681e+02	1.146964e-02	9.924201e-03	9.924201e-03
7.217681e+02	8.102804e+02	1.161779e-02	8.316895e-03	8.316895e-03
8.102804e+02	9.096473e+02	3.738840e-04	1.928350e-03	1.928350e-03
9.096473e+02	1.021200e+03	8.169495e-04	8.169495e-04	8.169495e-04
1.021200e+03	1.146432e+03	-4.256011e-04	4.256011e-04	4.256011e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	5.792517e-04	4.259537e-04	4.259537e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	4.055889e-04	4.055892e-04	4.055892e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.007237e+01	4.128870e+00	4.128870e+00
2.245265e+01	2.520608e+01	4.362286e+01	2.487821e+00	2.487821e+00
2.520608e+01	2.829717e+01	4.607161e+01	3.949177e+00	3.949177e+00
2.829717e+01	3.176733e+01	3.642867e+01	2.470029e+00	2.470029e+00
3.176733e+01	3.566304e+01	2.617721e+01	2.868624e+00	2.868624e+00
3.566304e+01	4.003649e+01	1.971889e+01	1.583768e+00	1.583768e+00
4.003649e+01	4.494627e+01	2.269633e+01	1.907884e+00	1.907884e+00
4.494627e+01	5.045815e+01	3.349815e+01	2.141897e+00	2.141897e+00
5.045815e+01	5.664597e+01	3.446325e+01	1.857277e+00	1.857277e+00
5.664597e+01	6.359261e+01	4.527459e+01	2.231388e+00	2.231388e+00
6.359261e+01	7.139114e+01	4.696579e+01	2.278633e+00	2.278633e+00
7.139114e+01	8.014603e+01	4.818147e+01	2.358975e+00	2.358975e+00
8.014603e+01	8.997455e+01	4.989543e+01	2.076621e+00	2.076621e+00
8.997455e+01	1.010084e+02	5.482813e+01	2.533029e+00	2.533029e+00
1.010084e+02	1.133953e+02	3.902830e+01	1.995477e+00	1.995477e+00
1.133953e+02	1.273013e+02	5.011962e+01	2.534144e+00	2.534144e+00
1.273013e+02	1.429125e+02	3.278968e+01	2.454150e+00	2.454150e+00
1.429125e+02	1.604383e+02	1.737771e+01	1.242516e+00	1.242516e+00
1.604383e+02	1.801133e+02	9.228966e+00	1.008439e+00	1.008439e+00
1.801133e+02	2.022010e+02	3.620914e+00	8.906255e-01	8.906255e-01
2.022010e+02	2.269975e+02	2.959483e+00	7.695205e-01	7.695205e-01
2.269975e+02	2.548348e+02	1.251098e+00	3.512091e-01	3.512091e-01
2.548348e+02	2.860858e+02	7.615913e-01	1.969425e-01	1.969425e-01
2.860858e+02	3.211693e+02	1.491852e-01	1.387811e-01	1.387811e-01
3.211693e+02	3.605551e+02	1.362884e-01	8.858999e-02	8.858999e-02
3.605551e+02	4.047710e+02	2.425460e-01	8.423589e-02	8.423589e-02
4.047710e+02	4.544091e+02	6.846680e-02	6.718148e-02	6.718148e-02
4.544091e+02	5.101345e+02	5.683430e-02	3.425298e-02	3.425298e-02
5.101345e+02	5.726936e+02	5.087615e-02	2.945931e-02	2.945931e-02
5.726936e+02	6.429246e+02	1.597195e-02	1.228894e-02	1.228894e-02
6.429246e+02	7.217681e+02	5.766434e-02	5.459964e-02	5.459964e-02
7.217681e+02	8.102804e+02	1.884938e-02	1.787837e-02	1.787837e-02
8.102804e+02	9.096473e+02	-1.381989e-03	1.553745e-03	1.553745e-03
9.096473e+02	1.021200e+03	1.472503e-04	1.472504e-04	1.472504e-04
1.021200e+03	1.146432e+03	-9.570653e-05	9.570650e-05	9.570650e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	1.221723e-04	1.098162e-04	1.098162e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	6.514725e-05	6.514726e-05	6.514726e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.152207e+01	2.035966e+00	2.035966e+00
2.245265e+01	2.520608e+01	4.540820e+01	1.763520e+00	1.763520e+00
2.520608e+01	2.829717e+01	4.379193e+01	1.688232e+00	1.688232e+00
2.829717e+01	3.176733e+01	3.530731e+01	1.453165e+00	1.453165e+00
3.176733e+01	3.566304e+01	2.769467e+01	1.253435e+00	1.253435e+00
3.566304e+01	4.003649e+01	1.934028e+01	9.500772e-01	9.500772e-01
4.003649e+01	4.494627e+01	2.274589e+01	9.645751e-01	9.645751e-01
4.494627e+01	5.045815e+01	3.238594e+01	1.103406e+00	1.103406e+00
5.045815e+01	5.664597e+01	3.796334e+01	1.159313e+00	1.159313e+00
5.664597e+01	6.359261e+01	4.580139e+01	1.209719e+00	1.209719e+00
6.359261e+01	7.139114e+01	4.674304e+01	1.189555e+00	1.189555e+00
7.139114e+01	8.014603e+01	4.713417e+01	1.157282e+00	1.157282e+00
8.014603e+01	8.997455e+01	5.073033e+01	1.128553e+00	1.128553e+00
8.997455e+01	1.010084e+02	5.386284e+01	1.099619e+00	1.099619e+00
1.010084e+02	1.133953e+02	4.145602e+01	9.314828e-01	9.314828e-01
1.133953e+02	1.273013e+02	4.815741e+01	9.552239e-01	9.552239e-01
1.273013e+02	1.429125e+02	3.568344e+01	8.216524e-01	8.216524e-01
1.429125e+02	1.604383e+02	1.821928e+01	5.943409e-01	5.943409e-01
1.604383e+02	1.801133e+02	9.567522e+00	4.398937e-01	4.398937e-01
1.801133e+02	2.022010e+02	4.696451e+00	3.246354e-01	3.246354e-01
2.022010e+02	2.269975e+02	2.911676e+00	2.315014e-01	2.315014e-01
2.269975e+02	2.548348e+02	1.664284e+00	1.710116e-01	1.710116e-01
2.548348e+02	2.860858e+02	8.183821e-01	1.047836e-01	1.047836e-01
2.860858e+02	3.211693e+02	4.220411e-01	8.095682e-02	8.095682e-02
3.211693e+02	3.605551e+02	2.992868e-01	5.755045e-02	5.755045e-02
3.605551e+02	4.047710e+02	2.253189e-01	4.179844e-02	4.179844e-02
4.047710e+02	4.544091e+02	1.309104e-01	3.016507e-02	3.016507e-02
4.544091e+02	5.101345e+02	5.837142e-02	1.921882e-02	1.921882e-02
5.101345e+02	5.726936e+02	3.904709e-02	1.687363e-02	1.687363e-02
5.726936e+02	6.429246e+02	1.814273e-02	8.794207e-03	8.794207e-03
6.429246e+02	7.217681e+02	9.010717e-03	8.215581e-03	8.215581e-03
7.217681e+02	8.102804e+02	8.828035e-03	6.861414e-03	6.861414e-03
8.102804e+02	9.096473e+02	-8.122124e-04	2.285287e-03	2.285287e-03
9.096473e+02	1.021200e+03	5.399374e-04	5.399374e-04	5.399374e-04
1.021200e+03	1.146432e+03	-5.801892e-04	5.801893e-04	5.801893e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	5.143482e-04	3.826968e-04	3.826968e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	2.398475e-04	2.398475e-04	2.398475e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.128763e+01	1.745768e+00	1.745768e+00
2.245265e+01	2.520608e+01	4.448510e+01	1.571457e+00	1.571457e+00
2.520608e+01	2.829717e+01	4.126308e+01	1.439438e+00	1.439438e+00
2.829717e+01	3.176733e+01	3.485237e+01	1.307751e+00	1.307751e+00
3.176733e+01	3.566304e+01	2.771931e+01	1.114242e+00	1.114242e+00
3.566304e+01	4.003649e+01	1.941566e+01	8.771514e-01	8.771514e-01
4.003649e+01	4.494627e+01	2.172737e+01	8.433321e-01	8.433321e-01
4.494627e+01	5.045815e+01	3.149758e+01	9.521566e-01	9.521566e-01
5.045815e+01	5.664597e+01	4.021331e+01	1.062740e+00	1.062740e+00
5.664597e+01	6.359261e+01	4.584709e+01	1.088416e+00	1.088416e+00
6.359261e+01	7.139114e+01	4.682398e+01	1.048336e+00	1.048336e+00
7.139114e+01	8.014603e+01	4.551568e+01	1.002592e+00	1.002592e+00
8.014603e+01	8.997455e+01	5.049570e+01	1.002918e+00	1.002918e+00
8.997455e+01	1.010084e+02	5.367677e+01	9.587535e-01	9.587535e-01
1.010084e+02	1.133953e+02	4.207489e+01	8.224068e-01	8.224068e-01
1.133953e+02	1.273013e+02	4.770352e+01	8.453592e-01	8.453592e-01
1.273013e+02	1.429125e+02	3.598646e+01	7.210509e-01	7.210509e-01
1.429125e+02	1.604383e+02	1.911149e+01	5.220622e-01	5.220622e-01
1.604383e+02	1.801133e+02	9.747390e+00	3.809190e-01	3.809190e-01
1.801133e+02	2.022010e+02	5.311033e+00	2.798330e-01	2.798330e-01
2.022010e+02	2.269975e+02	3.006199e+00	2.009753e-01	2.009753e-01
2.269975e+02	2.548348e+02	1.838102e+00	1.440451e-01	1.440451e-01
2.548348e+02	2.860858e+02	8.156165e-01	9.881060e-02	9.881060e-02
2.860858e+02	3.211693e+02	5.839680e-01	7.128965e-02	7.128965e-02
3.211693e+02	3.605551e+02	3.534312e-01	5.144007e-02	5.144007e-02
3.605551e+02	4.047710e+02	1.917432e-01	3.351820e-02	3.351820e-02
4.047710e+02	4.544091e+02	1.615354e-01	2.377202e-02	2.377202e-02
4.544091e+02	5.101345e+02	5.160810e-02	1.593622e-02	1.593622e-02
5.101345e+02	5.726936e+02	2.683387e-02	1.044951e-02	1.044951e-02
5.726936e+02	6.429246e+02	2.012532e-02	8.652750e-03	8.652750e-03
6.429246e+02	7.217681e+02	1.835321e-03	4.986804e-03	4.986804e-03
7.217681e+02	8.102804e+02	7.789330e-03	5.299527e-03	5.299527e-03
8.102804e+02	9.096473e+02	3.132596e-03	2.722495e-03	2.722495e-03
9.096473e+02	1.021200e+03	9.518837e-04	9.518843e-04	9.518843e-04
1.021200e+03	1.146432e+03	-8.184601e-04	8.184599e-04	8.184599e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	1.355105e-03	9.605705e-04	9.605705e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	4.529851e-04	4.529851e-04	4.529851e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	5.120266e+01	1.775073e+00	1.775073e+00
2.245265e+01	2.520608e+01	4.427895e+01	1.593425e+00	1.593425e+00
2.520608e+01	2.829717e+01	4.078810e+01	1.464638e+00	1.464638e+00
2.829717e+01	3.176733e+01	3.492349e+01	1.340355e+00	1.340355e+00
3.176733e+01	3.566304e+01	2.762834e+01	1.134832e+00	1.134832e+00
3.566304e+01	4.003649e+01	1.951830e+01	9.006625e-01	9.006625e-01
4.003649e+01	4.494627e+01	2.151473e+01	8.571241e-01	8.571241e-01
4.494627e+01	5.045815e+01	3.139225e+01	9.699151e-01	9.699151e-01
5.045815e+01	5.664597e+01	4.047107e+01	1.086893e+00	1.086893e+00
5.664597e+01	6.359261e+01	4.577861e+01	1.110281e+00	1.110281e+00
6.359261e+01	7.139114e+01	4.693270e+01	1.072630e+00	1.072630e+00
7.139114e+01	8.014603e+01	4.522370e+01	1.021397e+00	1.021397e+00
8.014603e+01	8.997455e+01	5.037893e+01	1.024722e+00	1.024722e+00
8.997455e+01	1.010084e+02	5.363132e+01	9.812551e-01	9.812551e-01
1.010084e+02	1.133953e+02	4.215607e+01	8.455323e-01	8.455323e-01
1.133953e+02	1.273013e+02	4.771723e+01	8.696854e-01	8.696854e-01
1.273013e+02	1.429125e+02	3.608331e+01	7.430574e-01	7.430574e-01
1.429125e+02	1.604383e+02	1.928572e+01	5.414666e-01	5.414666e-01
1.604383e+02	1.801133e+02	9.742582e+00	3.969808e-01	3.969808e-01
1.801133e+02	2.022010e+02	5.415100e+00	2.924966e-01	2.924966e-01
2.022010e+02	2.269975e+02	3.026527e+00	2.103142e-01	2.103142e-01
2.269975e+02	2.548348e+02	1.870915e+00	1.515730e-01	1.515730e-01
2.548348e+02	2.860858e+02	8.101542e-01	1.049916e-01	1.049916e-01
2.860858e+02	3.211693e+02	6.178414e-01	7.563971e-02	7.563971e-02
3.211693e+02	3.605551e+02	3.591932e-01	5.535194e-02	5.535194e-02
3.605551e+02	4.047710e+02	1.879807e-01	3.508648e-02	3.508648e-02
4.047710e+02	4.544091e+02	1.674216e-01	2.506033e-02	2.506033e-02
4.544091e+02	5.101345e+02	4.925772e-02	1.707156e-02	1.707156e-02
5.101345e+02	5.726936e+02	2.533635e-02	1.069444e-02	1.069444e-02
5.726936e+02	6.429246e+02	2.031586e-02	8.833375e-03	8.833375e-03
6.429246e+02	7.217681e+02	1.497370e-03	4.919886e-03	4.919886e-03
7.217681e+02	8.102804e+02	7.577052e-03	5.587075e-03	5.587075e-03
8.102804e+02	9.096473e+02	4.137844e-03	3.120610e-03	3.120610e-03
9.096473e+02	1.021200e+03	9.624124e-04	9.624126e-04	9.624126e-04
1.021200e+03	1.146432e+03	-8.007083e-04	8.007081e-04	8.007081e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	1.520844e-03	1.081201e-03	1.081201e-03
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	4.894712e-04	4.894712e-04	4.894712e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
