# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.594838e+01	5.473510e+00	5.473510e+00
1.256637e-01	2.513274e-01	7.457369e+01	5.623965e+00	5.623965e+00
2.513274e-01	3.769911e-01	8.463279e+01	5.845362e+00	5.845362e+00
3.769911e-01	5.026548e-01	9.519798e+01	6.234567e+00	6.234567e+00
5.026548e-01	6.283185e-01	9.422164e+01	6.351089e+00	6.351089e+00
6.283185e-01	7.539822e-01	1.046915e+02	6.635876e+00	6.635876e+00
7.539822e-01	8.796459e-01	1.218154e+02	7.065063e+00	7.065063e+00
8.796459e-01	1.005310e+00	1.281027e+02	7.396579e+00	7.396579e+00
1.005310e+00	1.130973e+00	1.430859e+02	7.984743e+00	7.984743e+00
1.130973e+00	1.256637e+00	1.706738e+02	8.869737e+00	8.869737e+00
1.256637e+00	1.382301e+00	1.980942e+02	9.465185e+00	9.465185e+00
1.382301e+00	1.507964e+00	2.429137e+02	1.030658e+01	1.030658e+01
1.507964e+00	1.633628e+00	2.882967e+02	1.145115e+01	1.145115e+01
1.633628e+00	1.759292e+00	3.716895e+02	1.265491e+01	1.265491e+01
1.759292e+00	1.884956e+00	5.016296e+02	1.440473e+01	1.440473e+01
1.884956e+00	2.010619e+00	5.821101e+02	1.567816e+01	1.567816e+01
2.010619e+00	2.136283e+00	7.214567e+02	1.692601e+01	1.692601e+01
2.136283e+00	2.261947e+00	8.118117e+02	1.807908e+01	1.807908e+01
2.261947e+00	2.387610e+00	8.385117e+02	1.876029e+01	1.876029e+01
2.387610e+00	2.513274e+00	8.839198e+02	1.901260e+01	1.901260e+01
2.513274e+00	2.638938e+00	8.949492e+02	1.906444e+01	1.906444e+01
2.638938e+00	2.764602e+00	8.591761e+02	1.911551e+01	1.911551e+01
2.764602e+00	2.890265e+00	8.156967e+02	1.868123e+01	1.868123e+01
2.890265e+00	3.015929e+00	7.809011e+02	1.848833e+01	1.848833e+01
3.015929e+00	3.141593e+00	8.129393e+02	1.845721e+01	1.845721e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.604167e+01	5.458800e+00	5.458800e+00
1.256637e-01	2.513274e-01	7.467128e+01	5.615405e+00	5.615405e+00
2.513274e-01	3.769911e-01	8.462802e+01	5.844770e+00	5.844770e+00
3.769911e-01	5.026548e-01	9.548557e+01	6.228375e+00	6.228375e+00
5.026548e-01	6.283185e-01	9.431777e+01	6.350099e+00	6.350099e+00
6.283185e-01	7.539822e-01	1.047745e+02	6.635950e+00	6.635950e+00
7.539822e-01	8.796459e-01	1.216233e+02	7.069049e+00	7.069049e+00
8.796459e-01	1.005310e+00	1.280041e+02	7.388208e+00	7.388208e+00
1.005310e+00	1.130973e+00	1.431354e+02	7.977558e+00	7.977558e+00
1.130973e+00	1.256637e+00	1.705593e+02	8.866345e+00	8.866345e+00
1.256637e+00	1.382301e+00	1.982793e+02	9.460491e+00	9.460491e+00
1.382301e+00	1.507964e+00	2.429757e+02	1.030419e+01	1.030419e+01
1.507964e+00	1.633628e+00	2.887217e+02	1.144187e+01	1.144187e+01
1.633628e+00	1.759292e+00	3.710967e+02	1.264546e+01	1.264546e+01
1.759292e+00	1.884956e+00	5.012113e+02	1.440324e+01	1.440324e+01
1.884956e+00	2.010619e+00	5.821591e+02	1.567091e+01	1.567091e+01
2.010619e+00	2.136283e+00	7.208430e+02	1.692752e+01	1.692752e+01
2.136283e+00	2.261947e+00	8.115236e+02	1.807666e+01	1.807666e+01
2.261947e+00	2.387610e+00	8.384680e+02	1.875035e+01	1.875035e+01
2.387610e+00	2.513274e+00	8.837002e+02	1.900091e+01	1.900091e+01
2.513274e+00	2.638938e+00	8.942219e+02	1.905771e+01	1.905771e+01
2.638938e+00	2.764602e+00	8.587304e+02	1.910330e+01	1.910330e+01
2.764602e+00	2.890265e+00	8.152487e+02	1.867612e+01	1.867612e+01
2.890265e+00	3.015929e+00	7.804412e+02	1.847649e+01	1.847649e+01
3.015929e+00	3.141593e+00	8.126878e+02	1.844701e+01	1.844701e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.684108e+01	5.904183e+00	5.904183e+00
1.256637e-01	2.513274e-01	7.784847e+01	6.008216e+00	6.008216e+00
2.513274e-01	3.769911e-01	8.721540e+01	6.273295e+00	6.273295e+00
3.769911e-01	5.026548e-01	9.965455e+01	6.938959e+00	6.938959e+00
5.026548e-01	6.283185e-01	9.648204e+01	6.899817e+00	6.899817e+00
6.283185e-01	7.539822e-01	1.106661e+02	7.279502e+00	7.279502e+00
7.539822e-01	8.796459e-01	1.260961e+02	7.770305e+00	7.770305e+00
8.796459e-01	1.005310e+00	1.334565e+02	8.083765e+00	8.083765e+00
1.005310e+00	1.130973e+00	1.517418e+02	8.607822e+00	8.607822e+00
1.130973e+00	1.256637e+00	1.755720e+02	9.613473e+00	9.613473e+00
1.256637e+00	1.382301e+00	2.023619e+02	1.003361e+01	1.003361e+01
1.382301e+00	1.507964e+00	2.441720e+02	1.094215e+01	1.094215e+01
1.507964e+00	1.633628e+00	2.959687e+02	1.235659e+01	1.235659e+01
1.633628e+00	1.759292e+00	3.773969e+02	1.348955e+01	1.348955e+01
1.759292e+00	1.884956e+00	5.083168e+02	1.520845e+01	1.520845e+01
1.884956e+00	2.010619e+00	5.886734e+02	1.661527e+01	1.661527e+01
2.010619e+00	2.136283e+00	7.265286e+02	1.780457e+01	1.780457e+01
2.136283e+00	2.261947e+00	8.135035e+02	1.891890e+01	1.891890e+01
2.261947e+00	2.387610e+00	8.403747e+02	1.978645e+01	1.978645e+01
2.387610e+00	2.513274e+00	8.735278e+02	1.982823e+01	1.982823e+01
2.513274e+00	2.638938e+00	8.902804e+02	2.009010e+01	2.009010e+01
2.638938e+00	2.764602e+00	8.573020e+02	2.007369e+01	2.007369e+01
2.764602e+00	2.890265e+00	8.331156e+02	1.984311e+01	1.984311e+01
2.890265e+00	3.015929e+00	7.767574e+02	1.952042e+01	1.952042e+01
3.015929e+00	3.141593e+00	8.162903e+02	1.961569e+01	1.961569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.586171e+01	5.443751e+00	5.443751e+00
1.256637e-01	2.513274e-01	7.487475e+01	5.623566e+00	5.623566e+00
2.513274e-01	3.769911e-01	8.458226e+01	5.843591e+00	5.843591e+00
3.769911e-01	5.026548e-01	9.571762e+01	6.226323e+00	6.226323e+00
5.026548e-01	6.283185e-01	9.463847e+01	6.366806e+00	6.366806e+00
6.283185e-01	7.539822e-01	1.048688e+02	6.651047e+00	6.651047e+00
7.539822e-01	8.796459e-01	1.212338e+02	7.095105e+00	7.095105e+00
8.796459e-01	1.005310e+00	1.271536e+02	7.381118e+00	7.381118e+00
1.005310e+00	1.130973e+00	1.436244e+02	7.991561e+00	7.991561e+00
1.130973e+00	1.256637e+00	1.706813e+02	8.888227e+00	8.888227e+00
1.256637e+00	1.382301e+00	1.986495e+02	9.485405e+00	9.485405e+00
1.382301e+00	1.507964e+00	2.438045e+02	1.031575e+01	1.031575e+01
1.507964e+00	1.633628e+00	2.896085e+02	1.147187e+01	1.147187e+01
1.633628e+00	1.759292e+00	3.703375e+02	1.266018e+01	1.266018e+01
1.759292e+00	1.884956e+00	5.009356e+02	1.442356e+01	1.442356e+01
1.884956e+00	2.010619e+00	5.824156e+02	1.569122e+01	1.569122e+01
2.010619e+00	2.136283e+00	7.210964e+02	1.695267e+01	1.695267e+01
2.136283e+00	2.261947e+00	8.124156e+02	1.811940e+01	1.811940e+01
2.261947e+00	2.387610e+00	8.373372e+02	1.876110e+01	1.876110e+01
2.387610e+00	2.513274e+00	8.825853e+02	1.901820e+01	1.901820e+01
2.513274e+00	2.638938e+00	8.944877e+02	1.908893e+01	1.908893e+01
2.638938e+00	2.764602e+00	8.579020e+02	1.913156e+01	1.913156e+01
2.764602e+00	2.890265e+00	8.149193e+02	1.871498e+01	1.871498e+01
2.890265e+00	3.015929e+00	7.800030e+02	1.849622e+01	1.849622e+01
3.015929e+00	3.141593e+00	8.131135e+02	1.848027e+01	1.848027e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.667683e+01	5.460468e+00	5.460468e+00
1.256637e-01	2.513274e-01	7.615797e+01	5.702964e+00	5.702964e+00
2.513274e-01	3.769911e-01	8.376715e+01	5.872883e+00	5.872883e+00
3.769911e-01	5.026548e-01	9.602869e+01	6.297460e+00	6.297460e+00
5.026548e-01	6.283185e-01	9.415328e+01	6.402259e+00	6.402259e+00
6.283185e-01	7.539822e-01	1.048253e+02	6.712340e+00	6.712340e+00
7.539822e-01	8.796459e-01	1.216035e+02	7.131356e+00	7.131356e+00
8.796459e-01	1.005310e+00	1.281592e+02	7.475514e+00	7.475514e+00
1.005310e+00	1.130973e+00	1.444020e+02	8.069660e+00	8.069660e+00
1.130973e+00	1.256637e+00	1.712176e+02	8.985854e+00	8.985854e+00
1.256637e+00	1.382301e+00	1.966918e+02	9.497678e+00	9.497678e+00
1.382301e+00	1.507964e+00	2.441739e+02	1.044820e+01	1.044820e+01
1.507964e+00	1.633628e+00	2.921320e+02	1.160256e+01	1.160256e+01
1.633628e+00	1.759292e+00	3.684710e+02	1.280237e+01	1.280237e+01
1.759292e+00	1.884956e+00	5.004723e+02	1.454589e+01	1.454589e+01
1.884956e+00	2.010619e+00	5.840865e+02	1.581232e+01	1.581232e+01
2.010619e+00	2.136283e+00	7.217696e+02	1.708889e+01	1.708889e+01
2.136283e+00	2.261947e+00	8.142515e+02	1.824986e+01	1.824986e+01
2.261947e+00	2.387610e+00	8.375743e+02	1.891150e+01	1.891150e+01
2.387610e+00	2.513274e+00	8.866390e+02	1.920554e+01	1.920554e+01
2.513274e+00	2.638938e+00	8.939768e+02	1.924206e+01	1.924206e+01
2.638938e+00	2.764602e+00	8.641162e+02	1.932604e+01	1.932604e+01
2.764602e+00	2.890265e+00	8.178899e+02	1.885525e+01	1.885525e+01
2.890265e+00	3.015929e+00	7.810118e+02	1.867628e+01	1.867628e+01
3.015929e+00	3.141593e+00	8.165322e+02	1.863087e+01	1.863087e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.578274e+01	5.452550e+00	5.452550e+00
1.256637e-01	2.513274e-01	7.538474e+01	5.630826e+00	5.630826e+00
2.513274e-01	3.769911e-01	8.464537e+01	5.843830e+00	5.843830e+00
3.769911e-01	5.026548e-01	9.535196e+01	6.237962e+00	6.237962e+00
5.026548e-01	6.283185e-01	9.459287e+01	6.365790e+00	6.365790e+00
6.283185e-01	7.539822e-01	1.055754e+02	6.665371e+00	6.665371e+00
7.539822e-01	8.796459e-01	1.211768e+02	7.059434e+00	7.059434e+00
8.796459e-01	1.005310e+00	1.272907e+02	7.380871e+00	7.380871e+00
1.005310e+00	1.130973e+00	1.433465e+02	7.972738e+00	7.972738e+00
1.130973e+00	1.256637e+00	1.704317e+02	8.902067e+00	8.902067e+00
1.256637e+00	1.382301e+00	1.976012e+02	9.462974e+00	9.462974e+00
1.382301e+00	1.507964e+00	2.439067e+02	1.030907e+01	1.030907e+01
1.507964e+00	1.633628e+00	2.878937e+02	1.143127e+01	1.143127e+01
1.633628e+00	1.759292e+00	3.695752e+02	1.263293e+01	1.263293e+01
1.759292e+00	1.884956e+00	5.011804e+02	1.440061e+01	1.440061e+01
1.884956e+00	2.010619e+00	5.810782e+02	1.566121e+01	1.566121e+01
2.010619e+00	2.136283e+00	7.196591e+02	1.691411e+01	1.691411e+01
2.136283e+00	2.261947e+00	8.123504e+02	1.810309e+01	1.810309e+01
2.261947e+00	2.387610e+00	8.352841e+02	1.871507e+01	1.871507e+01
2.387610e+00	2.513274e+00	8.841697e+02	1.900157e+01	1.900157e+01
2.513274e+00	2.638938e+00	8.951633e+02	1.909912e+01	1.909912e+01
2.638938e+00	2.764602e+00	8.572065e+02	1.910039e+01	1.910039e+01
2.764602e+00	2.890265e+00	8.150609e+02	1.866727e+01	1.866727e+01
2.890265e+00	3.015929e+00	7.791839e+02	1.850713e+01	1.850713e+01
3.015929e+00	3.141593e+00	8.139149e+02	1.847866e+01	1.847866e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.580799e+01	5.459248e+00	5.459248e+00
1.256637e-01	2.513274e-01	7.476552e+01	5.626232e+00	5.626232e+00
2.513274e-01	3.769911e-01	8.467378e+01	5.839702e+00	5.839702e+00
3.769911e-01	5.026548e-01	9.527262e+01	6.227350e+00	6.227350e+00
5.026548e-01	6.283185e-01	9.446777e+01	6.351095e+00	6.351095e+00
6.283185e-01	7.539822e-01	1.046702e+02	6.636672e+00	6.636672e+00
7.539822e-01	8.796459e-01	1.215984e+02	7.072779e+00	7.072779e+00
8.796459e-01	1.005310e+00	1.275322e+02	7.384270e+00	7.384270e+00
1.005310e+00	1.130973e+00	1.434211e+02	7.985381e+00	7.985381e+00
1.130973e+00	1.256637e+00	1.708438e+02	8.868516e+00	8.868516e+00
1.256637e+00	1.382301e+00	1.983504e+02	9.468065e+00	9.468065e+00
1.382301e+00	1.507964e+00	2.434409e+02	1.030574e+01	1.030574e+01
1.507964e+00	1.633628e+00	2.887641e+02	1.144990e+01	1.144990e+01
1.633628e+00	1.759292e+00	3.713102e+02	1.264901e+01	1.264901e+01
1.759292e+00	1.884956e+00	5.015133e+02	1.440442e+01	1.440442e+01
1.884956e+00	2.010619e+00	5.823461e+02	1.567647e+01	1.567647e+01
2.010619e+00	2.136283e+00	7.218024e+02	1.692287e+01	1.692287e+01
2.136283e+00	2.261947e+00	8.123981e+02	1.808564e+01	1.808564e+01
2.261947e+00	2.387610e+00	8.379061e+02	1.875212e+01	1.875212e+01
2.387610e+00	2.513274e+00	8.834248e+02	1.900530e+01	1.900530e+01
2.513274e+00	2.638938e+00	8.954283e+02	1.906377e+01	1.906377e+01
2.638938e+00	2.764602e+00	8.586063e+02	1.911042e+01	1.911042e+01
2.764602e+00	2.890265e+00	8.154317e+02	1.868397e+01	1.868397e+01
2.890265e+00	3.015929e+00	7.807004e+02	1.847847e+01	1.847847e+01
3.015929e+00	3.141593e+00	8.132011e+02	1.846054e+01	1.846054e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.708049e+01	6.371442e+00	6.371442e+00
1.256637e-01	2.513274e-01	7.105023e+01	6.187700e+00	6.187700e+00
2.513274e-01	3.769911e-01	8.508471e+01	6.879671e+00	6.879671e+00
3.769911e-01	5.026548e-01	9.047497e+01	6.965574e+00	6.965574e+00
5.026548e-01	6.283185e-01	9.752538e+01	7.448791e+00	7.448791e+00
6.283185e-01	7.539822e-01	1.030106e+02	8.087855e+00	8.087855e+00
7.539822e-01	8.796459e-01	1.192352e+02	7.998427e+00	7.998427e+00
8.796459e-01	1.005310e+00	1.263808e+02	8.211078e+00	8.211078e+00
1.005310e+00	1.130973e+00	1.507150e+02	9.170274e+00	9.170274e+00
1.130973e+00	1.256637e+00	1.664919e+02	1.013476e+01	1.013476e+01
1.256637e+00	1.382301e+00	1.964255e+02	1.055127e+01	1.055127e+01
1.382301e+00	1.507964e+00	2.399461e+02	1.146715e+01	1.146715e+01
1.507964e+00	1.633628e+00	2.843511e+02	1.286259e+01	1.286259e+01
1.633628e+00	1.759292e+00	3.659876e+02	1.418891e+01	1.418891e+01
1.759292e+00	1.884956e+00	5.041555e+02	1.622517e+01	1.622517e+01
1.884956e+00	2.010619e+00	5.864126e+02	1.745044e+01	1.745044e+01
2.010619e+00	2.136283e+00	7.101505e+02	1.902467e+01	1.902467e+01
2.136283e+00	2.261947e+00	7.996220e+02	1.979795e+01	1.979795e+01
2.261947e+00	2.387610e+00	8.497155e+02	2.091538e+01	2.091538e+01
2.387610e+00	2.513274e+00	8.605440e+02	2.136833e+01	2.136833e+01
2.513274e+00	2.638938e+00	8.712957e+02	2.094325e+01	2.094325e+01
2.638938e+00	2.764602e+00	8.461938e+02	2.106905e+01	2.106905e+01
2.764602e+00	2.890265e+00	8.051423e+02	2.083431e+01	2.083431e+01
2.890265e+00	3.015929e+00	7.735579e+02	2.082020e+01	2.082020e+01
3.015929e+00	3.141593e+00	8.212447e+02	2.108462e+01	2.108462e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.086384e+01	1.603524e+01	1.603524e+01
1.256637e-01	2.513274e-01	5.974744e+01	1.447104e+01	1.447104e+01
2.513274e-01	3.769911e-01	1.053442e+02	2.962107e+01	2.962107e+01
3.769911e-01	5.026548e-01	7.773050e+01	1.253793e+01	1.253793e+01
5.026548e-01	6.283185e-01	1.613447e+02	1.133419e+02	1.133419e+02
6.283185e-01	7.539822e-01	7.826669e+01	3.979371e+01	3.979371e+01
7.539822e-01	8.796459e-01	1.174633e+02	2.410089e+01	2.410089e+01
8.796459e-01	1.005310e+00	1.225188e+02	1.957533e+01	1.957533e+01
1.005310e+00	1.130973e+00	1.437354e+02	2.513021e+01	2.513021e+01
1.130973e+00	1.256637e+00	1.795669e+02	2.772215e+01	2.772215e+01
1.256637e+00	1.382301e+00	2.186617e+02	2.870737e+01	2.870737e+01
1.382301e+00	1.507964e+00	2.411957e+02	3.248868e+01	3.248868e+01
1.507964e+00	1.633628e+00	2.643023e+02	2.626625e+01	2.626625e+01
1.633628e+00	1.759292e+00	3.207419e+02	3.201718e+01	3.201718e+01
1.759292e+00	1.884956e+00	4.885114e+02	3.395755e+01	3.395755e+01
1.884956e+00	2.010619e+00	5.583371e+02	3.729551e+01	3.729551e+01
2.010619e+00	2.136283e+00	7.384386e+02	4.762436e+01	4.762436e+01
2.136283e+00	2.261947e+00	7.615253e+02	3.851129e+01	3.851129e+01
2.261947e+00	2.387610e+00	8.383247e+02	4.682823e+01	4.682823e+01
2.387610e+00	2.513274e+00	8.131470e+02	6.940544e+01	6.940544e+01
2.513274e+00	2.638938e+00	8.057837e+02	4.865678e+01	4.865678e+01
2.638938e+00	2.764602e+00	7.379265e+02	3.748764e+01	3.748764e+01
2.764602e+00	2.890265e+00	8.140264e+02	5.123435e+01	5.123435e+01
2.890265e+00	3.015929e+00	7.513093e+02	5.041224e+01	5.041224e+01
3.015929e+00	3.141593e+00	8.033391e+02	5.105465e+01	5.105465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.314573e+01	6.748998e+00	6.748998e+00
1.256637e-01	2.513274e-01	6.759521e+01	6.425240e+00	6.425240e+00
2.513274e-01	3.769911e-01	8.857506e+01	7.687963e+00	7.687963e+00
3.769911e-01	5.026548e-01	9.144407e+01	7.325382e+00	7.325382e+00
5.026548e-01	6.283185e-01	9.933967e+01	1.005253e+01	1.005253e+01
6.283185e-01	7.539822e-01	1.058655e+02	8.626903e+00	8.626903e+00
7.539822e-01	8.796459e-01	1.169976e+02	8.824442e+00	8.824442e+00
8.796459e-01	1.005310e+00	1.280183e+02	9.059806e+00	9.059806e+00
1.005310e+00	1.130973e+00	1.450921e+02	9.873779e+00	9.873779e+00
1.130973e+00	1.256637e+00	1.708555e+02	1.068635e+01	1.068635e+01
1.256637e+00	1.382301e+00	2.081703e+02	1.172917e+01	1.172917e+01
1.382301e+00	1.507964e+00	2.322384e+02	1.208686e+01	1.208686e+01
1.507964e+00	1.633628e+00	2.811590e+02	1.336609e+01	1.336609e+01
1.633628e+00	1.759292e+00	3.702304e+02	1.515265e+01	1.515265e+01
1.759292e+00	1.884956e+00	5.123693e+02	1.708425e+01	1.708425e+01
1.884956e+00	2.010619e+00	5.783729e+02	1.818682e+01	1.818682e+01
2.010619e+00	2.136283e+00	7.126153e+02	2.013918e+01	2.013918e+01
2.136283e+00	2.261947e+00	7.985485e+02	2.074086e+01	2.074086e+01
2.261947e+00	2.387610e+00	8.408824e+02	2.204518e+01	2.204518e+01
2.387610e+00	2.513274e+00	8.500064e+02	2.267249e+01	2.267249e+01
2.513274e+00	2.638938e+00	8.769894e+02	2.200522e+01	2.200522e+01
2.638938e+00	2.764602e+00	8.293059e+02	2.199747e+01	2.199747e+01
2.764602e+00	2.890265e+00	8.010178e+02	2.185159e+01	2.185159e+01
2.890265e+00	3.015929e+00	7.692487e+02	2.163588e+01	2.163588e+01
3.015929e+00	3.141593e+00	8.151818e+02	2.193561e+01	2.193561e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.718338e+01	5.553786e+00	5.553786e+00
1.256637e-01	2.513274e-01	7.658987e+01	5.791730e+00	5.791730e+00
2.513274e-01	3.769911e-01	8.375322e+01	5.927761e+00	5.927761e+00
3.769911e-01	5.026548e-01	9.673247e+01	6.391311e+00	6.391311e+00
5.026548e-01	6.283185e-01	9.350990e+01	6.485795e+00	6.485795e+00
6.283185e-01	7.539822e-01	1.029931e+02	6.709643e+00	6.709643e+00
7.539822e-01	8.796459e-01	1.217250e+02	7.204992e+00	7.204992e+00
8.796459e-01	1.005310e+00	1.282598e+02	7.547244e+00	7.547244e+00
1.005310e+00	1.130973e+00	1.428502e+02	8.145755e+00	8.145755e+00
1.130973e+00	1.256637e+00	1.707705e+02	9.012861e+00	9.012861e+00
1.256637e+00	1.382301e+00	1.959858e+02	9.553786e+00	9.553786e+00
1.382301e+00	1.507964e+00	2.465762e+02	1.049039e+01	1.049039e+01
1.507964e+00	1.633628e+00	2.923324e+02	1.169567e+01	1.169567e+01
1.633628e+00	1.759292e+00	3.712950e+02	1.290236e+01	1.290236e+01
1.759292e+00	1.884956e+00	4.990583e+02	1.465342e+01	1.465342e+01
1.884956e+00	2.010619e+00	5.852903e+02	1.596559e+01	1.596559e+01
