# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	4.503308e+03	7.125910e+01	7.125910e+01
3.000000e+00	3.200000e+00	4.760934e+03	7.675270e+01	7.675270e+01
3.200000e+00	3.400000e+00	2.694552e+03	5.607283e+01	5.607283e+01
3.400000e+00	3.600000e+00	1.574686e+03	4.512566e+01	4.512566e+01
3.600000e+00	3.800000e+00	9.632050e+02	3.592855e+01	3.592855e+01
3.800000e+00	4.000000e+00	6.609795e+02	3.120323e+01	3.120323e+01
4.000000e+00	4.200000e+00	4.933480e+02	2.603596e+01	2.603596e+01
4.200000e+00	4.400000e+00	3.681895e+02	2.229245e+01	2.229245e+01
4.400000e+00	4.600000e+00	2.686173e+02	1.912728e+01	1.912728e+01
4.600000e+00	4.800000e+00	2.204581e+02	1.777698e+01	1.777698e+01
4.800000e+00	5.000000e+00	1.821946e+02	1.610010e+01	1.610010e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.912762e-01	4.912763e-01	4.912763e-01
4.000000e-01	6.000000e-01	1.970662e+01	7.298263e+00	7.298263e+00
6.000000e-01	8.000000e-01	4.906739e+01	8.528083e+00	8.528083e+00
8.000000e-01	1.000000e+00	7.221515e+01	1.093309e+01	1.093309e+01
1.000000e+00	1.200000e+00	9.284135e+01	1.187787e+01	1.187787e+01
1.200000e+00	1.400000e+00	1.070413e+02	1.392354e+01	1.392354e+01
1.400000e+00	1.600000e+00	1.634126e+02	1.621563e+01	1.621563e+01
1.600000e+00	1.800000e+00	2.187868e+02	2.260137e+01	2.260137e+01
1.800000e+00	2.000000e+00	3.964100e+02	2.737265e+01	2.737265e+01
2.000000e+00	2.200000e+00	5.850780e+02	3.818488e+01	3.818488e+01
2.200000e+00	2.400000e+00	1.262419e+03	4.782923e+01	4.782923e+01
2.400000e+00	2.600000e+00	2.257684e+03	6.475763e+01	6.475763e+01
2.600000e+00	2.800000e+00	3.515792e+03	7.757888e+01	7.757888e+01
2.800000e+00	3.000000e+00	4.535725e+03	8.643415e+01	8.643415e+01
3.000000e+00	3.200000e+00	4.801849e+03	9.496685e+01	9.496685e+01
3.200000e+00	3.400000e+00	2.717505e+03	6.709089e+01	6.709089e+01
3.400000e+00	3.600000e+00	1.623837e+03	5.581456e+01	5.581456e+01
3.600000e+00	3.800000e+00	9.711140e+02	4.247538e+01	4.247538e+01
3.800000e+00	4.000000e+00	6.891325e+02	3.911524e+01	3.911524e+01
4.000000e+00	4.200000e+00	4.951827e+02	3.172715e+01	3.172715e+01
4.200000e+00	4.400000e+00	3.545150e+02	2.611653e+01	2.611653e+01
4.400000e+00	4.600000e+00	2.624727e+02	2.222397e+01	2.222397e+01
4.600000e+00	4.800000e+00	2.205335e+02	2.090002e+01	2.090002e+01
4.800000e+00	5.000000e+00	1.927629e+02	2.006065e+01	2.006065e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.894886e-01	4.894886e-01	4.894886e-01
4.000000e-01	6.000000e-01	3.480444e+01	6.533374e+00	6.533374e+00
6.000000e-01	8.000000e-01	4.944923e+01	8.897852e+00	8.897852e+00
8.000000e-01	1.000000e+00	7.425805e+01	8.836399e+00	8.836399e+00
1.000000e+00	1.200000e+00	9.310390e+01	1.052082e+01	1.052082e+01
1.200000e+00	1.400000e+00	1.335755e+02	1.291366e+01	1.291366e+01
1.400000e+00	1.600000e+00	1.727331e+02	1.445167e+01	1.445167e+01
1.600000e+00	1.800000e+00	2.249237e+02	1.723223e+01	1.723223e+01
1.800000e+00	2.000000e+00	3.778220e+02	2.121789e+01	2.121789e+01
2.000000e+00	2.200000e+00	6.410750e+02	2.917186e+01	2.917186e+01
2.200000e+00	2.400000e+00	1.371895e+03	4.059871e+01	4.059871e+01
2.400000e+00	2.600000e+00	2.334576e+03	5.327600e+01	5.327600e+01
2.600000e+00	2.800000e+00	3.471815e+03	6.230901e+01	6.230901e+01
2.800000e+00	3.000000e+00	4.388740e+03	6.954630e+01	6.954630e+01
3.000000e+00	3.200000e+00	4.669420e+03	7.404468e+01	7.404468e+01
3.200000e+00	3.400000e+00	2.657964e+03	5.588694e+01	5.588694e+01
3.400000e+00	3.600000e+00	1.510798e+03	4.320159e+01	4.320159e+01
3.600000e+00	3.800000e+00	9.671030e+02	3.502072e+01	3.502072e+01
3.800000e+00	4.000000e+00	6.431530e+02	2.988349e+01	2.988349e+01
4.000000e+00	4.200000e+00	4.710539e+02	2.507366e+01	2.507366e+01
4.200000e+00	4.400000e+00	3.702492e+02	2.256548e+01	2.256548e+01
4.400000e+00	4.600000e+00	2.770303e+02	1.945268e+01	1.945268e+01
4.600000e+00	4.800000e+00	2.218920e+02	1.727143e+01	1.727143e+01
4.800000e+00	5.000000e+00	1.802939e+02	1.592739e+01	1.592739e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.355463e-01	4.355464e-01	4.355464e-01
4.000000e-01	6.000000e-01	2.982131e+01	5.866257e+00	5.866257e+00
6.000000e-01	8.000000e-01	5.035185e+01	7.792784e+00	7.792784e+00
8.000000e-01	1.000000e+00	7.445485e+01	8.632148e+00	8.632148e+00
1.000000e+00	1.200000e+00	9.092100e+01	9.646941e+00	9.646941e+00
1.200000e+00	1.400000e+00	1.219364e+02	1.133570e+01	1.133570e+01
1.400000e+00	1.600000e+00	1.673755e+02	1.361954e+01	1.361954e+01
1.600000e+00	1.800000e+00	2.127185e+02	1.614223e+01	1.614223e+01
1.800000e+00	2.000000e+00	3.800321e+02	2.003564e+01	2.003564e+01
2.000000e+00	2.200000e+00	6.267800e+02	2.669402e+01	2.669402e+01
2.200000e+00	2.400000e+00	1.322508e+03	3.763635e+01	3.763635e+01
2.400000e+00	2.600000e+00	2.287229e+03	4.912612e+01	4.912612e+01
2.600000e+00	2.800000e+00	3.470109e+03	5.820236e+01	5.820236e+01
2.800000e+00	3.000000e+00	4.448209e+03	6.507265e+01	6.507265e+01
3.000000e+00	3.200000e+00	4.684990e+03	6.957200e+01	6.957200e+01
3.200000e+00	3.400000e+00	2.668166e+03	5.173855e+01	5.173855e+01
3.400000e+00	3.600000e+00	1.531106e+03	4.096780e+01	4.096780e+01
3.600000e+00	3.800000e+00	9.583480e+02	3.304601e+01	3.304601e+01
3.800000e+00	4.000000e+00	6.382380e+02	2.779023e+01	2.779023e+01
4.000000e+00	4.200000e+00	4.829312e+02	2.362784e+01	2.362784e+01
4.200000e+00	4.400000e+00	3.777509e+02	2.075130e+01	2.075130e+01
4.400000e+00	4.600000e+00	2.774192e+02	1.787056e+01	1.787056e+01
4.600000e+00	4.800000e+00	2.157867e+02	1.641224e+01	1.641224e+01
4.800000e+00	5.000000e+00	1.760419e+02	1.455392e+01	1.455392e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.029300e-01	5.029299e-01	5.029299e-01
4.000000e-01	6.000000e-01	3.087674e+01	5.867655e+00	5.867655e+00
6.000000e-01	8.000000e-01	5.096790e+01	7.841475e+00	7.841475e+00
8.000000e-01	1.000000e+00	7.275385e+01	8.486483e+00	8.486483e+00
1.000000e+00	1.200000e+00	8.932840e+01	9.655757e+00	9.655757e+00
1.200000e+00	1.400000e+00	1.221869e+02	1.136275e+01	1.136275e+01
1.400000e+00	1.600000e+00	1.668221e+02	1.359785e+01	1.359785e+01
1.600000e+00	1.800000e+00	2.165931e+02	1.616880e+01	1.616880e+01
1.800000e+00	2.000000e+00	3.846457e+02	2.013185e+01	2.013185e+01
2.000000e+00	2.200000e+00	6.316395e+02	2.680326e+01	2.680326e+01
2.200000e+00	2.400000e+00	1.337568e+03	3.756940e+01	3.756940e+01
2.400000e+00	2.600000e+00	2.285110e+03	4.877923e+01	4.877923e+01
2.600000e+00	2.800000e+00	3.459920e+03	5.773329e+01	5.773329e+01
2.800000e+00	3.000000e+00	4.411101e+03	6.432601e+01	6.432601e+01
3.000000e+00	3.200000e+00	4.662180e+03	6.845166e+01	6.845166e+01
3.200000e+00	3.400000e+00	2.658355e+03	5.100363e+01	5.100363e+01
3.400000e+00	3.600000e+00	1.519570e+03	4.035377e+01	4.035377e+01
3.600000e+00	3.800000e+00	9.559085e+02	3.262731e+01	3.262731e+01
3.800000e+00	4.000000e+00	6.451900e+02	2.747004e+01	2.747004e+01
4.000000e+00	4.200000e+00	4.863007e+02	2.334095e+01	2.334095e+01
4.200000e+00	4.400000e+00	3.816920e+02	2.071698e+01	2.071698e+01
4.400000e+00	4.600000e+00	2.774279e+02	1.777374e+01	1.777374e+01
4.600000e+00	4.800000e+00	2.199384e+02	1.616075e+01	1.616075e+01
4.800000e+00	5.000000e+00	1.756111e+02	1.443465e+01	1.443465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.032870e-01	5.032867e-01	5.032867e-01
4.000000e-01	6.000000e-01	3.069728e+01	5.826242e+00	5.826242e+00
6.000000e-01	8.000000e-01	5.092030e+01	7.772738e+00	7.772738e+00
8.000000e-01	1.000000e+00	7.300925e+01	8.495722e+00	8.495722e+00
1.000000e+00	1.200000e+00	8.996755e+01	9.626576e+00	9.626576e+00
1.200000e+00	1.400000e+00	1.208486e+02	1.134226e+01	1.134226e+01
1.400000e+00	1.600000e+00	1.669069e+02	1.350877e+01	1.350877e+01
1.600000e+00	1.800000e+00	2.162952e+02	1.604354e+01	1.604354e+01
1.800000e+00	2.000000e+00	3.799288e+02	1.995256e+01	1.995256e+01
2.000000e+00	2.200000e+00	6.271770e+02	2.663336e+01	2.663336e+01
2.200000e+00	2.400000e+00	1.332980e+03	3.744614e+01	3.744614e+01
2.400000e+00	2.600000e+00	2.284422e+03	4.864642e+01	4.864642e+01
2.600000e+00	2.800000e+00	3.467752e+03	5.765234e+01	5.765234e+01
2.800000e+00	3.000000e+00	4.437230e+03	6.437783e+01	6.437783e+01
3.000000e+00	3.200000e+00	4.675248e+03	6.866768e+01	6.866768e+01
3.200000e+00	3.400000e+00	2.664938e+03	5.111455e+01	5.111455e+01
3.400000e+00	3.600000e+00	1.523898e+03	4.040649e+01	4.040649e+01
3.600000e+00	3.800000e+00	9.567910e+02	3.260493e+01	3.260493e+01
3.800000e+00	4.000000e+00	6.438105e+02	2.749025e+01	2.749025e+01
4.000000e+00	4.200000e+00	4.855088e+02	2.330399e+01	2.330399e+01
4.200000e+00	4.400000e+00	3.802734e+02	2.068026e+01	2.068026e+01
4.400000e+00	4.600000e+00	2.779211e+02	1.772886e+01	1.772886e+01
4.600000e+00	4.800000e+00	2.191576e+02	1.613715e+01	1.613715e+01
4.800000e+00	5.000000e+00	1.745332e+02	1.442866e+01	1.442866e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.076680e-01	6.076683e-01	6.076683e-01
4.000000e-01	6.000000e-01	3.185575e+01	5.940008e+00	5.940008e+00
6.000000e-01	8.000000e-01	5.145660e+01	8.037747e+00	8.037747e+00
8.000000e-01	1.000000e+00	7.096915e+01	8.561832e+00	8.561832e+00
1.000000e+00	1.200000e+00	8.852910e+01	1.004296e+01	1.004296e+01
1.200000e+00	1.400000e+00	1.200430e+02	1.176843e+01	1.176843e+01
1.400000e+00	1.600000e+00	1.666173e+02	1.380429e+01	1.380429e+01
1.600000e+00	1.800000e+00	2.203594e+02	1.645805e+01	1.645805e+01
1.800000e+00	2.000000e+00	3.825755e+02	2.043966e+01	2.043966e+01
2.000000e+00	2.200000e+00	6.284980e+02	2.739124e+01	2.739124e+01
2.200000e+00	2.400000e+00	1.350913e+03	3.861888e+01	3.861888e+01
2.400000e+00	2.600000e+00	2.285984e+03	4.990980e+01	4.990980e+01
2.600000e+00	2.800000e+00	3.463915e+03	5.913163e+01	5.913163e+01
2.800000e+00	3.000000e+00	4.414533e+03	6.586175e+01	6.586175e+01
3.000000e+00	3.200000e+00	4.651991e+03	6.977650e+01	6.977650e+01
3.200000e+00	3.400000e+00	2.653318e+03	5.208527e+01	5.208527e+01
3.400000e+00	3.600000e+00	1.515835e+03	4.120722e+01	4.120722e+01
3.600000e+00	3.800000e+00	9.536525e+02	3.319894e+01	3.319894e+01
3.800000e+00	4.000000e+00	6.519910e+02	2.808439e+01	2.808439e+01
4.000000e+00	4.200000e+00	4.886020e+02	2.367948e+01	2.367948e+01
4.200000e+00	4.400000e+00	3.816870e+02	2.117338e+01	2.117338e+01
4.400000e+00	4.600000e+00	2.791026e+02	1.815858e+01	1.815858e+01
4.600000e+00	4.800000e+00	2.233338e+02	1.656582e+01	1.656582e+01
4.800000e+00	5.000000e+00	1.715026e+02	1.474621e+01	1.474621e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.732285e-01	5.732286e-01	5.732286e-01
4.000000e-01	6.000000e-01	2.780722e+01	6.338766e+00	6.338766e+00
6.000000e-01	8.000000e-01	4.893798e+01	8.009482e+00	8.009482e+00
8.000000e-01	1.000000e+00	7.303225e+01	8.915074e+00	8.915074e+00
1.000000e+00	1.200000e+00	9.283510e+01	1.022421e+01	1.022421e+01
1.200000e+00	1.400000e+00	1.185608e+02	1.200676e+01	1.200676e+01
1.400000e+00	1.600000e+00	1.716063e+02	1.398068e+01	1.398068e+01
1.600000e+00	1.800000e+00	2.229031e+02	1.744944e+01	1.744944e+01
1.800000e+00	2.000000e+00	3.903981e+02	2.111215e+01	2.111215e+01
2.000000e+00	2.200000e+00	6.164845e+02	2.850497e+01	2.850497e+01
2.200000e+00	2.400000e+00	1.330037e+03	3.970007e+01	3.970007e+01
2.400000e+00	2.600000e+00	2.282497e+03	5.173403e+01	5.173403e+01
2.600000e+00	2.800000e+00	3.485645e+03	6.125192e+01	6.125192e+01
2.800000e+00	3.000000e+00	4.467455e+03	6.859399e+01	6.859399e+01
3.000000e+00	3.200000e+00	4.743377e+03	7.346615e+01	7.346615e+01
3.200000e+00	3.400000e+00	2.678082e+03	5.397976e+01	5.397976e+01
3.400000e+00	3.600000e+00	1.562792e+03	4.307188e+01	4.307188e+01
3.600000e+00	3.800000e+00	9.623525e+02	3.452903e+01	3.452903e+01
3.800000e+00	4.000000e+00	6.611200e+02	2.976313e+01	2.976313e+01
4.000000e+00	4.200000e+00	4.820999e+02	2.472744e+01	2.472744e+01
4.200000e+00	4.400000e+00	3.732889e+02	2.180000e+01	2.180000e+01
4.400000e+00	4.600000e+00	2.658598e+02	1.837148e+01	1.837148e+01
4.600000e+00	4.800000e+00	2.217864e+02	1.688428e+01	1.688428e+01
4.800000e+00	5.000000e+00	1.778305e+02	1.533323e+01	1.533323e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.057520e-01	5.057522e-01	5.057522e-01
4.000000e-01	6.000000e-01	3.059516e+01	5.859697e+00	5.859697e+00
6.000000e-01	8.000000e-01	5.033495e+01	7.774307e+00	7.774307e+00
8.000000e-01	1.000000e+00	7.341790e+01	8.495511e+00	8.495511e+00
1.000000e+00	1.200000e+00	9.007105e+01	9.620010e+00	9.620010e+00
1.200000e+00	1.400000e+00	1.213006e+02	1.136379e+01	1.136379e+01
1.400000e+00	1.600000e+00	1.670504e+02	1.351997e+01	1.351997e+01
1.600000e+00	1.800000e+00	2.169373e+02	1.608438e+01	1.608438e+01
1.800000e+00	2.000000e+00	3.807445e+02	1.999877e+01	1.999877e+01
2.000000e+00	2.200000e+00	6.311990e+02	2.672079e+01	2.672079e+01
2.200000e+00	2.400000e+00	1.333472e+03	3.745978e+01	3.745978e+01
2.400000e+00	2.600000e+00	2.284151e+03	4.863846e+01	4.863846e+01
2.600000e+00	2.800000e+00	3.466824e+03	5.765321e+01	5.765321e+01
2.800000e+00	3.000000e+00	4.426343e+03	6.429244e+01	6.429244e+01
3.000000e+00	3.200000e+00	4.661630e+03	6.852157e+01	6.852157e+01
3.200000e+00	3.400000e+00	2.659712e+03	5.106354e+01	5.106354e+01
3.400000e+00	3.600000e+00	1.522986e+03	4.038308e+01	4.038308e+01
3.600000e+00	3.800000e+00	9.554865e+02	3.258992e+01	3.258992e+01
3.800000e+00	4.000000e+00	6.429205e+02	2.749130e+01	2.749130e+01
4.000000e+00	4.200000e+00	4.834597e+02	2.329612e+01	2.329612e+01
4.200000e+00	4.400000e+00	3.809579e+02	2.069472e+01	2.069472e+01
4.400000e+00	4.600000e+00	2.785316e+02	1.776147e+01	1.776147e+01
4.600000e+00	4.800000e+00	2.195567e+02	1.613991e+01	1.613991e+01
4.800000e+00	5.000000e+00	1.746242e+02	1.444275e+01	1.444275e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.029200e-01	5.029200e-01	5.029200e-01
4.000000e-01	6.000000e-01	3.047250e+01	5.831794e+00	5.831794e+00
6.000000e-01	8.000000e-01	5.072870e+01	7.742563e+00	7.742563e+00
8.000000e-01	1.000000e+00	7.300395e+01	8.505904e+00	8.505904e+00
1.000000e+00	1.200000e+00	9.078885e+01	9.653656e+00	9.653656e+00
1.200000e+00	1.400000e+00	1.203199e+02	1.135180e+01	1.135180e+01
1.400000e+00	1.600000e+00	1.665417e+02	1.345427e+01	1.345427e+01
1.600000e+00	1.800000e+00	2.169795e+02	1.603078e+01	1.603078e+01
1.800000e+00	2.000000e+00	3.758894e+02	1.991566e+01	1.991566e+01
2.000000e+00	2.200000e+00	6.248765e+02	2.655508e+01	2.655508e+01
2.200000e+00	2.400000e+00	1.327969e+03	3.742782e+01	3.742782e+01
2.400000e+00	2.600000e+00	2.283091e+03	4.867205e+01	4.867205e+01
2.600000e+00	2.800000e+00	3.473785e+03	5.774924e+01	5.774924e+01
2.800000e+00	3.000000e+00	4.456592e+03	6.466529e+01	6.466529e+01
3.000000e+00	3.200000e+00	4.686673e+03	6.916329e+01	6.916329e+01
3.200000e+00	3.400000e+00	2.668880e+03	5.138996e+01	5.138996e+01
3.400000e+00	3.600000e+00	1.525504e+03	4.053144e+01	4.053144e+01
3.600000e+00	3.800000e+00	9.556770e+02	3.279493e+01	3.279493e+01
3.800000e+00	4.000000e+00	6.429425e+02	2.761602e+01	2.761602e+01
4.000000e+00	4.200000e+00	4.821922e+02	2.329452e+01	2.329452e+01
4.200000e+00	4.400000e+00	3.791640e+02	2.072307e+01	2.072307e+01
4.400000e+00	4.600000e+00	2.785987e+02	1.772031e+01	1.772031e+01
4.600000e+00	4.800000e+00	2.185983e+02	1.614937e+01	1.614937e+01
4.800000e+00	5.000000e+00	1.731124e+02	1.442999e+01	1.442999e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.132365e-01	5.132363e-01	5.132363e-01
4.000000e-01	6.000000e-01	3.120240e+01	5.894294e+00	5.894294e+00
6.000000e-01	8.000000e-01	5.060715e+01	7.828475e+00	7.828475e+00
8.000000e-01	1.000000e+00	7.141380e+01	8.451640e+00	8.451640e+00
1.000000e+00	1.200000e+00	9.049975e+01	9.763214e+00	9.763214e+00
1.200000e+00	1.400000e+00	1.213759e+02	1.141703e+01	1.141703e+01
1.400000e+00	1.600000e+00	1.697022e+02	1.366205e+01	1.366205e+01
1.600000e+00	1.800000e+00	2.157228e+02	1.612369e+01	1.612369e+01
1.800000e+00	2.000000e+00	3.800825e+02	2.016505e+01	2.016505e+01
2.000000e+00	2.200000e+00	6.262730e+02	2.680090e+01	2.680090e+01
2.200000e+00	2.400000e+00	1.329679e+03	3.763320e+01	3.763320e+01
2.400000e+00	2.600000e+00	2.280933e+03	4.887188e+01	4.887188e+01
