# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	2.731373e+02	1.293622e+01	1.293622e+01
-2.600000e+00	-2.200000e+00	3.631555e+02	1.424302e+01	1.424302e+01
-2.200000e+00	-1.800000e+00	3.932225e+02	1.504863e+01	1.504863e+01
-1.800000e+00	-1.400000e+00	4.269790e+02	1.588806e+01	1.588806e+01
-1.400000e+00	-1.000000e+00	4.691330e+02	1.664104e+01	1.664104e+01
-1.000000e+00	-6.000000e-01	4.773250e+02	1.672027e+01	1.672027e+01
-6.000000e-01	-2.000000e-01	5.209165e+02	1.703484e+01	1.703484e+01
-2.000000e-01	2.000000e-01	5.227342e+02	1.727103e+01	1.727103e+01
2.000000e-01	6.000000e-01	5.347320e+02	1.717683e+01	1.717683e+01
6.000000e-01	1.000000e+00	5.358293e+02	1.690398e+01	1.690398e+01
1.000000e+00	1.400000e+00	4.558390e+02	1.623864e+01	1.623864e+01
1.400000e+00	1.800000e+00	4.787097e+02	1.596936e+01	1.596936e+01
1.800000e+00	2.200000e+00	3.805412e+02	1.519985e+01	1.519985e+01
2.200000e+00	2.600000e+00	3.512913e+02	1.414471e+01	1.414471e+01
2.600000e+00	3.000000e+00	2.727248e+02	1.275066e+01	1.275066e+01
3.000000e+00	3.400000e+00	2.096171e+02	1.155424e+01	1.155424e+01
3.400000e+00	3.800000e+00	1.530635e+02	9.897247e+00	9.897247e+00
3.800000e+00	4.200000e+00	1.125875e+02	7.855079e+00	7.855079e+00
4.200000e+00	4.600000e+00	6.385593e+01	6.103643e+00	6.103643e+00
4.600000e+00	5.000000e+00	2.977612e+01	3.969673e+00	3.969673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.128227e+01	4.413753e+00	4.413753e+00
-4.600000e+00	-4.200000e+00	5.883690e+01	5.871005e+00	5.871005e+00
-4.200000e+00	-3.800000e+00	1.220839e+02	8.104432e+00	8.104432e+00
-3.800000e+00	-3.400000e+00	1.648734e+02	9.718333e+00	9.718333e+00
-3.400000e+00	-3.000000e+00	2.322626e+02	1.153925e+01	1.153925e+01
-3.000000e+00	-2.600000e+00	2.730023e+02	1.289693e+01	1.289693e+01
-2.600000e+00	-2.200000e+00	3.602283e+02	1.424451e+01	1.424451e+01
-2.200000e+00	-1.800000e+00	3.907320e+02	1.499744e+01	1.499744e+01
-1.800000e+00	-1.400000e+00	4.217890e+02	1.576280e+01	1.576280e+01
-1.400000e+00	-1.000000e+00	4.711393e+02	1.668651e+01	1.668651e+01
-1.000000e+00	-6.000000e-01	4.776823e+02	1.660152e+01	1.660152e+01
-6.000000e-01	-2.000000e-01	5.207038e+02	1.695021e+01	1.695021e+01
-2.000000e-01	2.000000e-01	5.180997e+02	1.718728e+01	1.718728e+01
2.000000e-01	6.000000e-01	5.221530e+02	1.704517e+01	1.704517e+01
6.000000e-01	1.000000e+00	5.235632e+02	1.668293e+01	1.668293e+01
1.000000e+00	1.400000e+00	4.474360e+02	1.616551e+01	1.616551e+01
1.400000e+00	1.800000e+00	4.734327e+02	1.597083e+01	1.597083e+01
1.800000e+00	2.200000e+00	3.891125e+02	1.529585e+01	1.529585e+01
2.200000e+00	2.600000e+00	3.567093e+02	1.413972e+01	1.413972e+01
2.600000e+00	3.000000e+00	2.690800e+02	1.256774e+01	1.256774e+01
3.000000e+00	3.400000e+00	2.066254e+02	1.140089e+01	1.140089e+01
3.400000e+00	3.800000e+00	1.542578e+02	9.885931e+00	9.885931e+00
3.800000e+00	4.200000e+00	1.122756e+02	7.842381e+00	7.842381e+00
4.200000e+00	4.600000e+00	6.359898e+01	6.019690e+00	6.019690e+00
4.600000e+00	5.000000e+00	2.943880e+01	3.907654e+00	3.907654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.218702e+01	4.311659e+00	4.311659e+00
-4.600000e+00	-4.200000e+00	5.758460e+01	5.728678e+00	5.728678e+00
-4.200000e+00	-3.800000e+00	1.237188e+02	7.967787e+00	7.967787e+00
-3.800000e+00	-3.400000e+00	1.712450e+02	9.637884e+00	9.637884e+00
-3.400000e+00	-3.000000e+00	2.333559e+02	1.137983e+01	1.137983e+01
-3.000000e+00	-2.600000e+00	2.745955e+02	1.264327e+01	1.264327e+01
-2.600000e+00	-2.200000e+00	3.633613e+02	1.392150e+01	1.392150e+01
-2.200000e+00	-1.800000e+00	3.887587e+02	1.469703e+01	1.469703e+01
-1.800000e+00	-1.400000e+00	4.254722e+02	1.550926e+01	1.550926e+01
-1.400000e+00	-1.000000e+00	4.735013e+02	1.623629e+01	1.623629e+01
-1.000000e+00	-6.000000e-01	4.795362e+02	1.636044e+01	1.636044e+01
-6.000000e-01	-2.000000e-01	5.255538e+02	1.669898e+01	1.669898e+01
-2.000000e-01	2.000000e-01	5.172555e+02	1.685915e+01	1.685915e+01
2.000000e-01	6.000000e-01	5.290740e+02	1.675946e+01	1.675946e+01
6.000000e-01	1.000000e+00	5.300800e+02	1.652005e+01	1.652005e+01
1.000000e+00	1.400000e+00	4.518755e+02	1.588987e+01	1.588987e+01
1.400000e+00	1.800000e+00	4.767702e+02	1.563514e+01	1.563514e+01
1.800000e+00	2.200000e+00	3.852382e+02	1.485537e+01	1.485537e+01
2.200000e+00	2.600000e+00	3.538058e+02	1.385776e+01	1.385776e+01
2.600000e+00	3.000000e+00	2.730868e+02	1.244669e+01	1.244669e+01
3.000000e+00	3.400000e+00	2.099700e+02	1.129897e+01	1.129897e+01
3.400000e+00	3.800000e+00	1.538942e+02	9.680435e+00	9.680435e+00
3.800000e+00	4.200000e+00	1.113972e+02	7.697338e+00	7.697338e+00
4.200000e+00	4.600000e+00	6.412258e+01	5.955966e+00	5.955966e+00
4.600000e+00	5.000000e+00	3.042680e+01	3.919890e+00	3.919890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.914310e+01	4.522954e+00	4.522954e+00
-4.600000e+00	-4.200000e+00	7.558653e+01	6.132187e+00	6.132187e+00
-4.200000e+00	-3.800000e+00	1.557996e+02	8.536290e+00	8.536290e+00
-3.800000e+00	-3.400000e+00	2.256742e+02	1.042971e+01	1.042971e+01
-3.400000e+00	-3.000000e+00	3.059200e+02	1.233927e+01	1.233927e+01
-3.000000e+00	-2.600000e+00	4.010423e+02	1.387954e+01	1.387954e+01
-2.600000e+00	-2.200000e+00	4.927210e+02	1.531117e+01	1.531117e+01
-2.200000e+00	-1.800000e+00	5.437467e+02	1.622037e+01	1.622037e+01
-1.800000e+00	-1.400000e+00	6.108825e+02	1.710668e+01	1.710668e+01
-1.400000e+00	-1.000000e+00	6.666998e+02	1.789754e+01	1.789754e+01
-1.000000e+00	-6.000000e-01	6.859457e+02	1.803207e+01	1.803207e+01
-6.000000e-01	-2.000000e-01	7.258298e+02	1.837027e+01	1.837027e+01
-2.000000e-01	2.000000e-01	7.442195e+02	1.856935e+01	1.856935e+01
2.000000e-01	6.000000e-01	7.462913e+02	1.843809e+01	1.843809e+01
6.000000e-01	1.000000e+00	7.403512e+02	1.820594e+01	1.820594e+01
1.000000e+00	1.400000e+00	6.357045e+02	1.752765e+01	1.752765e+01
1.400000e+00	1.800000e+00	6.540207e+02	1.716650e+01	1.716650e+01
1.800000e+00	2.200000e+00	5.486370e+02	1.637749e+01	1.637749e+01
2.200000e+00	2.600000e+00	5.012780e+02	1.523560e+01	1.523560e+01
2.600000e+00	3.000000e+00	3.763230e+02	1.368430e+01	1.368430e+01
3.000000e+00	3.400000e+00	2.973565e+02	1.229316e+01	1.229316e+01
3.400000e+00	3.800000e+00	2.123115e+02	1.047616e+01	1.047616e+01
3.800000e+00	4.200000e+00	1.425571e+02	8.323731e+00	8.323731e+00
4.200000e+00	4.600000e+00	8.324998e+01	6.364781e+00	6.364781e+00
4.600000e+00	5.000000e+00	3.648295e+01	4.161377e+00	4.161377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.902577e+01	4.529587e+00	4.529587e+00
-4.600000e+00	-4.200000e+00	7.528060e+01	6.137040e+00	6.137040e+00
-4.200000e+00	-3.800000e+00	1.557885e+02	8.534610e+00	8.534610e+00
-3.800000e+00	-3.400000e+00	2.256093e+02	1.042710e+01	1.042710e+01
-3.400000e+00	-3.000000e+00	3.060063e+02	1.233198e+01	1.233198e+01
-3.000000e+00	-2.600000e+00	4.009038e+02	1.385661e+01	1.385661e+01
-2.600000e+00	-2.200000e+00	4.931655e+02	1.531779e+01	1.531779e+01
-2.200000e+00	-1.800000e+00	5.434852e+02	1.621491e+01	1.621491e+01
-1.800000e+00	-1.400000e+00	6.094452e+02	1.709085e+01	1.709085e+01
-1.400000e+00	-1.000000e+00	6.666980e+02	1.788235e+01	1.788235e+01
-1.000000e+00	-6.000000e-01	6.854252e+02	1.802546e+01	1.802546e+01
-6.000000e-01	-2.000000e-01	7.258963e+02	1.835206e+01	1.835206e+01
-2.000000e-01	2.000000e-01	7.438820e+02	1.856935e+01	1.856935e+01
2.000000e-01	6.000000e-01	7.463053e+02	1.844292e+01	1.844292e+01
6.000000e-01	1.000000e+00	7.401420e+02	1.819347e+01	1.819347e+01
1.000000e+00	1.400000e+00	6.360835e+02	1.752561e+01	1.752561e+01
1.400000e+00	1.800000e+00	6.537510e+02	1.716134e+01	1.716134e+01
1.800000e+00	2.200000e+00	5.490840e+02	1.636789e+01	1.636789e+01
2.200000e+00	2.600000e+00	5.009280e+02	1.522884e+01	1.522884e+01
2.600000e+00	3.000000e+00	3.760805e+02	1.367528e+01	1.367528e+01
3.000000e+00	3.400000e+00	2.973593e+02	1.229487e+01	1.229487e+01
3.400000e+00	3.800000e+00	2.124308e+02	1.047545e+01	1.047545e+01
3.800000e+00	4.200000e+00	1.426943e+02	8.315862e+00	8.315862e+00
4.200000e+00	4.600000e+00	8.286068e+01	6.354140e+00	6.354140e+00
4.600000e+00	5.000000e+00	3.667870e+01	4.161472e+00	4.161472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.901090e+01	4.525338e+00	4.525338e+00
-4.600000e+00	-4.200000e+00	7.537450e+01	6.136868e+00	6.136868e+00
-4.200000e+00	-3.800000e+00	1.558072e+02	8.531596e+00	8.531596e+00
-3.800000e+00	-3.400000e+00	2.257189e+02	1.042757e+01	1.042757e+01
-3.400000e+00	-3.000000e+00	3.060843e+02	1.232995e+01	1.232995e+01
-3.000000e+00	-2.600000e+00	4.007678e+02	1.385348e+01	1.385348e+01
-2.600000e+00	-2.200000e+00	4.931780e+02	1.531338e+01	1.531338e+01
-2.200000e+00	-1.800000e+00	5.434902e+02	1.620945e+01	1.620945e+01
-1.800000e+00	-1.400000e+00	6.096037e+02	1.709043e+01	1.709043e+01
-1.400000e+00	-1.000000e+00	6.664250e+02	1.788185e+01	1.788185e+01
-1.000000e+00	-6.000000e-01	6.854647e+02	1.802114e+01	1.802114e+01
-6.000000e-01	-2.000000e-01	7.258820e+02	1.835328e+01	1.835328e+01
-2.000000e-01	2.000000e-01	7.437697e+02	1.856749e+01	1.856749e+01
2.000000e-01	6.000000e-01	7.464160e+02	1.844279e+01	1.844279e+01
6.000000e-01	1.000000e+00	7.402682e+02	1.819594e+01	1.819594e+01
1.000000e+00	1.400000e+00	6.360255e+02	1.751757e+01	1.751757e+01
1.400000e+00	1.800000e+00	6.540955e+02	1.716368e+01	1.716368e+01
1.800000e+00	2.200000e+00	5.491375e+02	1.636769e+01	1.636769e+01
2.200000e+00	2.600000e+00	5.010160e+02	1.522546e+01	1.522546e+01
2.600000e+00	3.000000e+00	3.760210e+02	1.367638e+01	1.367638e+01
3.000000e+00	3.400000e+00	2.972198e+02	1.229146e+01	1.229146e+01
3.400000e+00	3.800000e+00	2.121682e+02	1.047723e+01	1.047723e+01
3.800000e+00	4.200000e+00	1.426037e+02	8.312355e+00	8.312355e+00
4.200000e+00	4.600000e+00	8.291335e+01	6.352198e+00	6.352198e+00
4.600000e+00	5.000000e+00	3.669125e+01	4.161418e+00	4.161418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.985450e+01	4.783466e+00	4.783466e+00
-4.600000e+00	-4.200000e+00	7.713825e+01	6.525891e+00	6.525891e+00
-4.200000e+00	-3.800000e+00	1.574588e+02	9.083292e+00	9.083292e+00
-3.800000e+00	-3.400000e+00	2.298949e+02	1.112674e+01	1.112674e+01
-3.400000e+00	-3.000000e+00	3.092460e+02	1.315874e+01	1.315874e+01
-3.000000e+00	-2.600000e+00	3.987335e+02	1.449756e+01	1.449756e+01
-2.600000e+00	-2.200000e+00	4.916913e+02	1.590719e+01	1.590719e+01
-2.200000e+00	-1.800000e+00	5.372827e+02	1.686956e+01	1.686956e+01
-1.800000e+00	-1.400000e+00	6.150137e+02	1.810087e+01	1.810087e+01
-1.400000e+00	-1.000000e+00	6.573638e+02	1.876203e+01	1.876203e+01
-1.000000e+00	-6.000000e-01	6.891757e+02	1.898599e+01	1.898599e+01
-6.000000e-01	-2.000000e-01	7.282675e+02	1.946189e+01	1.946189e+01
-2.000000e-01	2.000000e-01	7.435775e+02	1.966337e+01	1.966337e+01
2.000000e-01	6.000000e-01	7.444443e+02	1.944476e+01	1.944476e+01
6.000000e-01	1.000000e+00	7.471635e+02	1.932761e+01	1.932761e+01
1.000000e+00	1.400000e+00	6.478108e+02	1.865298e+01	1.865298e+01
1.400000e+00	1.800000e+00	6.473235e+02	1.830215e+01	1.830215e+01
1.800000e+00	2.200000e+00	5.476195e+02	1.728209e+01	1.728209e+01
2.200000e+00	2.600000e+00	5.039980e+02	1.593601e+01	1.593601e+01
2.600000e+00	3.000000e+00	3.684730e+02	1.446754e+01	1.446754e+01
3.000000e+00	3.400000e+00	2.970893e+02	1.297368e+01	1.297368e+01
3.400000e+00	3.800000e+00	2.170461e+02	1.126234e+01	1.126234e+01
3.800000e+00	4.200000e+00	1.452856e+02	8.727969e+00	8.727969e+00
4.200000e+00	4.600000e+00	8.020483e+01	6.633750e+00	6.633750e+00
4.600000e+00	5.000000e+00	3.671552e+01	4.355974e+00	4.355974e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.899530e+01	4.520433e+00	4.520433e+00
-4.600000e+00	-4.200000e+00	7.550983e+01	6.139452e+00	6.139452e+00
-4.200000e+00	-3.800000e+00	1.558683e+02	8.527313e+00	8.527313e+00
-3.800000e+00	-3.400000e+00	2.259199e+02	1.043293e+01	1.043293e+01
-3.400000e+00	-3.000000e+00	3.061448e+02	1.232893e+01	1.232893e+01
-3.000000e+00	-2.600000e+00	4.005965e+02	1.385080e+01	1.385080e+01
-2.600000e+00	-2.200000e+00	4.933993e+02	1.531060e+01	1.531060e+01
-2.200000e+00	-1.800000e+00	5.434737e+02	1.620488e+01	1.620488e+01
-1.800000e+00	-1.400000e+00	6.098562e+02	1.709344e+01	1.709344e+01
-1.400000e+00	-1.000000e+00	6.661653e+02	1.788457e+01	1.788457e+01
-1.000000e+00	-6.000000e-01	6.855298e+02	1.801935e+01	1.801935e+01
-6.000000e-01	-2.000000e-01	7.259148e+02	1.835969e+01	1.835969e+01
-2.000000e-01	2.000000e-01	7.433740e+02	1.856642e+01	1.856642e+01
2.000000e-01	6.000000e-01	7.466560e+02	1.844864e+01	1.844864e+01
6.000000e-01	1.000000e+00	7.404390e+02	1.820461e+01	1.820461e+01
1.000000e+00	1.400000e+00	6.359500e+02	1.751238e+01	1.751238e+01
1.400000e+00	1.800000e+00	6.542892e+02	1.716965e+01	1.716965e+01
1.800000e+00	2.200000e+00	5.490990e+02	1.637495e+01	1.637495e+01
2.200000e+00	2.600000e+00	5.011555e+02	1.522550e+01	1.522550e+01
2.600000e+00	3.000000e+00	3.758855e+02	1.367983e+01	1.367983e+01
3.000000e+00	3.400000e+00	2.970385e+02	1.228889e+01	1.228889e+01
3.400000e+00	3.800000e+00	2.121093e+02	1.047690e+01	1.047690e+01
3.800000e+00	4.200000e+00	1.425040e+02	8.309340e+00	8.309340e+00
4.200000e+00	4.600000e+00	8.302113e+01	6.353185e+00	6.353185e+00
4.600000e+00	5.000000e+00	3.670652e+01	4.162146e+00	4.162146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.927020e+01	4.616913e+00	4.616913e+00
-4.600000e+00	-4.200000e+00	7.572495e+01	6.281110e+00	6.281110e+00
-4.200000e+00	-3.800000e+00	1.544218e+02	8.652832e+00	8.652832e+00
-3.800000e+00	-3.400000e+00	2.246154e+02	1.067751e+01	1.067751e+01
-3.400000e+00	-3.000000e+00	3.063795e+02	1.262928e+01	1.262928e+01
-3.000000e+00	-2.600000e+00	4.058805e+02	1.427576e+01	1.427576e+01
-2.600000e+00	-2.200000e+00	4.915808e+02	1.572452e+01	1.572452e+01
-2.200000e+00	-1.800000e+00	5.449640e+02	1.665350e+01	1.665350e+01
-1.800000e+00	-1.400000e+00	6.055325e+02	1.753227e+01	1.753227e+01
-1.400000e+00	-1.000000e+00	6.722498e+02	1.845459e+01	1.845459e+01
-1.000000e+00	-6.000000e-01	6.890627e+02	1.850264e+01	1.850264e+01
-6.000000e-01	-2.000000e-01	7.172505e+02	1.881810e+01	1.881810e+01
-2.000000e-01	2.000000e-01	7.381087e+02	1.900790e+01	1.900790e+01
2.000000e-01	6.000000e-01	7.480115e+02	1.893353e+01	1.893353e+01
6.000000e-01	1.000000e+00	7.333415e+02	1.858774e+01	1.858774e+01
1.000000e+00	1.400000e+00	6.295683e+02	1.794865e+01	1.794865e+01
1.400000e+00	1.800000e+00	6.545335e+02	1.756221e+01	1.756221e+01
1.800000e+00	2.200000e+00	5.494165e+02	1.683595e+01	1.683595e+01
2.200000e+00	2.600000e+00	5.062958e+02	1.572811e+01	1.572811e+01
2.600000e+00	3.000000e+00	3.770203e+02	1.403374e+01	1.403374e+01
3.000000e+00	3.400000e+00	2.970053e+02	1.266069e+01	1.266069e+01
3.400000e+00	3.800000e+00	2.116849e+02	1.065234e+01	1.065234e+01
3.800000e+00	4.200000e+00	1.402024e+02	8.524472e+00	8.524472e+00
4.200000e+00	4.600000e+00	8.325360e+01	6.444118e+00	6.444118e+00
4.600000e+00	5.000000e+00	3.560920e+01	4.253662e+00	4.253662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.907827e+01	4.532703e+00	4.532703e+00
-4.600000e+00	-4.200000e+00	7.538823e+01	6.134208e+00	6.134208e+00
-4.200000e+00	-3.800000e+00	1.558875e+02	8.542804e+00	8.542804e+00
-3.800000e+00	-3.400000e+00	2.260941e+02	1.042987e+01	1.042987e+01
-3.400000e+00	-3.000000e+00	3.058988e+02	1.232776e+01	1.232776e+01
-3.000000e+00	-2.600000e+00	4.008910e+02	1.385680e+01	1.385680e+01
-2.600000e+00	-2.200000e+00	4.936193e+02	1.531708e+01	1.531708e+01
-2.200000e+00	-1.800000e+00	5.434565e+02	1.621323e+01	1.621323e+01
-1.800000e+00	-1.400000e+00	6.099032e+02	1.709025e+01	1.709025e+01
-1.400000e+00	-1.000000e+00	6.657088e+02	1.787712e+01	1.787712e+01
-1.000000e+00	-6.000000e-01	6.852060e+02	1.802092e+01	1.802092e+01
-6.000000e-01	-2.000000e-01	7.260683e+02	1.835758e+01	1.835758e+01
-2.000000e-01	2.000000e-01	7.435667e+02	1.856797e+01	1.856797e+01
2.000000e-01	6.000000e-01	7.460238e+02	1.844283e+01	1.844283e+01
6.000000e-01	1.000000e+00	7.399658e+02	1.819403e+01	1.819403e+01
1.000000e+00	1.400000e+00	6.364055e+02	1.751982e+01	1.751982e+01
1.400000e+00	1.800000e+00	6.543605e+02	1.716534e+01	1.716534e+01
1.800000e+00	2.200000e+00	5.488447e+02	1.636522e+01	1.636522e+01
2.200000e+00	2.600000e+00	5.009945e+02	1.522363e+01	1.522363e+01
2.600000e+00	3.000000e+00	3.759680e+02	1.367350e+01	1.367350e+01
3.000000e+00	3.400000e+00	2.968020e+02	1.229078e+01	1.229078e+01
3.400000e+00	3.800000e+00	2.123317e+02	1.048070e+01	1.048070e+01
3.800000e+00	4.200000e+00	1.426832e+02	8.318849e+00	8.318849e+00
4.200000e+00	4.600000e+00	8.296875e+01	6.358921e+00	6.358921e+00
4.600000e+00	5.000000e+00	3.665725e+01	4.163931e+00	4.163931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.901155e+01	4.525674e+00	4.525674e+00
-4.600000e+00	-4.200000e+00	7.536885e+01	6.136849e+00	6.136849e+00
-4.200000e+00	-3.800000e+00	1.558449e+02	8.531196e+00	8.531196e+00
-3.800000e+00	-3.400000e+00	2.257338e+02	1.042862e+01	1.042862e+01
-3.400000e+00	-3.000000e+00	3.060605e+02	1.232999e+01	1.232999e+01
