# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	1.045655e+03	3.210644e+01	3.210644e+01
-2.000000e-01	0.000000e+00	1.027917e+03	3.213376e+01	3.213376e+01
0.000000e+00	2.000000e-01	1.008757e+03	3.172541e+01	3.172541e+01
2.000000e-01	4.000000e-01	1.014529e+03	3.168887e+01	3.168887e+01
4.000000e-01	6.000000e-01	1.040911e+03	3.151704e+01	3.151704e+01
6.000000e-01	8.000000e-01	9.907700e+02	3.143242e+01	3.143242e+01
8.000000e-01	1.000000e+00	9.768695e+02	3.136032e+01	3.136032e+01
1.000000e+00	1.200000e+00	9.594420e+02	3.052528e+01	3.052528e+01
1.200000e+00	1.400000e+00	9.364210e+02	3.048967e+01	3.048967e+01
1.400000e+00	1.600000e+00	8.864835e+02	2.978964e+01	2.978964e+01
1.600000e+00	1.800000e+00	8.426705e+02	2.935735e+01	2.935735e+01
1.800000e+00	2.000000e+00	7.927965e+02	2.855632e+01	2.855632e+01
2.000000e+00	2.200000e+00	7.887570e+02	2.782161e+01	2.782161e+01
2.200000e+00	2.400000e+00	7.223750e+02	2.679867e+01	2.679867e+01
2.400000e+00	2.600000e+00	6.397905e+02	2.567110e+01	2.567110e+01
2.600000e+00	2.800000e+00	5.969390e+02	2.478357e+01	2.478357e+01
2.800000e+00	3.000000e+00	5.428760e+02	2.380817e+01	2.380817e+01
3.000000e+00	3.200000e+00	5.336060e+02	2.221551e+01	2.221551e+01
3.200000e+00	3.400000e+00	3.988601e+02	2.036248e+01	2.036248e+01
3.400000e+00	3.600000e+00	3.404121e+02	1.836172e+01	1.836172e+01
3.600000e+00	3.800000e+00	2.766124e+02	1.668899e+01	1.668899e+01
3.800000e+00	4.000000e+00	2.156520e+02	1.463199e+01	1.463199e+01
4.000000e+00	4.200000e+00	1.432667e+02	1.214242e+01	1.214242e+01
4.200000e+00	4.400000e+00	8.860375e+01	1.051558e+01	1.051558e+01
4.400000e+00	4.600000e+00	8.496700e+01	8.432467e+00	8.432467e+00
4.600000e+00	4.800000e+00	4.380288e+01	6.713626e+00	6.713626e+00
4.800000e+00	5.000000e+00	2.194427e+01	4.816776e+00	4.816776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.872452e+01	5.203110e+00	5.203110e+00
-4.800000e+00	-4.600000e+00	5.092825e+01	7.202704e+00	7.202704e+00
-4.600000e+00	-4.400000e+00	7.946025e+01	8.713878e+00	8.713878e+00
-4.400000e+00	-4.200000e+00	1.178147e+02	1.039898e+01	1.039898e+01
-4.200000e+00	-4.000000e+00	1.569527e+02	1.269628e+01	1.269628e+01
-4.000000e+00	-3.800000e+00	1.929656e+02	1.454333e+01	1.454333e+01
-3.800000e+00	-3.600000e+00	2.325445e+02	1.621338e+01	1.621338e+01
-3.600000e+00	-3.400000e+00	3.321926e+02	1.877248e+01	1.877248e+01
-3.400000e+00	-3.200000e+00	4.131064e+02	2.022796e+01	2.022796e+01
-3.200000e+00	-3.000000e+00	5.070825e+02	2.191463e+01	2.191463e+01
-3.000000e+00	-2.800000e+00	5.543815e+02	2.328751e+01	2.328751e+01
-2.800000e+00	-2.600000e+00	6.538400e+02	2.477772e+01	2.477772e+01
-2.600000e+00	-2.400000e+00	6.399000e+02	2.585076e+01	2.585076e+01
-2.400000e+00	-2.200000e+00	7.067820e+02	2.611840e+01	2.611840e+01
-2.200000e+00	-2.000000e+00	7.692420e+02	2.756513e+01	2.756513e+01
-2.000000e+00	-1.800000e+00	8.071435e+02	2.876585e+01	2.876585e+01
-1.800000e+00	-1.600000e+00	8.619145e+02	2.897011e+01	2.897011e+01
-1.600000e+00	-1.400000e+00	8.859960e+02	2.945402e+01	2.945402e+01
-1.400000e+00	-1.200000e+00	9.582055e+02	3.016925e+01	3.016925e+01
-1.200000e+00	-1.000000e+00	9.450575e+02	3.029425e+01	3.029425e+01
-1.000000e+00	-8.000000e-01	9.930060e+02	3.118476e+01	3.118476e+01
-8.000000e-01	-6.000000e-01	1.031245e+03	3.124732e+01	3.124732e+01
-6.000000e-01	-4.000000e-01	1.010387e+03	3.143061e+01	3.143061e+01
-4.000000e-01	-2.000000e-01	1.045824e+03	3.208166e+01	3.208166e+01
-2.000000e-01	0.000000e+00	1.028049e+03	3.211837e+01	3.211837e+01
0.000000e+00	2.000000e-01	1.007877e+03	3.168412e+01	3.168412e+01
2.000000e-01	4.000000e-01	1.014013e+03	3.167322e+01	3.167322e+01
4.000000e-01	6.000000e-01	1.037980e+03	3.147957e+01	3.147957e+01
6.000000e-01	8.000000e-01	9.904885e+02	3.140636e+01	3.140636e+01
8.000000e-01	1.000000e+00	9.769190e+02	3.135484e+01	3.135484e+01
1.000000e+00	1.200000e+00	9.589360e+02	3.050107e+01	3.050107e+01
1.200000e+00	1.400000e+00	9.363390e+02	3.044692e+01	3.044692e+01
1.400000e+00	1.600000e+00	8.879165e+02	2.978759e+01	2.978759e+01
1.600000e+00	1.800000e+00	8.421515e+02	2.934616e+01	2.934616e+01
1.800000e+00	2.000000e+00	7.925455e+02	2.853187e+01	2.853187e+01
2.000000e+00	2.200000e+00	7.875750e+02	2.781265e+01	2.781265e+01
2.200000e+00	2.400000e+00	7.215950e+02	2.677978e+01	2.677978e+01
2.400000e+00	2.600000e+00	6.398115e+02	2.566625e+01	2.566625e+01
2.600000e+00	2.800000e+00	5.962205e+02	2.479182e+01	2.479182e+01
2.800000e+00	3.000000e+00	5.421795e+02	2.378188e+01	2.378188e+01
3.000000e+00	3.200000e+00	5.324930e+02	2.219572e+01	2.219572e+01
3.200000e+00	3.400000e+00	3.981447e+02	2.033068e+01	2.033068e+01
3.400000e+00	3.600000e+00	3.403054e+02	1.835141e+01	1.835141e+01
3.600000e+00	3.800000e+00	2.764628e+02	1.670937e+01	1.670937e+01
3.800000e+00	4.000000e+00	2.162614e+02	1.463480e+01	1.463480e+01
4.000000e+00	4.200000e+00	1.431801e+02	1.211790e+01	1.211790e+01
4.200000e+00	4.400000e+00	8.862620e+01	1.050386e+01	1.050386e+01
4.400000e+00	4.600000e+00	8.436520e+01	8.402668e+00	8.402668e+00
4.600000e+00	4.800000e+00	4.322090e+01	6.705721e+00	6.705721e+00
4.800000e+00	5.000000e+00	2.208051e+01	4.823470e+00	4.823470e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.866598e+01	5.202149e+00	5.202149e+00
-4.800000e+00	-4.600000e+00	5.079070e+01	7.200528e+00	7.200528e+00
-4.600000e+00	-4.400000e+00	7.945920e+01	8.710551e+00	8.710551e+00
-4.400000e+00	-4.200000e+00	1.176709e+02	1.040398e+01	1.040398e+01
-4.200000e+00	-4.000000e+00	1.569074e+02	1.270273e+01	1.270273e+01
-4.000000e+00	-3.800000e+00	1.931239e+02	1.454059e+01	1.454059e+01
-3.800000e+00	-3.600000e+00	2.323238e+02	1.621821e+01	1.621821e+01
-3.600000e+00	-3.400000e+00	3.319053e+02	1.876239e+01	1.876239e+01
-3.400000e+00	-3.200000e+00	4.134822e+02	2.023160e+01	2.023160e+01
-3.200000e+00	-3.000000e+00	5.074890e+02	2.191626e+01	2.191626e+01
-3.000000e+00	-2.800000e+00	5.541115e+02	2.328738e+01	2.328738e+01
-2.800000e+00	-2.600000e+00	6.537745e+02	2.477087e+01	2.477087e+01
-2.600000e+00	-2.400000e+00	6.407780e+02	2.586091e+01	2.586091e+01
-2.400000e+00	-2.200000e+00	7.066115e+02	2.610778e+01	2.610778e+01
-2.200000e+00	-2.000000e+00	7.694260e+02	2.756481e+01	2.756481e+01
-2.000000e+00	-1.800000e+00	8.066345e+02	2.875803e+01	2.875803e+01
-1.800000e+00	-1.600000e+00	8.619950e+02	2.895940e+01	2.895940e+01
-1.600000e+00	-1.400000e+00	8.861200e+02	2.944355e+01	2.944355e+01
-1.400000e+00	-1.200000e+00	9.585620e+02	3.016730e+01	3.016730e+01
-1.200000e+00	-1.000000e+00	9.448785e+02	3.028564e+01	3.028564e+01
-1.000000e+00	-8.000000e-01	9.927180e+02	3.118114e+01	3.118114e+01
-8.000000e-01	-6.000000e-01	1.030840e+03	3.124608e+01	3.124608e+01
-6.000000e-01	-4.000000e-01	1.010248e+03	3.142748e+01	3.142748e+01
-4.000000e-01	-2.000000e-01	1.045362e+03	3.207259e+01	3.207259e+01
-2.000000e-01	0.000000e+00	1.027460e+03	3.210261e+01	3.210261e+01
0.000000e+00	2.000000e-01	1.007243e+03	3.167477e+01	3.167477e+01
2.000000e-01	4.000000e-01	1.013780e+03	3.167036e+01	3.167036e+01
4.000000e-01	6.000000e-01	1.037925e+03	3.147115e+01	3.147115e+01
6.000000e-01	8.000000e-01	9.895790e+02	3.138878e+01	3.138878e+01
8.000000e-01	1.000000e+00	9.765420e+02	3.134290e+01	3.134290e+01
1.000000e+00	1.200000e+00	9.591290e+02	3.049541e+01	3.049541e+01
1.200000e+00	1.400000e+00	9.369705e+02	3.044704e+01	3.044704e+01
1.400000e+00	1.600000e+00	8.876405e+02	2.978333e+01	2.978333e+01
1.600000e+00	1.800000e+00	8.414140e+02	2.933813e+01	2.933813e+01
1.800000e+00	2.000000e+00	7.920230e+02	2.852371e+01	2.852371e+01
2.000000e+00	2.200000e+00	7.875840e+02	2.780152e+01	2.780152e+01
2.200000e+00	2.400000e+00	7.217220e+02	2.677820e+01	2.677820e+01
2.400000e+00	2.600000e+00	6.397305e+02	2.566369e+01	2.566369e+01
2.600000e+00	2.800000e+00	5.958630e+02	2.478823e+01	2.478823e+01
2.800000e+00	3.000000e+00	5.421230e+02	2.378227e+01	2.378227e+01
3.000000e+00	3.200000e+00	5.325975e+02	2.219150e+01	2.219150e+01
3.200000e+00	3.400000e+00	3.978005e+02	2.032228e+01	2.032228e+01
3.400000e+00	3.600000e+00	3.405053e+02	1.834840e+01	1.834840e+01
3.600000e+00	3.800000e+00	2.766154e+02	1.670989e+01	1.670989e+01
3.800000e+00	4.000000e+00	2.162566e+02	1.462719e+01	1.462719e+01
4.000000e+00	4.200000e+00	1.433853e+02	1.212455e+01	1.212455e+01
4.200000e+00	4.400000e+00	8.843300e+01	1.050387e+01	1.050387e+01
4.400000e+00	4.600000e+00	8.447890e+01	8.415209e+00	8.415209e+00
4.600000e+00	4.800000e+00	4.325188e+01	6.709816e+00	6.709816e+00
4.800000e+00	5.000000e+00	2.213217e+01	4.824220e+00	4.824220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.666657e+01	5.293541e+00	5.293541e+00
-4.800000e+00	-4.600000e+00	4.317641e+01	7.241191e+00	7.241191e+00
-4.600000e+00	-4.400000e+00	7.755295e+01	9.114501e+00	9.114501e+00
-4.400000e+00	-4.200000e+00	1.181378e+02	1.073083e+01	1.073083e+01
-4.200000e+00	-4.000000e+00	1.523985e+02	1.335309e+01	1.335309e+01
-4.000000e+00	-3.800000e+00	1.881988e+02	1.518635e+01	1.518635e+01
-3.800000e+00	-3.600000e+00	2.410059e+02	1.716060e+01	1.716060e+01
-3.600000e+00	-3.400000e+00	3.306232e+02	1.974416e+01	1.974416e+01
-3.400000e+00	-3.200000e+00	3.947361e+02	2.084163e+01	2.084163e+01
-3.200000e+00	-3.000000e+00	5.103590e+02	2.306659e+01	2.306659e+01
-3.000000e+00	-2.800000e+00	5.467560e+02	2.404743e+01	2.404743e+01
-2.800000e+00	-2.600000e+00	6.585025e+02	2.602642e+01	2.602642e+01
-2.600000e+00	-2.400000e+00	6.392135e+02	2.720634e+01	2.720634e+01
-2.400000e+00	-2.200000e+00	6.917570e+02	2.719472e+01	2.719472e+01
-2.200000e+00	-2.000000e+00	7.658710e+02	2.900553e+01	2.900553e+01
-2.000000e+00	-1.800000e+00	8.194975e+02	3.019306e+01	3.019306e+01
-1.800000e+00	-1.600000e+00	8.619785e+02	3.050766e+01	3.050766e+01
-1.600000e+00	-1.400000e+00	8.905650e+02	3.090428e+01	3.090428e+01
-1.400000e+00	-1.200000e+00	9.474045e+02	3.164769e+01	3.164769e+01
-1.200000e+00	-1.000000e+00	9.478705e+02	3.176134e+01	3.176134e+01
-1.000000e+00	-8.000000e-01	9.859950e+02	3.269255e+01	3.269255e+01
-8.000000e-01	-6.000000e-01	1.017854e+03	3.292176e+01	3.292176e+01
-6.000000e-01	-4.000000e-01	9.983410e+02	3.335825e+01	3.335825e+01
-4.000000e-01	-2.000000e-01	1.044487e+03	3.401711e+01	3.401711e+01
-2.000000e-01	0.000000e+00	1.031523e+03	3.371547e+01	3.371547e+01
0.000000e+00	2.000000e-01	9.976870e+02	3.324776e+01	3.324776e+01
2.000000e-01	4.000000e-01	1.016298e+03	3.345096e+01	3.345096e+01
4.000000e-01	6.000000e-01	1.022854e+03	3.312479e+01	3.312479e+01
6.000000e-01	8.000000e-01	9.901390e+02	3.316912e+01	3.316912e+01
8.000000e-01	1.000000e+00	9.567320e+02	3.292137e+01	3.292137e+01
1.000000e+00	1.200000e+00	9.749950e+02	3.239884e+01	3.239884e+01
1.200000e+00	1.400000e+00	9.435415e+02	3.223665e+01	3.223665e+01
1.400000e+00	1.600000e+00	8.944380e+02	3.138892e+01	3.138892e+01
1.600000e+00	1.800000e+00	8.470130e+02	3.091710e+01	3.091710e+01
1.800000e+00	2.000000e+00	7.790395e+02	2.983529e+01	2.983529e+01
2.000000e+00	2.200000e+00	7.864395e+02	2.903795e+01	2.903795e+01
2.200000e+00	2.400000e+00	7.397245e+02	2.821668e+01	2.821668e+01
2.400000e+00	2.600000e+00	6.443070e+02	2.713892e+01	2.713892e+01
2.600000e+00	2.800000e+00	5.959910e+02	2.631556e+01	2.631556e+01
2.800000e+00	3.000000e+00	5.304975e+02	2.484472e+01	2.484472e+01
3.000000e+00	3.200000e+00	5.324220e+02	2.332033e+01	2.332033e+01
3.200000e+00	3.400000e+00	3.989004e+02	2.153567e+01	2.153567e+01
3.400000e+00	3.600000e+00	3.397492e+02	1.922418e+01	1.922418e+01
3.600000e+00	3.800000e+00	2.789502e+02	1.764907e+01	1.764907e+01
3.800000e+00	4.000000e+00	2.140604e+02	1.538551e+01	1.538551e+01
4.000000e+00	4.200000e+00	1.378172e+02	1.251705e+01	1.251705e+01
4.200000e+00	4.400000e+00	9.442330e+01	1.143018e+01	1.143018e+01
4.400000e+00	4.600000e+00	8.382760e+01	8.671235e+00	8.671235e+00
4.600000e+00	4.800000e+00	4.583162e+01	7.093855e+00	7.093855e+00
4.800000e+00	5.000000e+00	1.965100e+01	4.776561e+00	4.776561e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.858713e+01	5.201394e+00	5.201394e+00
-4.800000e+00	-4.600000e+00	5.061865e+01	7.198286e+00	7.198286e+00
-4.600000e+00	-4.400000e+00	7.945895e+01	8.707052e+00	8.707052e+00
-4.400000e+00	-4.200000e+00	1.174883e+02	1.041539e+01	1.041539e+01
-4.200000e+00	-4.000000e+00	1.568391e+02	1.271691e+01	1.271691e+01
-4.000000e+00	-3.800000e+00	1.933544e+02	1.454212e+01	1.454212e+01
-3.800000e+00	-3.600000e+00	2.320649e+02	1.623149e+01	1.623149e+01
-3.600000e+00	-3.400000e+00	3.315588e+02	1.875345e+01	1.875345e+01
-3.400000e+00	-3.200000e+00	4.138627e+02	2.023828e+01	2.023828e+01
-3.200000e+00	-3.000000e+00	5.079690e+02	2.192314e+01	2.192314e+01
-3.000000e+00	-2.800000e+00	5.540110e+02	2.329021e+01	2.329021e+01
-2.800000e+00	-2.600000e+00	6.537150e+02	2.476453e+01	2.476453e+01
-2.600000e+00	-2.400000e+00	6.419825e+02	2.588288e+01	2.588288e+01
-2.400000e+00	-2.200000e+00	7.063750e+02	2.609896e+01	2.609896e+01
-2.200000e+00	-2.000000e+00	7.697815e+02	2.757041e+01	2.757041e+01
-2.000000e+00	-1.800000e+00	8.060500e+02	2.875524e+01	2.875524e+01
-1.800000e+00	-1.600000e+00	8.621595e+02	2.895388e+01	2.895388e+01
-1.600000e+00	-1.400000e+00	8.864020e+02	2.944177e+01	2.944177e+01
-1.400000e+00	-1.200000e+00	9.590965e+02	3.017275e+01	3.017275e+01
-1.200000e+00	-1.000000e+00	9.446725e+02	3.028692e+01	3.028692e+01
-1.000000e+00	-8.000000e-01	9.924905e+02	3.118363e+01	3.118363e+01
-8.000000e-01	-6.000000e-01	1.030571e+03	3.125300e+01	3.125300e+01
-6.000000e-01	-4.000000e-01	1.010393e+03	3.143383e+01	3.143383e+01
-4.000000e-01	-2.000000e-01	1.045193e+03	3.206960e+01	3.206960e+01
-2.000000e-01	0.000000e+00	1.026646e+03	3.209327e+01	3.209327e+01
0.000000e+00	2.000000e-01	1.006629e+03	3.167068e+01	3.167068e+01
2.000000e-01	4.000000e-01	1.013758e+03	3.167867e+01	3.167867e+01
4.000000e-01	6.000000e-01	1.038073e+03	3.146688e+01	3.146688e+01
6.000000e-01	8.000000e-01	9.885730e+02	3.137555e+01	3.137555e+01
8.000000e-01	1.000000e+00	9.763275e+02	3.133153e+01	3.133153e+01
1.000000e+00	1.200000e+00	9.592395e+02	3.049611e+01	3.049611e+01
1.200000e+00	1.400000e+00	9.378515e+02	3.045811e+01	3.045811e+01
1.400000e+00	1.600000e+00	8.872465e+02	2.978247e+01	2.978247e+01
1.600000e+00	1.800000e+00	8.402070e+02	2.933907e+01	2.933907e+01
1.800000e+00	2.000000e+00	7.914100e+02	2.852002e+01	2.852002e+01
2.000000e+00	2.200000e+00	7.875785e+02	2.779209e+01	2.779209e+01
2.200000e+00	2.400000e+00	7.218180e+02	2.678144e+01	2.678144e+01
2.400000e+00	2.600000e+00	6.395345e+02	2.566651e+01	2.566651e+01
2.600000e+00	2.800000e+00	5.955730e+02	2.478270e+01	2.478270e+01
2.800000e+00	3.000000e+00	5.421245e+02	2.378598e+01	2.378598e+01
3.000000e+00	3.200000e+00	5.326775e+02	2.218764e+01	2.218764e+01
3.200000e+00	3.400000e+00	3.973417e+02	2.031477e+01	2.031477e+01
3.400000e+00	3.600000e+00	3.407046e+02	1.834599e+01	1.834599e+01
3.600000e+00	3.800000e+00	2.767765e+02	1.671343e+01	1.671343e+01
3.800000e+00	4.000000e+00	2.162263e+02	1.461940e+01	1.461940e+01
4.000000e+00	4.200000e+00	1.435710e+02	1.213304e+01	1.213304e+01
4.200000e+00	4.400000e+00	8.837005e+01	1.049887e+01	1.049887e+01
4.400000e+00	4.600000e+00	8.467120e+01	8.438700e+00	8.438700e+00
4.600000e+00	4.800000e+00	4.329168e+01	6.716176e+00	6.716176e+00
4.800000e+00	5.000000e+00	2.218634e+01	4.824973e+00	4.824973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.989942e+01	5.404334e+00	5.404334e+00
-4.800000e+00	-4.600000e+00	5.373835e+01	7.412338e+00	7.412338e+00
-4.600000e+00	-4.400000e+00	7.870840e+01	8.627995e+00	8.627995e+00
-4.400000e+00	-4.200000e+00	1.132107e+02	1.055876e+01	1.055876e+01
-4.200000e+00	-4.000000e+00	1.553049e+02	1.286394e+01	1.286394e+01
-4.000000e+00	-3.800000e+00	1.918959e+02	1.487844e+01	1.487844e+01
-3.800000e+00	-3.600000e+00	2.262047e+02	1.669796e+01	1.669796e+01
-3.600000e+00	-3.400000e+00	3.329759e+02	1.930545e+01	1.930545e+01
-3.400000e+00	-3.200000e+00	4.259317e+02	2.092555e+01	2.092555e+01
-3.200000e+00	-3.000000e+00	5.075830e+02	2.262822e+01	2.262822e+01
-3.000000e+00	-2.800000e+00	5.603740e+02	2.409790e+01	2.409790e+01
-2.800000e+00	-2.600000e+00	6.476395e+02	2.518517e+01	2.518517e+01
-2.600000e+00	-2.400000e+00	6.375870e+02	2.657959e+01	2.657959e+01
-2.400000e+00	-2.200000e+00	7.156670e+02	2.703064e+01	2.703064e+01
-2.200000e+00	-2.000000e+00	7.731970e+02	2.824947e+01	2.824947e+01
-2.000000e+00	-1.800000e+00	8.081175e+02	2.957569e+01	2.957569e+01
-1.800000e+00	-1.600000e+00	8.651930e+02	2.972607e+01	2.972607e+01
-1.600000e+00	-1.400000e+00	8.783675e+02	3.007697e+01	3.007697e+01
-1.400000e+00	-1.200000e+00	9.623435e+02	3.112903e+01	3.112903e+01
-1.200000e+00	-1.000000e+00	9.402380e+02	3.095586e+01	3.095586e+01
-1.000000e+00	-8.000000e-01	9.974150e+02	3.191145e+01	3.191145e+01
-8.000000e-01	-6.000000e-01	1.034985e+03	3.209831e+01	3.209831e+01
-6.000000e-01	-4.000000e-01	1.015180e+03	3.214066e+01	3.214066e+01
-4.000000e-01	-2.000000e-01	1.055840e+03	3.294156e+01	3.294156e+01
-2.000000e-01	0.000000e+00	1.015797e+03	3.284207e+01	3.284207e+01
0.000000e+00	2.000000e-01	1.006846e+03	3.237289e+01	3.237289e+01
2.000000e-01	4.000000e-01	1.008137e+03	3.242114e+01	3.242114e+01
4.000000e-01	6.000000e-01	1.046866e+03	3.245086e+01	3.245086e+01
6.000000e-01	8.000000e-01	9.860535e+02	3.198017e+01	3.198017e+01
8.000000e-01	1.000000e+00	9.894595e+02	3.222398e+01	3.222398e+01
1.000000e+00	1.200000e+00	9.466475e+02	3.113899e+01	3.113899e+01
1.200000e+00	1.400000e+00	9.314555e+02	3.127801e+01	3.127801e+01
1.400000e+00	1.600000e+00	8.898515e+02	3.054636e+01	3.054636e+01
1.600000e+00	1.800000e+00	8.411700e+02	3.006414e+01	3.006414e+01
1.800000e+00	2.000000e+00	7.959360e+02	2.929451e+01	2.929451e+01
2.000000e+00	2.200000e+00	7.859615e+02	2.859447e+01	2.859447e+01
2.200000e+00	2.400000e+00	7.069255e+02	2.748274e+01	2.748274e+01
2.400000e+00	2.600000e+00	6.384105e+02	2.631337e+01	2.631337e+01
2.600000e+00	2.800000e+00	6.031440e+02	2.552354e+01	2.552354e+01
2.800000e+00	3.000000e+00	5.438955e+02	2.436822e+01	2.436822e+01
3.000000e+00	3.200000e+00	5.304495e+02	2.281592e+01	2.281592e+01
3.200000e+00	3.400000e+00	3.947592e+02	2.076987e+01	2.076987e+01
3.400000e+00	3.600000e+00	3.436568e+02	1.889464e+01	1.889464e+01
3.600000e+00	3.800000e+00	2.770184e+02	1.707560e+01	1.707560e+01
3.800000e+00	4.000000e+00	2.148083e+02	1.486008e+01	1.486008e+01
4.000000e+00	4.200000e+00	1.431345e+02	1.253004e+01	1.253004e+01
4.200000e+00	4.400000e+00	8.319265e+01	1.052558e+01	1.052558e+01
4.400000e+00	4.600000e+00	8.440755e+01	8.720624e+00	8.720624e+00
4.600000e+00	4.800000e+00	4.124986e+01	6.750556e+00	6.750556e+00
4.800000e+00	5.000000e+00	2.271064e+01	5.008717e+00	5.008717e+00
# END HISTO1D


