# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.400000e+00	9.759315e+01	4.246054e+00	4.246054e+00
-4.400000e+00	-4.200000e+00	1.380484e+02	5.058868e+00	5.058868e+00
-4.200000e+00	-4.000000e+00	1.749968e+02	5.705497e+00	5.705497e+00
-4.000000e+00	-3.800000e+00	2.247829e+02	6.543329e+00	6.543329e+00
-3.800000e+00	-3.600000e+00	2.611359e+02	7.193257e+00	7.193257e+00
-3.600000e+00	-3.400000e+00	3.030221e+02	7.707801e+00	7.707801e+00
-3.400000e+00	-3.200000e+00	3.609331e+02	8.407208e+00	8.407208e+00
-3.200000e+00	-3.000000e+00	4.057072e+02	8.908669e+00	8.908669e+00
-3.000000e+00	-2.800000e+00	4.497122e+02	9.503314e+00	9.503314e+00
-2.800000e+00	-2.600000e+00	4.760623e+02	9.818202e+00	9.818202e+00
-2.600000e+00	-2.400000e+00	5.249365e+02	1.030688e+01	1.030688e+01
-2.400000e+00	-2.200000e+00	5.579940e+02	1.053517e+01	1.053517e+01
-2.200000e+00	-2.000000e+00	5.764645e+02	1.092890e+01	1.092890e+01
-2.000000e+00	-1.800000e+00	6.126375e+02	1.112208e+01	1.112208e+01
-1.800000e+00	-1.600000e+00	6.051345e+02	1.119712e+01	1.119712e+01
-1.600000e+00	-1.400000e+00	6.732510e+02	1.154750e+01	1.154750e+01
-1.400000e+00	-1.200000e+00	6.564185e+02	1.171414e+01	1.171414e+01
-1.200000e+00	-1.000000e+00	6.952340e+02	1.197760e+01	1.197760e+01
-1.000000e+00	-8.000000e-01	6.847900e+02	1.192878e+01	1.192878e+01
-8.000000e-01	-6.000000e-01	7.166680e+02	1.215125e+01	1.215125e+01
-6.000000e-01	-4.000000e-01	6.941310e+02	1.211999e+01	1.211999e+01
-4.000000e-01	-2.000000e-01	7.300425e+02	1.217883e+01	1.217883e+01
-2.000000e-01	0.000000e+00	7.296330e+02	1.222803e+01	1.222803e+01
0.000000e+00	2.000000e-01	7.112190e+02	1.214921e+01	1.214921e+01
2.000000e-01	4.000000e-01	6.891305e+02	1.204821e+01	1.204821e+01
4.000000e-01	6.000000e-01	7.081510e+02	1.204061e+01	1.204061e+01
6.000000e-01	8.000000e-01	6.890965e+02	1.202562e+01	1.202562e+01
8.000000e-01	1.000000e+00	6.800905e+02	1.183001e+01	1.183001e+01
1.000000e+00	1.200000e+00	6.740025e+02	1.184157e+01	1.184157e+01
1.200000e+00	1.400000e+00	6.611735e+02	1.172149e+01	1.172149e+01
1.400000e+00	1.600000e+00	6.460790e+02	1.164516e+01	1.164516e+01
1.600000e+00	1.800000e+00	6.364025e+02	1.141694e+01	1.141694e+01
1.800000e+00	2.000000e+00	5.995345e+02	1.119067e+01	1.119067e+01
2.000000e+00	2.200000e+00	5.730795e+02	1.082604e+01	1.082604e+01
2.200000e+00	2.400000e+00	5.354105e+02	1.055754e+01	1.055754e+01
2.400000e+00	2.600000e+00	5.296060e+02	1.036589e+01	1.036589e+01
2.600000e+00	2.800000e+00	4.856634e+02	9.832268e+00	9.832268e+00
2.800000e+00	3.000000e+00	4.324284e+02	9.376419e+00	9.376419e+00
3.000000e+00	3.200000e+00	3.924993e+02	8.821513e+00	8.821513e+00
3.200000e+00	3.400000e+00	3.469304e+02	8.254824e+00	8.254824e+00
3.400000e+00	3.600000e+00	2.939817e+02	7.676642e+00	7.676642e+00
3.600000e+00	3.800000e+00	2.607432e+02	7.061427e+00	7.061427e+00
3.800000e+00	4.000000e+00	2.167178e+02	6.331317e+00	6.331317e+00
4.000000e+00	4.200000e+00	1.780351e+02	5.684850e+00	5.684850e+00
4.200000e+00	4.400000e+00	1.396061e+02	5.110511e+00	5.110511e+00
4.400000e+00	4.600000e+00	1.018857e+02	4.377581e+00	4.377581e+00
4.600000e+00	4.800000e+00	7.032865e+01	3.688585e+00	3.688585e+00
4.800000e+00	5.000000e+00	4.560296e+01	2.988520e+00	2.988520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.417861e+01	3.122039e+00	3.122039e+00
-4.800000e+00	-4.600000e+00	7.479040e+01	3.890085e+00	3.890085e+00
-4.600000e+00	-4.400000e+00	9.967525e+01	4.442902e+00	4.442902e+00
-4.400000e+00	-4.200000e+00	1.375031e+02	5.240501e+00	5.240501e+00
-4.200000e+00	-4.000000e+00	1.767205e+02	5.930432e+00	5.930432e+00
-4.000000e+00	-3.800000e+00	2.231840e+02	6.752027e+00	6.752027e+00
-3.800000e+00	-3.600000e+00	2.617016e+02	7.377927e+00	7.377927e+00
-3.600000e+00	-3.400000e+00	3.037770e+02	8.070943e+00	8.070943e+00
-3.400000e+00	-3.200000e+00	3.667487e+02	8.752480e+00	8.752480e+00
-3.200000e+00	-3.000000e+00	4.125562e+02	9.317577e+00	9.317577e+00
-3.000000e+00	-2.800000e+00	4.511362e+02	9.779781e+00	9.779781e+00
-2.800000e+00	-2.600000e+00	4.843196e+02	1.025886e+01	1.025886e+01
-2.600000e+00	-2.400000e+00	5.225820e+02	1.063715e+01	1.063715e+01
-2.400000e+00	-2.200000e+00	5.537805e+02	1.086756e+01	1.086756e+01
-2.200000e+00	-2.000000e+00	5.762850e+02	1.125523e+01	1.125523e+01
-2.000000e+00	-1.800000e+00	6.166635e+02	1.165120e+01	1.165120e+01
-1.800000e+00	-1.600000e+00	6.116345e+02	1.170343e+01	1.170343e+01
-1.600000e+00	-1.400000e+00	6.726020e+02	1.191764e+01	1.191764e+01
-1.400000e+00	-1.200000e+00	6.647980e+02	1.213960e+01	1.213960e+01
-1.200000e+00	-1.000000e+00	6.891950e+02	1.234732e+01	1.234732e+01
-1.000000e+00	-8.000000e-01	6.844370e+02	1.228061e+01	1.228061e+01
-8.000000e-01	-6.000000e-01	7.130245e+02	1.243460e+01	1.243460e+01
-6.000000e-01	-4.000000e-01	6.991035e+02	1.254946e+01	1.254946e+01
-4.000000e-01	-2.000000e-01	7.243240e+02	1.252188e+01	1.252188e+01
-2.000000e-01	0.000000e+00	7.353425e+02	1.275982e+01	1.275982e+01
0.000000e+00	2.000000e-01	7.114275e+02	1.251599e+01	1.251599e+01
2.000000e-01	4.000000e-01	6.928835e+02	1.249278e+01	1.249278e+01
4.000000e-01	6.000000e-01	7.078600e+02	1.242109e+01	1.242109e+01
6.000000e-01	8.000000e-01	6.915325e+02	1.237441e+01	1.237441e+01
8.000000e-01	1.000000e+00	6.850980e+02	1.231659e+01	1.231659e+01
1.000000e+00	1.200000e+00	6.875775e+02	1.231147e+01	1.231147e+01
1.200000e+00	1.400000e+00	6.591295e+02	1.211119e+01	1.211119e+01
1.400000e+00	1.600000e+00	6.529225e+02	1.205737e+01	1.205737e+01
1.600000e+00	1.800000e+00	6.426165e+02	1.190725e+01	1.190725e+01
1.800000e+00	2.000000e+00	6.004235e+02	1.154300e+01	1.154300e+01
2.000000e+00	2.200000e+00	5.760195e+02	1.125021e+01	1.125021e+01
2.200000e+00	2.400000e+00	5.342885e+02	1.087517e+01	1.087517e+01
2.400000e+00	2.600000e+00	5.274340e+02	1.073817e+01	1.073817e+01
2.600000e+00	2.800000e+00	4.864290e+02	1.014298e+01	1.014298e+01
2.800000e+00	3.000000e+00	4.330248e+02	9.696274e+00	9.696274e+00
3.000000e+00	3.200000e+00	3.959914e+02	9.058782e+00	9.058782e+00
3.200000e+00	3.400000e+00	3.463287e+02	8.593384e+00	8.593384e+00
3.400000e+00	3.600000e+00	2.919104e+02	7.967529e+00	7.967529e+00
3.600000e+00	3.800000e+00	2.611888e+02	7.278123e+00	7.278123e+00
3.800000e+00	4.000000e+00	2.155173e+02	6.471632e+00	6.471632e+00
4.000000e+00	4.200000e+00	1.768550e+02	5.874494e+00	5.874494e+00
4.200000e+00	4.400000e+00	1.360116e+02	5.222978e+00	5.222978e+00
4.400000e+00	4.600000e+00	1.017910e+02	4.519372e+00	4.519372e+00
4.600000e+00	4.800000e+00	6.930650e+01	3.837253e+00	3.837253e+00
4.800000e+00	5.000000e+00	4.549247e+01	3.114771e+00	3.114771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.458508e+01	2.951234e+00	2.951234e+00
-4.800000e+00	-4.600000e+00	7.393470e+01	3.654453e+00	3.654453e+00
-4.600000e+00	-4.400000e+00	9.863705e+01	4.178129e+00	4.178129e+00
-4.400000e+00	-4.200000e+00	1.388587e+02	4.995011e+00	4.995011e+00
-4.200000e+00	-4.000000e+00	1.755513e+02	5.598678e+00	5.598678e+00
-4.000000e+00	-3.800000e+00	2.234860e+02	6.358219e+00	6.358219e+00
-3.800000e+00	-3.600000e+00	2.620488e+02	7.011271e+00	7.011271e+00
-3.600000e+00	-3.400000e+00	3.026798e+02	7.544095e+00	7.544095e+00
-3.400000e+00	-3.200000e+00	3.606473e+02	8.181064e+00	8.181064e+00
-3.200000e+00	-3.000000e+00	4.069472e+02	8.754447e+00	8.754447e+00
-3.000000e+00	-2.800000e+00	4.523365e+02	9.268144e+00	9.268144e+00
-2.800000e+00	-2.600000e+00	4.782452e+02	9.612554e+00	9.612554e+00
-2.600000e+00	-2.400000e+00	5.234000e+02	1.004007e+01	1.004007e+01
-2.400000e+00	-2.200000e+00	5.592720e+02	1.028753e+01	1.028753e+01
-2.200000e+00	-2.000000e+00	5.744750e+02	1.061133e+01	1.061133e+01
-2.000000e+00	-1.800000e+00	6.161570e+02	1.091300e+01	1.091300e+01
-1.800000e+00	-1.600000e+00	6.080860e+02	1.094736e+01	1.094736e+01
-1.600000e+00	-1.400000e+00	6.722040e+02	1.126955e+01	1.126955e+01
-1.400000e+00	-1.200000e+00	6.596220e+02	1.143518e+01	1.143518e+01
-1.200000e+00	-1.000000e+00	6.957820e+02	1.165341e+01	1.165341e+01
-1.000000e+00	-8.000000e-01	6.864055e+02	1.157552e+01	1.157552e+01
-8.000000e-01	-6.000000e-01	7.128405e+02	1.174150e+01	1.174150e+01
-6.000000e-01	-4.000000e-01	6.917625e+02	1.179457e+01	1.179457e+01
-4.000000e-01	-2.000000e-01	7.303560e+02	1.186424e+01	1.186424e+01
-2.000000e-01	0.000000e+00	7.327685e+02	1.196571e+01	1.196571e+01
0.000000e+00	2.000000e-01	7.070720e+02	1.182917e+01	1.182917e+01
2.000000e-01	4.000000e-01	6.917250e+02	1.176030e+01	1.176030e+01
4.000000e-01	6.000000e-01	7.076955e+02	1.171201e+01	1.171201e+01
6.000000e-01	8.000000e-01	6.893875e+02	1.168844e+01	1.168844e+01
8.000000e-01	1.000000e+00	6.856855e+02	1.156589e+01	1.156589e+01
1.000000e+00	1.200000e+00	6.746040e+02	1.153267e+01	1.153267e+01
1.200000e+00	1.400000e+00	6.600720e+02	1.144056e+01	1.144056e+01
1.400000e+00	1.600000e+00	6.439270e+02	1.132122e+01	1.132122e+01
1.600000e+00	1.800000e+00	6.360020e+02	1.111317e+01	1.111317e+01
1.800000e+00	2.000000e+00	6.046450e+02	1.095474e+01	1.095474e+01
2.000000e+00	2.200000e+00	5.727765e+02	1.056434e+01	1.056434e+01
2.200000e+00	2.400000e+00	5.367610e+02	1.030031e+01	1.030031e+01
2.400000e+00	2.600000e+00	5.298450e+02	1.011366e+01	1.011366e+01
2.600000e+00	2.800000e+00	4.871431e+02	9.619171e+00	9.619171e+00
2.800000e+00	3.000000e+00	4.322537e+02	9.106879e+00	9.106879e+00
3.000000e+00	3.200000e+00	3.918963e+02	8.616213e+00	8.616213e+00
3.200000e+00	3.400000e+00	3.487532e+02	8.108596e+00	8.108596e+00
3.400000e+00	3.600000e+00	2.930591e+02	7.503431e+00	7.503431e+00
3.600000e+00	3.800000e+00	2.616012e+02	6.901790e+00	6.901790e+00
3.800000e+00	4.000000e+00	2.188794e+02	6.207838e+00	6.207838e+00
4.000000e+00	4.200000e+00	1.789817e+02	5.588153e+00	5.588153e+00
4.200000e+00	4.400000e+00	1.394347e+02	5.010551e+00	5.010551e+00
4.400000e+00	4.600000e+00	1.019617e+02	4.307418e+00	4.307418e+00
4.600000e+00	4.800000e+00	7.087875e+01	3.657058e+00	3.657058e+00
4.800000e+00	5.000000e+00	4.505306e+01	2.897692e+00	2.897692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.484813e+01	2.980491e+00	2.980491e+00
-4.800000e+00	-4.600000e+00	7.413610e+01	3.668768e+00	3.668768e+00
-4.600000e+00	-4.400000e+00	9.909950e+01	4.208916e+00	4.208916e+00
-4.400000e+00	-4.200000e+00	1.389918e+02	5.073288e+00	5.073288e+00
-4.200000e+00	-4.000000e+00	1.768354e+02	5.643627e+00	5.643627e+00
-4.000000e+00	-3.800000e+00	2.244680e+02	6.394601e+00	6.394601e+00
-3.800000e+00	-3.600000e+00	2.636099e+02	7.069798e+00	7.069798e+00
-3.600000e+00	-3.400000e+00	3.036135e+02	7.588702e+00	7.588702e+00
-3.400000e+00	-3.200000e+00	3.625379e+02	8.254755e+00	8.254755e+00
-3.200000e+00	-3.000000e+00	4.096661e+02	8.852888e+00	8.852888e+00
-3.000000e+00	-2.800000e+00	4.543818e+02	9.324063e+00	9.324063e+00
-2.800000e+00	-2.600000e+00	4.792373e+02	9.650554e+00	9.650554e+00
-2.600000e+00	-2.400000e+00	5.251210e+02	1.009573e+01	1.009573e+01
-2.400000e+00	-2.200000e+00	5.628760e+02	1.037237e+01	1.037237e+01
-2.200000e+00	-2.000000e+00	5.752935e+02	1.066304e+01	1.066304e+01
-2.000000e+00	-1.800000e+00	6.187300e+02	1.098784e+01	1.098784e+01
-1.800000e+00	-1.600000e+00	6.109130e+02	1.100496e+01	1.100496e+01
-1.600000e+00	-1.400000e+00	6.763645e+02	1.160670e+01	1.160670e+01
-1.400000e+00	-1.200000e+00	6.625900e+02	1.150434e+01	1.150434e+01
-1.200000e+00	-1.000000e+00	6.968095e+02	1.169585e+01	1.169585e+01
-1.000000e+00	-8.000000e-01	6.881835e+02	1.162861e+01	1.162861e+01
-8.000000e-01	-6.000000e-01	7.141525e+02	1.182593e+01	1.182593e+01
-6.000000e-01	-4.000000e-01	6.930315e+02	1.187471e+01	1.187471e+01
-4.000000e-01	-2.000000e-01	7.314620e+02	1.190802e+01	1.190802e+01
-2.000000e-01	0.000000e+00	7.332700e+02	1.201313e+01	1.201313e+01
0.000000e+00	2.000000e-01	7.089510e+02	1.189520e+01	1.189520e+01
2.000000e-01	4.000000e-01	6.935375e+02	1.182027e+01	1.182027e+01
4.000000e-01	6.000000e-01	7.099080e+02	1.178953e+01	1.178953e+01
6.000000e-01	8.000000e-01	6.909630e+02	1.175602e+01	1.175602e+01
8.000000e-01	1.000000e+00	6.891595e+02	1.162709e+01	1.162709e+01
1.000000e+00	1.200000e+00	6.796205e+02	1.185403e+01	1.185403e+01
1.200000e+00	1.400000e+00	6.620945e+02	1.152166e+01	1.152166e+01
1.400000e+00	1.600000e+00	6.468685e+02	1.139496e+01	1.139496e+01
1.600000e+00	1.800000e+00	6.358735e+02	1.115316e+01	1.115316e+01
1.800000e+00	2.000000e+00	6.042500e+02	1.098832e+01	1.098832e+01
2.000000e+00	2.200000e+00	5.742410e+02	1.060913e+01	1.060913e+01
2.200000e+00	2.400000e+00	5.371940e+02	1.035059e+01	1.035059e+01
2.400000e+00	2.600000e+00	5.328465e+02	1.031850e+01	1.031850e+01
2.600000e+00	2.800000e+00	4.882357e+02	9.667688e+00	9.667688e+00
2.800000e+00	3.000000e+00	4.325306e+02	9.134339e+00	9.134339e+00
3.000000e+00	3.200000e+00	3.939715e+02	8.663135e+00	8.663135e+00
3.200000e+00	3.400000e+00	3.509393e+02	8.165355e+00	8.165355e+00
3.400000e+00	3.600000e+00	2.950749e+02	7.574436e+00	7.574436e+00
3.600000e+00	3.800000e+00	2.627327e+02	6.957331e+00	6.957331e+00
3.800000e+00	4.000000e+00	2.206831e+02	6.269294e+00	6.269294e+00
4.000000e+00	4.200000e+00	1.797946e+02	5.634312e+00	5.634312e+00
4.200000e+00	4.400000e+00	1.400696e+02	5.051911e+00	5.051911e+00
4.400000e+00	4.600000e+00	1.025575e+02	4.357066e+00	4.357066e+00
4.600000e+00	4.800000e+00	7.064005e+01	3.664630e+00	3.664630e+00
4.800000e+00	5.000000e+00	4.505288e+01	2.911130e+00	2.911130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.479970e+01	2.964872e+00	2.964872e+00
-4.800000e+00	-4.600000e+00	7.384085e+01	3.661712e+00	3.661712e+00
-4.600000e+00	-4.400000e+00	9.839100e+01	4.193291e+00	4.193291e+00
-4.400000e+00	-4.200000e+00	1.384107e+02	5.000585e+00	5.000585e+00
-4.200000e+00	-4.000000e+00	1.755982e+02	5.621290e+00	5.621290e+00
-4.000000e+00	-3.800000e+00	2.228857e+02	6.378068e+00	6.378068e+00
-3.800000e+00	-3.600000e+00	2.618827e+02	7.036261e+00	7.036261e+00
-3.600000e+00	-3.400000e+00	3.032756e+02	7.562941e+00	7.562941e+00
-3.400000e+00	-3.200000e+00	3.615146e+02	8.210029e+00	8.210029e+00
-3.200000e+00	-3.000000e+00	4.051968e+02	8.754839e+00	8.754839e+00
-3.000000e+00	-2.800000e+00	4.520364e+02	9.310082e+00	9.310082e+00
-2.800000e+00	-2.600000e+00	4.774568e+02	9.644076e+00	9.644076e+00
-2.600000e+00	-2.400000e+00	5.245130e+02	1.008648e+01	1.008648e+01
-2.400000e+00	-2.200000e+00	5.595290e+02	1.033017e+01	1.033017e+01
-2.200000e+00	-2.000000e+00	5.727235e+02	1.065325e+01	1.065325e+01
-2.000000e+00	-1.800000e+00	6.157345e+02	1.095205e+01	1.095205e+01
-1.800000e+00	-1.600000e+00	6.079215e+02	1.099262e+01	1.099262e+01
-1.600000e+00	-1.400000e+00	6.723695e+02	1.132952e+01	1.132952e+01
-1.400000e+00	-1.200000e+00	6.615090e+02	1.149382e+01	1.149382e+01
-1.200000e+00	-1.000000e+00	6.972380e+02	1.170288e+01	1.170288e+01
-1.000000e+00	-8.000000e-01	6.867510e+02	1.163043e+01	1.163043e+01
-8.000000e-01	-6.000000e-01	7.150510e+02	1.180631e+01	1.180631e+01
-6.000000e-01	-4.000000e-01	6.926580e+02	1.185954e+01	1.185954e+01
-4.000000e-01	-2.000000e-01	7.308820e+02	1.192140e+01	1.192140e+01
-2.000000e-01	0.000000e+00	7.321340e+02	1.200457e+01	1.200457e+01
0.000000e+00	2.000000e-01	7.085195e+02	1.189453e+01	1.189453e+01
2.000000e-01	4.000000e-01	6.942050e+02	1.182178e+01	1.182178e+01
4.000000e-01	6.000000e-01	7.103160e+02	1.176190e+01	1.176190e+01
6.000000e-01	8.000000e-01	6.893105e+02	1.174437e+01	1.174437e+01
8.000000e-01	1.000000e+00	6.860455e+02	1.161217e+01	1.161217e+01
1.000000e+00	1.200000e+00	6.744130e+02	1.159324e+01	1.159324e+01
1.200000e+00	1.400000e+00	6.627045e+02	1.150133e+01	1.150133e+01
1.400000e+00	1.600000e+00	6.445900e+02	1.138142e+01	1.138142e+01
1.600000e+00	1.800000e+00	6.365395e+02	1.117288e+01	1.117288e+01
1.800000e+00	2.000000e+00	6.043980e+02	1.099627e+01	1.099627e+01
2.000000e+00	2.200000e+00	5.734900e+02	1.060391e+01	1.060391e+01
2.200000e+00	2.400000e+00	5.368160e+02	1.034215e+01	1.034215e+01
2.400000e+00	2.600000e+00	5.300570e+02	1.017566e+01	1.017566e+01
2.600000e+00	2.800000e+00	4.876469e+02	9.653580e+00	9.653580e+00
2.800000e+00	3.000000e+00	4.317927e+02	9.138225e+00	9.138225e+00
3.000000e+00	3.200000e+00	3.919835e+02	8.657959e+00	8.657959e+00
3.200000e+00	3.400000e+00	3.499708e+02	8.137245e+00	8.137245e+00
3.400000e+00	3.600000e+00	2.930017e+02	7.541170e+00	7.541170e+00
3.600000e+00	3.800000e+00	2.616588e+02	6.924695e+00	6.924695e+00
3.800000e+00	4.000000e+00	2.187126e+02	6.228417e+00	6.228417e+00
4.000000e+00	4.200000e+00	1.794892e+02	5.607762e+00	5.607762e+00
4.200000e+00	4.400000e+00	1.399371e+02	5.033811e+00	5.033811e+00
4.400000e+00	4.600000e+00	1.017050e+02	4.315991e+00	4.315991e+00
4.600000e+00	4.800000e+00	7.069975e+01	3.659751e+00	3.659751e+00
4.800000e+00	5.000000e+00	4.473789e+01	2.891599e+00	2.891599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.458330e+01	2.953029e+00	2.953029e+00
-4.800000e+00	-4.600000e+00	7.398210e+01	3.652834e+00	3.652834e+00
-4.600000e+00	-4.400000e+00	9.856255e+01	4.174900e+00	4.174900e+00
-4.400000e+00	-4.200000e+00	1.388147e+02	4.993698e+00	4.993698e+00
-4.200000e+00	-4.000000e+00	1.756564e+02	5.599112e+00	5.599112e+00
-4.000000e+00	-3.800000e+00	2.232705e+02	6.357193e+00	6.357193e+00
-3.800000e+00	-3.600000e+00	2.619970e+02	7.011787e+00	7.011787e+00
-3.600000e+00	-3.400000e+00	3.027852e+02	7.542654e+00	7.542654e+00
-3.400000e+00	-3.200000e+00	3.610777e+02	8.185296e+00	8.185296e+00
-3.200000e+00	-3.000000e+00	4.069901e+02	8.752103e+00	8.752103e+00
-3.000000e+00	-2.800000e+00	4.528344e+02	9.270775e+00	9.270775e+00
-2.800000e+00	-2.600000e+00	4.784256e+02	9.608321e+00	9.608321e+00
-2.600000e+00	-2.400000e+00	5.240630e+02	1.004868e+01	1.004868e+01
-2.400000e+00	-2.200000e+00	5.593465e+02	1.029078e+01	1.029078e+01
-2.200000e+00	-2.000000e+00	5.742685e+02	1.060597e+01	1.060597e+01
-2.000000e+00	-1.800000e+00	6.164850e+02	1.090993e+01	1.090993e+01
-1.800000e+00	-1.600000e+00	6.089495e+02	1.095833e+01	1.095833e+01
-1.600000e+00	-1.400000e+00	6.726930e+02	1.127161e+01	1.127161e+01
-1.400000e+00	-1.200000e+00	6.600710e+02	1.144327e+01	1.144327e+01
-1.200000e+00	-1.000000e+00	6.961230e+02	1.165420e+01	1.165420e+01
-1.000000e+00	-8.000000e-01	6.862810e+02	1.158230e+01	1.158230e+01
-8.000000e-01	-6.000000e-01	7.129320e+02	1.174414e+01	1.174414e+01
-6.000000e-01	-4.000000e-01	6.921910e+02	1.180220e+01	1.180220e+01
-4.000000e-01	-2.000000e-01	7.303800e+02	1.186099e+01	1.186099e+01
-2.000000e-01	0.000000e+00	7.326680e+02	1.196637e+01	1.196637e+01
0.000000e+00	2.000000e-01	7.083125e+02	1.183765e+01	1.183765e+01
2.000000e-01	4.000000e-01	6.918605e+02	1.176623e+01	1.176623e+01
4.000000e-01	6.000000e-01	7.077305e+02	1.171417e+01	1.171417e+01
6.000000e-01	8.000000e-01	6.898430e+02	1.169348e+01	1.169348e+01
8.000000e-01	1.000000e+00	6.858060e+02	1.155981e+01	1.155981e+01
1.000000e+00	1.200000e+00	6.748535e+02	1.153586e+01	1.153586e+01
1.200000e+00	1.400000e+00	6.598980e+02	1.144457e+01	1.144457e+01
1.400000e+00	1.600000e+00	6.445580e+02	1.132189e+01	1.132189e+01
1.600000e+00	1.800000e+00	6.357655e+02	1.111803e+01	1.111803e+01
1.800000e+00	2.000000e+00	6.041495e+02	1.094645e+01	1.094645e+01
2.000000e+00	2.200000e+00	5.732905e+02	1.056953e+01	1.056953e+01
2.200000e+00	2.400000e+00	5.366995e+02	1.029969e+01	1.029969e+01
2.400000e+00	2.600000e+00	5.302525e+02	1.012037e+01	1.012037e+01
2.600000e+00	2.800000e+00	4.872775e+02	9.623005e+00	9.623005e+00
2.800000e+00	3.000000e+00	4.318133e+02	9.102001e+00	9.102001e+00
3.000000e+00	3.200000e+00	3.920486e+02	8.616433e+00	8.616433e+00
3.200000e+00	3.400000e+00	3.489061e+02	8.104749e+00	8.104749e+00
3.400000e+00	3.600000e+00	2.930977e+02	7.501941e+00	7.501941e+00
3.600000e+00	3.800000e+00	2.618580e+02	6.908607e+00	6.908607e+00
3.800000e+00	4.000000e+00	2.190644e+02	6.212105e+00	6.212105e+00
