# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	2.263323e+02	1.710252e+01	1.710252e+01
-3.600000e+00	-3.400000e+00	3.420832e+02	1.994289e+01	1.994289e+01
-3.400000e+00	-3.200000e+00	4.324707e+02	2.176324e+01	2.176324e+01
-3.200000e+00	-3.000000e+00	5.016920e+02	2.299801e+01	2.299801e+01
-3.000000e+00	-2.800000e+00	5.645485e+02	2.483606e+01	2.483606e+01
-2.800000e+00	-2.600000e+00	6.549270e+02	2.664479e+01	2.664479e+01
-2.600000e+00	-2.400000e+00	6.519660e+02	2.708171e+01	2.708171e+01
-2.400000e+00	-2.200000e+00	7.151160e+02	2.762254e+01	2.762254e+01
-2.200000e+00	-2.000000e+00	7.582700e+02	2.916657e+01	2.916657e+01
-2.000000e+00	-1.800000e+00	8.203545e+02	3.090145e+01	3.090145e+01
-1.800000e+00	-1.600000e+00	8.589255e+02	3.085443e+01	3.085443e+01
-1.600000e+00	-1.400000e+00	9.014720e+02	3.199866e+01	3.199866e+01
-1.400000e+00	-1.200000e+00	9.620630e+02	3.213617e+01	3.213617e+01
-1.200000e+00	-1.000000e+00	9.341585e+02	3.204196e+01	3.204196e+01
-1.000000e+00	-8.000000e-01	9.906165e+02	3.287113e+01	3.287113e+01
-8.000000e-01	-6.000000e-01	1.049966e+03	3.332130e+01	3.332130e+01
-6.000000e-01	-4.000000e-01	1.021417e+03	3.339651e+01	3.339651e+01
-4.000000e-01	-2.000000e-01	1.037872e+03	3.345279e+01	3.345279e+01
-2.000000e-01	0.000000e+00	1.020012e+03	3.416670e+01	3.416670e+01
0.000000e+00	2.000000e-01	1.017400e+03	3.363827e+01	3.363827e+01
2.000000e-01	4.000000e-01	1.013964e+03	3.329126e+01	3.329126e+01
4.000000e-01	6.000000e-01	1.044129e+03	3.320226e+01	3.320226e+01
6.000000e-01	8.000000e-01	9.825745e+02	3.319000e+01	3.319000e+01
8.000000e-01	1.000000e+00	9.901980e+02	3.323002e+01	3.323002e+01
1.000000e+00	1.200000e+00	9.510355e+02	3.214237e+01	3.214237e+01
1.200000e+00	1.400000e+00	9.344320e+02	3.249605e+01	3.249605e+01
1.400000e+00	1.600000e+00	8.879930e+02	3.199995e+01	3.199995e+01
1.600000e+00	1.800000e+00	8.447935e+02	3.136046e+01	3.136046e+01
1.800000e+00	2.000000e+00	8.012290e+02	3.064413e+01	3.064413e+01
2.000000e+00	2.200000e+00	7.977250e+02	3.001289e+01	3.001289e+01
2.200000e+00	2.400000e+00	7.147690e+02	2.804134e+01	2.804134e+01
2.400000e+00	2.600000e+00	6.412450e+02	2.737896e+01	2.737896e+01
2.600000e+00	2.800000e+00	5.970875e+02	2.625044e+01	2.625044e+01
2.800000e+00	3.000000e+00	5.476835e+02	2.560695e+01	2.560695e+01
3.000000e+00	3.200000e+00	5.401105e+02	2.395555e+01	2.395555e+01
3.200000e+00	3.400000e+00	3.987373e+02	2.175519e+01	2.175519e+01
3.400000e+00	3.600000e+00	3.424834e+02	1.922629e+01	1.922629e+01
3.600000e+00	3.800000e+00	2.698252e+02	1.781007e+01	1.781007e+01
3.800000e+00	4.000000e+00	2.260246e+02	1.565824e+01	1.565824e+01
4.000000e+00	4.200000e+00	1.534038e+02	1.305376e+01	1.305376e+01
4.200000e+00	4.400000e+00	9.171810e+01	1.110780e+01	1.110780e+01
4.400000e+00	4.600000e+00	7.963600e+01	8.648926e+00	8.648926e+00
4.600000e+00	4.800000e+00	4.368521e+01	7.225872e+00	7.225872e+00
4.800000e+00	5.000000e+00	2.705155e+01	5.387423e+00	5.387423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.622459e+01	5.230084e+00	5.230084e+00
-4.800000e+00	-4.600000e+00	5.375705e+01	7.235986e+00	7.235986e+00
-4.600000e+00	-4.400000e+00	8.020735e+01	8.781053e+00	8.781053e+00
-4.400000e+00	-4.200000e+00	1.173911e+02	1.038480e+01	1.038480e+01
-4.200000e+00	-4.000000e+00	1.574751e+02	1.288701e+01	1.288701e+01
-4.000000e+00	-3.800000e+00	1.993008e+02	1.459862e+01	1.459862e+01
-3.800000e+00	-3.600000e+00	2.257117e+02	1.616135e+01	1.616135e+01
-3.600000e+00	-3.400000e+00	3.449762e+02	1.896518e+01	1.896518e+01
-3.400000e+00	-3.200000e+00	4.153849e+02	2.025956e+01	2.025956e+01
-3.200000e+00	-3.000000e+00	5.098570e+02	2.198610e+01	2.198610e+01
-3.000000e+00	-2.800000e+00	5.579055e+02	2.329564e+01	2.329564e+01
-2.800000e+00	-2.600000e+00	6.506685e+02	2.485164e+01	2.485164e+01
-2.600000e+00	-2.400000e+00	6.475115e+02	2.587050e+01	2.587050e+01
-2.400000e+00	-2.200000e+00	7.110615e+02	2.625857e+01	2.625857e+01
-2.200000e+00	-2.000000e+00	7.616130e+02	2.750593e+01	2.750593e+01
-2.000000e+00	-1.800000e+00	8.206805e+02	2.889580e+01	2.889580e+01
-1.800000e+00	-1.600000e+00	8.586030e+02	2.897710e+01	2.897710e+01
-1.600000e+00	-1.400000e+00	8.814195e+02	2.944825e+01	2.944825e+01
-1.400000e+00	-1.200000e+00	9.618945e+02	3.007651e+01	3.007651e+01
-1.200000e+00	-1.000000e+00	9.379970e+02	3.026933e+01	3.026933e+01
-1.000000e+00	-8.000000e-01	9.929470e+02	3.115219e+01	3.115219e+01
-8.000000e-01	-6.000000e-01	1.017316e+03	3.113103e+01	3.113103e+01
-6.000000e-01	-4.000000e-01	1.003568e+03	3.136436e+01	3.136436e+01
-4.000000e-01	-2.000000e-01	1.037487e+03	3.184646e+01	3.184646e+01
-2.000000e-01	0.000000e+00	1.016864e+03	3.195302e+01	3.195302e+01
0.000000e+00	2.000000e-01	9.948700e+02	3.147660e+01	3.147660e+01
2.000000e-01	4.000000e-01	1.007087e+03	3.156593e+01	3.156593e+01
4.000000e-01	6.000000e-01	1.019110e+03	3.130085e+01	3.130085e+01
6.000000e-01	8.000000e-01	9.839265e+02	3.132779e+01	3.132779e+01
8.000000e-01	1.000000e+00	9.791545e+02	3.123114e+01	3.123114e+01
1.000000e+00	1.200000e+00	9.592990e+02	3.052868e+01	3.052868e+01
1.200000e+00	1.400000e+00	9.303160e+02	3.031590e+01	3.031590e+01
1.400000e+00	1.600000e+00	8.904275e+02	2.980869e+01	2.980869e+01
1.600000e+00	1.800000e+00	8.457780e+02	2.941979e+01	2.941979e+01
1.800000e+00	2.000000e+00	7.936755e+02	2.853202e+01	2.853202e+01
2.000000e+00	2.200000e+00	7.840540e+02	2.789724e+01	2.789724e+01
2.200000e+00	2.400000e+00	7.204200e+02	2.679738e+01	2.679738e+01
2.400000e+00	2.600000e+00	6.421040e+02	2.564619e+01	2.564619e+01
2.600000e+00	2.800000e+00	6.036185e+02	2.488683e+01	2.488683e+01
2.800000e+00	3.000000e+00	5.481905e+02	2.386314e+01	2.386314e+01
3.000000e+00	3.200000e+00	5.345115e+02	2.229480e+01	2.229480e+01
3.200000e+00	3.400000e+00	3.953481e+02	2.044436e+01	2.044436e+01
3.400000e+00	3.600000e+00	3.444326e+02	1.836774e+01	1.836774e+01
3.600000e+00	3.800000e+00	2.769044e+02	1.693103e+01	1.693103e+01
3.800000e+00	4.000000e+00	2.200020e+02	1.463912e+01	1.463912e+01
4.000000e+00	4.200000e+00	1.470185e+02	1.224514e+01	1.224514e+01
4.200000e+00	4.400000e+00	9.290260e+01	1.055017e+01	1.055017e+01
4.400000e+00	4.600000e+00	8.099470e+01	8.524891e+00	8.524891e+00
4.600000e+00	4.800000e+00	4.469807e+01	6.750022e+00	6.750022e+00
4.800000e+00	5.000000e+00	2.331205e+01	4.932931e+00	4.932931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.507839e+01	5.187172e+00	5.187172e+00
-4.800000e+00	-4.600000e+00	5.406410e+01	7.244705e+00	7.244705e+00
-4.600000e+00	-4.400000e+00	8.067655e+01	8.834328e+00	8.834328e+00
-4.400000e+00	-4.200000e+00	1.182554e+02	1.042900e+01	1.042900e+01
-4.200000e+00	-4.000000e+00	1.576927e+02	1.293150e+01	1.293150e+01
-4.000000e+00	-3.800000e+00	2.001333e+02	1.466822e+01	1.466822e+01
-3.800000e+00	-3.600000e+00	2.247514e+02	1.618667e+01	1.618667e+01
-3.600000e+00	-3.400000e+00	3.459688e+02	1.900305e+01	1.900305e+01
-3.400000e+00	-3.200000e+00	4.204333e+02	2.028144e+01	2.028144e+01
-3.200000e+00	-3.000000e+00	5.086380e+02	2.200875e+01	2.200875e+01
-3.000000e+00	-2.800000e+00	5.666075e+02	2.518724e+01	2.518724e+01
-2.800000e+00	-2.600000e+00	6.536965e+02	2.493753e+01	2.493753e+01
-2.600000e+00	-2.400000e+00	6.488420e+02	2.591263e+01	2.591263e+01
-2.400000e+00	-2.200000e+00	7.119950e+02	2.636638e+01	2.636638e+01
-2.200000e+00	-2.000000e+00	7.637790e+02	2.769474e+01	2.769474e+01
-2.000000e+00	-1.800000e+00	8.198200e+02	2.892651e+01	2.892651e+01
-1.800000e+00	-1.600000e+00	8.596165e+02	2.904348e+01	2.904348e+01
-1.600000e+00	-1.400000e+00	8.844895e+02	2.952709e+01	2.952709e+01
-1.400000e+00	-1.200000e+00	9.620460e+02	3.014101e+01	3.014101e+01
-1.200000e+00	-1.000000e+00	9.417475e+02	3.044945e+01	3.044945e+01
-1.000000e+00	-8.000000e-01	9.983375e+02	3.124900e+01	3.124900e+01
-8.000000e-01	-6.000000e-01	1.015252e+03	3.129627e+01	3.129627e+01
-6.000000e-01	-4.000000e-01	1.005370e+03	3.146044e+01	3.146044e+01
-4.000000e-01	-2.000000e-01	1.040046e+03	3.200295e+01	3.200295e+01
-2.000000e-01	0.000000e+00	1.019564e+03	3.208071e+01	3.208071e+01
0.000000e+00	2.000000e-01	9.994990e+02	3.162844e+01	3.162844e+01
2.000000e-01	4.000000e-01	1.006289e+03	3.169354e+01	3.169354e+01
4.000000e-01	6.000000e-01	1.026316e+03	3.151235e+01	3.151235e+01
6.000000e-01	8.000000e-01	9.885665e+02	3.140070e+01	3.140070e+01
8.000000e-01	1.000000e+00	9.835190e+02	3.128733e+01	3.128733e+01
1.000000e+00	1.200000e+00	9.598330e+02	3.063237e+01	3.063237e+01
1.200000e+00	1.400000e+00	9.254190e+02	3.038627e+01	3.038627e+01
1.400000e+00	1.600000e+00	8.883085e+02	2.984600e+01	2.984600e+01
1.600000e+00	1.800000e+00	8.505775e+02	2.975364e+01	2.975364e+01
1.800000e+00	2.000000e+00	7.934820e+02	2.865467e+01	2.865467e+01
2.000000e+00	2.200000e+00	7.867810e+02	2.815236e+01	2.815236e+01
2.200000e+00	2.400000e+00	7.244530e+02	2.699609e+01	2.699609e+01
2.400000e+00	2.600000e+00	6.433300e+02	2.573952e+01	2.573952e+01
2.600000e+00	2.800000e+00	6.033695e+02	2.488317e+01	2.488317e+01
2.800000e+00	3.000000e+00	5.503985e+02	2.392393e+01	2.392393e+01
3.000000e+00	3.200000e+00	5.362690e+02	2.242256e+01	2.242256e+01
3.200000e+00	3.400000e+00	3.971817e+02	2.052545e+01	2.052545e+01
3.400000e+00	3.600000e+00	3.456162e+02	1.843628e+01	1.843628e+01
3.600000e+00	3.800000e+00	2.760776e+02	1.691510e+01	1.691510e+01
3.800000e+00	4.000000e+00	2.192980e+02	1.467113e+01	1.467113e+01
4.000000e+00	4.200000e+00	1.473158e+02	1.228909e+01	1.228909e+01
4.200000e+00	4.400000e+00	9.393295e+01	1.057779e+01	1.057779e+01
4.400000e+00	4.600000e+00	8.161845e+01	8.557951e+00	8.557951e+00
4.600000e+00	4.800000e+00	4.535990e+01	6.762466e+00	6.762466e+00
4.800000e+00	5.000000e+00	2.282525e+01	4.923947e+00	4.923947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.632504e+01	5.231467e+00	5.231467e+00
-4.800000e+00	-4.600000e+00	5.390090e+01	7.284212e+00	7.284212e+00
-4.600000e+00	-4.400000e+00	8.101955e+01	8.856029e+00	8.856029e+00
-4.400000e+00	-4.200000e+00	1.178660e+02	1.048629e+01	1.048629e+01
-4.200000e+00	-4.000000e+00	1.574799e+02	1.292232e+01	1.292232e+01
-4.000000e+00	-3.800000e+00	2.000911e+02	1.471290e+01	1.471290e+01
-3.800000e+00	-3.600000e+00	2.269271e+02	1.622681e+01	1.622681e+01
-3.600000e+00	-3.400000e+00	3.431589e+02	1.903712e+01	1.903712e+01
-3.400000e+00	-3.200000e+00	4.189790e+02	2.034524e+01	2.034524e+01
-3.200000e+00	-3.000000e+00	5.118055e+02	2.212354e+01	2.212354e+01
-3.000000e+00	-2.800000e+00	5.575790e+02	2.338789e+01	2.338789e+01
-2.800000e+00	-2.600000e+00	6.526350e+02	2.501776e+01	2.501776e+01
-2.600000e+00	-2.400000e+00	6.520355e+02	2.606221e+01	2.606221e+01
-2.400000e+00	-2.200000e+00	7.116695e+02	2.638554e+01	2.638554e+01
-2.200000e+00	-2.000000e+00	7.622240e+02	2.767866e+01	2.767866e+01
-2.000000e+00	-1.800000e+00	8.224695e+02	2.904172e+01	2.904172e+01
-1.800000e+00	-1.600000e+00	8.592760e+02	2.918249e+01	2.918249e+01
-1.600000e+00	-1.400000e+00	8.793845e+02	2.959216e+01	2.959216e+01
-1.400000e+00	-1.200000e+00	9.674600e+02	3.027926e+01	3.027926e+01
-1.200000e+00	-1.000000e+00	9.389740e+02	3.047060e+01	3.047060e+01
-1.000000e+00	-8.000000e-01	9.945455e+02	3.128995e+01	3.128995e+01
-8.000000e-01	-6.000000e-01	1.018598e+03	3.134909e+01	3.134909e+01
-6.000000e-01	-4.000000e-01	1.006459e+03	3.154745e+01	3.154745e+01
-4.000000e-01	-2.000000e-01	1.040730e+03	3.196454e+01	3.196454e+01
-2.000000e-01	0.000000e+00	1.014604e+03	3.205161e+01	3.205161e+01
0.000000e+00	2.000000e-01	1.001103e+03	3.168404e+01	3.168404e+01
2.000000e-01	4.000000e-01	1.008589e+03	3.176943e+01	3.176943e+01
4.000000e-01	6.000000e-01	1.027262e+03	3.156881e+01	3.156881e+01
6.000000e-01	8.000000e-01	9.829610e+02	3.151503e+01	3.151503e+01
8.000000e-01	1.000000e+00	9.792115e+02	3.141263e+01	3.141263e+01
1.000000e+00	1.200000e+00	9.620050e+02	3.071196e+01	3.071196e+01
1.200000e+00	1.400000e+00	9.261910e+02	3.047528e+01	3.047528e+01
1.400000e+00	1.600000e+00	8.870250e+02	2.999825e+01	2.999825e+01
1.600000e+00	1.800000e+00	8.502130e+02	2.957771e+01	2.957771e+01
1.800000e+00	2.000000e+00	7.992975e+02	2.875632e+01	2.875632e+01
2.000000e+00	2.200000e+00	7.824460e+02	2.803827e+01	2.803827e+01
2.200000e+00	2.400000e+00	7.185460e+02	2.694880e+01	2.694880e+01
2.400000e+00	2.600000e+00	6.434535e+02	2.576448e+01	2.576448e+01
2.600000e+00	2.800000e+00	6.044510e+02	2.494740e+01	2.494740e+01
2.800000e+00	3.000000e+00	5.480720e+02	2.404233e+01	2.404233e+01
3.000000e+00	3.200000e+00	5.372470e+02	2.236626e+01	2.236626e+01
3.200000e+00	3.400000e+00	3.939416e+02	2.058467e+01	2.058467e+01
3.400000e+00	3.600000e+00	3.459541e+02	1.852805e+01	1.852805e+01
3.600000e+00	3.800000e+00	2.770188e+02	1.697181e+01	1.697181e+01
3.800000e+00	4.000000e+00	2.186892e+02	1.467939e+01	1.467939e+01
4.000000e+00	4.200000e+00	1.471373e+02	1.233167e+01	1.233167e+01
4.200000e+00	4.400000e+00	9.123005e+01	1.060031e+01	1.060031e+01
4.400000e+00	4.600000e+00	8.105330e+01	8.593423e+00	8.593423e+00
4.600000e+00	4.800000e+00	4.540819e+01	6.778481e+00	6.778481e+00
4.800000e+00	5.000000e+00	2.274999e+01	4.965365e+00	4.965365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.628249e+01	5.222059e+00	5.222059e+00
-4.800000e+00	-4.600000e+00	5.393880e+01	7.242218e+00	7.242218e+00
-4.600000e+00	-4.400000e+00	8.075120e+01	8.807309e+00	8.807309e+00
-4.400000e+00	-4.200000e+00	1.183760e+02	1.043170e+01	1.043170e+01
-4.200000e+00	-4.000000e+00	1.578309e+02	1.288804e+01	1.288804e+01
-4.000000e+00	-3.800000e+00	1.996217e+02	1.461502e+01	1.461502e+01
-3.800000e+00	-3.600000e+00	2.263671e+02	1.618271e+01	1.618271e+01
-3.600000e+00	-3.400000e+00	3.454330e+02	1.895466e+01	1.895466e+01
-3.400000e+00	-3.200000e+00	4.174646e+02	2.029384e+01	2.029384e+01
-3.200000e+00	-3.000000e+00	5.080860e+02	2.197079e+01	2.197079e+01
-3.000000e+00	-2.800000e+00	5.561430e+02	2.330315e+01	2.330315e+01
-2.800000e+00	-2.600000e+00	6.514240e+02	2.486527e+01	2.486527e+01
-2.600000e+00	-2.400000e+00	6.496195e+02	2.588678e+01	2.588678e+01
-2.400000e+00	-2.200000e+00	7.124025e+02	2.628999e+01	2.628999e+01
-2.200000e+00	-2.000000e+00	7.616760e+02	2.750737e+01	2.750737e+01
-2.000000e+00	-1.800000e+00	8.201355e+02	2.889072e+01	2.889072e+01
-1.800000e+00	-1.600000e+00	8.607905e+02	2.900100e+01	2.900100e+01
-1.600000e+00	-1.400000e+00	8.832035e+02	2.946069e+01	2.946069e+01
-1.400000e+00	-1.200000e+00	9.628320e+02	3.007708e+01	3.007708e+01
-1.200000e+00	-1.000000e+00	9.390455e+02	3.029637e+01	3.029637e+01
-1.000000e+00	-8.000000e-01	9.946955e+02	3.116770e+01	3.116770e+01
-8.000000e-01	-6.000000e-01	1.016931e+03	3.114770e+01	3.114770e+01
-6.000000e-01	-4.000000e-01	1.004845e+03	3.137773e+01	3.137773e+01
-4.000000e-01	-2.000000e-01	1.038149e+03	3.188046e+01	3.188046e+01
-2.000000e-01	0.000000e+00	1.017971e+03	3.197239e+01	3.197239e+01
0.000000e+00	2.000000e-01	9.959955e+02	3.151525e+01	3.151525e+01
2.000000e-01	4.000000e-01	1.007605e+03	3.158598e+01	3.158598e+01
4.000000e-01	6.000000e-01	1.020691e+03	3.133285e+01	3.133285e+01
6.000000e-01	8.000000e-01	9.835750e+02	3.132183e+01	3.132183e+01
8.000000e-01	1.000000e+00	9.791490e+02	3.123558e+01	3.123558e+01
1.000000e+00	1.200000e+00	9.607735e+02	3.056660e+01	3.056660e+01
1.200000e+00	1.400000e+00	9.291650e+02	3.034875e+01	3.034875e+01
1.400000e+00	1.600000e+00	8.888885e+02	2.977551e+01	2.977551e+01
1.600000e+00	1.800000e+00	8.466640e+02	2.940976e+01	2.940976e+01
1.800000e+00	2.000000e+00	7.945820e+02	2.855592e+01	2.855592e+01
2.000000e+00	2.200000e+00	7.857305e+02	2.790993e+01	2.790993e+01
2.200000e+00	2.400000e+00	7.214715e+02	2.680502e+01	2.680502e+01
2.400000e+00	2.600000e+00	6.423635e+02	2.565229e+01	2.565229e+01
2.600000e+00	2.800000e+00	6.052540e+02	2.488058e+01	2.488058e+01
2.800000e+00	3.000000e+00	5.483280e+02	2.388974e+01	2.388974e+01
3.000000e+00	3.200000e+00	5.345670e+02	2.228648e+01	2.228648e+01
3.200000e+00	3.400000e+00	3.962657e+02	2.045125e+01	2.045125e+01
3.400000e+00	3.600000e+00	3.451684e+02	1.839795e+01	1.839795e+01
3.600000e+00	3.800000e+00	2.761536e+02	1.688455e+01	1.688455e+01
3.800000e+00	4.000000e+00	2.195749e+02	1.461655e+01	1.461655e+01
4.000000e+00	4.200000e+00	1.467318e+02	1.224220e+01	1.224220e+01
4.200000e+00	4.400000e+00	9.326755e+01	1.055116e+01	1.055116e+01
4.400000e+00	4.600000e+00	8.126360e+01	8.528256e+00	8.528256e+00
4.600000e+00	4.800000e+00	4.533029e+01	6.757882e+00	6.757882e+00
4.800000e+00	5.000000e+00	2.314637e+01	4.935292e+00	4.935292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.614546e+01	5.224911e+00	5.224911e+00
-4.800000e+00	-4.600000e+00	5.381875e+01	7.233872e+00	7.233872e+00
-4.600000e+00	-4.400000e+00	8.063630e+01	8.808760e+00	8.808760e+00
-4.400000e+00	-4.200000e+00	1.181325e+02	1.041749e+01	1.041749e+01
-4.200000e+00	-4.000000e+00	1.572483e+02	1.289057e+01	1.289057e+01
-4.000000e+00	-3.800000e+00	1.998541e+02	1.462317e+01	1.462317e+01
-3.800000e+00	-3.600000e+00	2.264973e+02	1.617835e+01	1.617835e+01
-3.600000e+00	-3.400000e+00	3.454104e+02	1.895410e+01	1.895410e+01
-3.400000e+00	-3.200000e+00	4.168522e+02	2.028233e+01	2.028233e+01
-3.200000e+00	-3.000000e+00	5.092165e+02	2.198565e+01	2.198565e+01
-3.000000e+00	-2.800000e+00	5.571700e+02	2.329397e+01	2.329397e+01
-2.800000e+00	-2.600000e+00	6.517000e+02	2.485436e+01	2.485436e+01
-2.600000e+00	-2.400000e+00	6.488585e+02	2.587258e+01	2.587258e+01
-2.400000e+00	-2.200000e+00	7.119045e+02	2.628298e+01	2.628298e+01
-2.200000e+00	-2.000000e+00	7.610640e+02	2.752539e+01	2.752539e+01
-2.000000e+00	-1.800000e+00	8.202905e+02	2.888826e+01	2.888826e+01
-1.800000e+00	-1.600000e+00	8.595845e+02	2.898335e+01	2.898335e+01
-1.600000e+00	-1.400000e+00	8.832935e+02	2.945339e+01	2.945339e+01
-1.400000e+00	-1.200000e+00	9.630160e+02	3.006606e+01	3.006606e+01
-1.200000e+00	-1.000000e+00	9.389315e+02	3.027468e+01	3.027468e+01
-1.000000e+00	-8.000000e-01	9.935320e+02	3.116197e+01	3.116197e+01
-8.000000e-01	-6.000000e-01	1.016723e+03	3.113592e+01	3.113592e+01
-6.000000e-01	-4.000000e-01	1.004527e+03	3.136847e+01	3.136847e+01
-4.000000e-01	-2.000000e-01	1.037843e+03	3.185194e+01	3.185194e+01
-2.000000e-01	0.000000e+00	1.017987e+03	3.196790e+01	3.196790e+01
0.000000e+00	2.000000e-01	9.962125e+02	3.149814e+01	3.149814e+01
2.000000e-01	4.000000e-01	1.009011e+03	3.158117e+01	3.158117e+01
4.000000e-01	6.000000e-01	1.022540e+03	3.133317e+01	3.133317e+01
6.000000e-01	8.000000e-01	9.849180e+02	3.133236e+01	3.133236e+01
8.000000e-01	1.000000e+00	9.795290e+02	3.120993e+01	3.120993e+01
1.000000e+00	1.200000e+00	9.593810e+02	3.053895e+01	3.053895e+01
