# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	2.380455e+02	1.143407e+01	1.143407e+01
-3.000000e+00	-2.600000e+00	2.769005e+02	1.271387e+01	1.271387e+01
-2.600000e+00	-2.200000e+00	3.637075e+02	1.396539e+01	1.396539e+01
-2.200000e+00	-1.800000e+00	3.903152e+02	1.474505e+01	1.474505e+01
-1.800000e+00	-1.400000e+00	4.230505e+02	1.550830e+01	1.550830e+01
-1.400000e+00	-1.000000e+00	4.752290e+02	1.616079e+01	1.616079e+01
-1.000000e+00	-6.000000e-01	4.750727e+02	1.633093e+01	1.633093e+01
-6.000000e-01	-2.000000e-01	5.184270e+02	1.656754e+01	1.656754e+01
-2.000000e-01	2.000000e-01	5.054907e+02	1.672486e+01	1.672486e+01
2.000000e-01	6.000000e-01	5.232955e+02	1.662267e+01	1.662267e+01
6.000000e-01	1.000000e+00	5.268110e+02	1.649769e+01	1.649769e+01
1.000000e+00	1.400000e+00	4.453818e+02	1.581393e+01	1.581393e+01
1.400000e+00	1.800000e+00	4.790497e+02	1.566222e+01	1.566222e+01
1.800000e+00	2.200000e+00	3.851315e+02	1.486265e+01	1.486265e+01
2.200000e+00	2.600000e+00	3.599605e+02	1.393054e+01	1.393054e+01
2.600000e+00	3.000000e+00	2.766970e+02	1.253550e+01	1.253550e+01
3.000000e+00	3.400000e+00	2.125578e+02	1.128468e+01	1.128468e+01
3.400000e+00	3.800000e+00	1.578284e+02	9.834007e+00	9.834007e+00
3.800000e+00	4.200000e+00	1.124509e+02	7.741148e+00	7.741148e+00
4.200000e+00	4.600000e+00	6.613000e+01	6.053246e+00	6.053246e+00
4.600000e+00	5.000000e+00	2.964895e+01	3.943928e+00	3.943928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.243667e+01	4.347952e+00	4.347952e+00
-4.600000e+00	-4.200000e+00	6.110880e+01	5.827181e+00	5.827181e+00
-4.200000e+00	-3.800000e+00	1.244530e+02	8.035309e+00	8.035309e+00
-3.800000e+00	-3.400000e+00	1.737596e+02	9.741695e+00	9.741695e+00
-3.400000e+00	-3.000000e+00	2.381481e+02	1.143257e+01	1.143257e+01
-3.000000e+00	-2.600000e+00	2.768518e+02	1.271095e+01	1.271095e+01
-2.600000e+00	-2.200000e+00	3.635408e+02	1.396005e+01	1.396005e+01
-2.200000e+00	-1.800000e+00	3.902822e+02	1.474014e+01	1.474014e+01
-1.800000e+00	-1.400000e+00	4.232130e+02	1.550751e+01	1.550751e+01
-1.400000e+00	-1.000000e+00	4.749553e+02	1.616269e+01	1.616269e+01
-1.000000e+00	-6.000000e-01	4.752307e+02	1.632743e+01	1.632743e+01
-6.000000e-01	-2.000000e-01	5.182233e+02	1.656882e+01	1.656882e+01
-2.000000e-01	2.000000e-01	5.054642e+02	1.672257e+01	1.672257e+01
2.000000e-01	6.000000e-01	5.235450e+02	1.662303e+01	1.662303e+01
6.000000e-01	1.000000e+00	5.270545e+02	1.650091e+01	1.650091e+01
1.000000e+00	1.400000e+00	4.453013e+02	1.580521e+01	1.580521e+01
1.400000e+00	1.800000e+00	4.793520e+02	1.566372e+01	1.566372e+01
1.800000e+00	2.200000e+00	3.852580e+02	1.486419e+01	1.486419e+01
2.200000e+00	2.600000e+00	3.600773e+02	1.392753e+01	1.392753e+01
2.600000e+00	3.000000e+00	2.766228e+02	1.253830e+01	1.253830e+01
3.000000e+00	3.400000e+00	2.124699e+02	1.128262e+01	1.128262e+01
3.400000e+00	3.800000e+00	1.575487e+02	9.834868e+00	9.834868e+00
3.800000e+00	4.200000e+00	1.124021e+02	7.738193e+00	7.738193e+00
4.200000e+00	4.600000e+00	6.613108e+01	6.050405e+00	6.050405e+00
4.600000e+00	5.000000e+00	2.967237e+01	3.943972e+00	3.943972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.392430e+01	4.626490e+00	4.626490e+00
-4.600000e+00	-4.200000e+00	6.287210e+01	6.243951e+00	6.243951e+00
-4.200000e+00	-3.800000e+00	1.252120e+02	8.567515e+00	8.567515e+00
-3.800000e+00	-3.400000e+00	1.789166e+02	1.039082e+01	1.039082e+01
-3.400000e+00	-3.000000e+00	2.437746e+02	1.226719e+01	1.226719e+01
-3.000000e+00	-2.600000e+00	2.751113e+02	1.329622e+01	1.329622e+01
-2.600000e+00	-2.200000e+00	3.565345e+02	1.446315e+01	1.446315e+01
-2.200000e+00	-1.800000e+00	3.872965e+02	1.530302e+01	1.530302e+01
-1.800000e+00	-1.400000e+00	4.244690e+02	1.641466e+01	1.641466e+01
-1.400000e+00	-1.000000e+00	4.680648e+02	1.700988e+01	1.700988e+01
-1.000000e+00	-6.000000e-01	4.766400e+02	1.719492e+01	1.719492e+01
-6.000000e-01	-2.000000e-01	5.222600e+02	1.759438e+01	1.759438e+01
-2.000000e-01	2.000000e-01	5.059537e+02	1.773638e+01	1.773638e+01
2.000000e-01	6.000000e-01	5.223330e+02	1.753471e+01	1.753471e+01
6.000000e-01	1.000000e+00	5.333297e+02	1.756551e+01	1.756551e+01
1.000000e+00	1.400000e+00	4.571138e+02	1.687631e+01	1.687631e+01
1.400000e+00	1.800000e+00	4.771380e+02	1.673243e+01	1.673243e+01
1.800000e+00	2.200000e+00	3.843800e+02	1.571780e+01	1.571780e+01
2.200000e+00	2.600000e+00	3.644238e+02	1.462013e+01	1.462013e+01
2.600000e+00	3.000000e+00	2.705788e+02	1.328704e+01	1.328704e+01
3.000000e+00	3.400000e+00	2.166451e+02	1.196233e+01	1.196233e+01
3.400000e+00	3.800000e+00	1.610889e+02	1.057024e+01	1.057024e+01
3.800000e+00	4.200000e+00	1.159438e+02	8.144937e+00	8.144937e+00
4.200000e+00	4.600000e+00	6.374173e+01	6.328084e+00	6.328084e+00
4.600000e+00	5.000000e+00	2.912657e+01	4.123652e+00	4.123652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.234767e+01	4.341481e+00	4.341481e+00
-4.600000e+00	-4.200000e+00	6.124560e+01	5.830121e+00	5.830121e+00
-4.200000e+00	-3.800000e+00	1.245087e+02	8.031870e+00	8.031870e+00
-3.800000e+00	-3.400000e+00	1.740150e+02	9.747929e+00	9.747929e+00
-3.400000e+00	-3.000000e+00	2.382353e+02	1.143189e+01	1.143189e+01
-3.000000e+00	-2.600000e+00	2.767828e+02	1.270792e+01	1.270792e+01
-2.600000e+00	-2.200000e+00	3.635160e+02	1.395601e+01	1.395601e+01
-2.200000e+00	-1.800000e+00	3.902015e+02	1.473550e+01	1.473550e+01
-1.800000e+00	-1.400000e+00	4.234382e+02	1.550956e+01	1.550956e+01
-1.400000e+00	-1.000000e+00	4.746848e+02	1.616776e+01	1.616776e+01
-1.000000e+00	-6.000000e-01	4.755012e+02	1.632607e+01	1.632607e+01
-6.000000e-01	-2.000000e-01	5.180172e+02	1.657436e+01	1.657436e+01
-2.000000e-01	2.000000e-01	5.053310e+02	1.672127e+01	1.672127e+01
2.000000e-01	6.000000e-01	5.238808e+02	1.662884e+01	1.662884e+01
6.000000e-01	1.000000e+00	5.273560e+02	1.650977e+01	1.650977e+01
1.000000e+00	1.400000e+00	4.453285e+02	1.580006e+01	1.580006e+01
1.400000e+00	1.800000e+00	4.796077e+02	1.566924e+01	1.566924e+01
1.800000e+00	2.200000e+00	3.852927e+02	1.487266e+01	1.487266e+01
2.200000e+00	2.600000e+00	3.602540e+02	1.392798e+01	1.392798e+01
2.600000e+00	3.000000e+00	2.764705e+02	1.254387e+01	1.254387e+01
3.000000e+00	3.400000e+00	2.123710e+02	1.128174e+01	1.128174e+01
3.400000e+00	3.800000e+00	1.574547e+02	9.832859e+00	9.832859e+00
3.800000e+00	4.200000e+00	1.123378e+02	7.735402e+00	7.735402e+00
4.200000e+00	4.600000e+00	6.616095e+01	6.050046e+00	6.050046e+00
4.600000e+00	5.000000e+00	2.970322e+01	3.944720e+00	3.944720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.220455e+01	4.418681e+00	4.418681e+00
-4.600000e+00	-4.200000e+00	6.078033e+01	5.945729e+00	5.945729e+00
-4.200000e+00	-3.800000e+00	1.238023e+02	8.154117e+00	8.154117e+00
-3.800000e+00	-3.400000e+00	1.718288e+02	9.991687e+00	9.991687e+00
-3.400000e+00	-3.000000e+00	2.370110e+02	1.169494e+01	1.169494e+01
-3.000000e+00	-2.600000e+00	2.808255e+02	1.305266e+01	1.305266e+01
-2.600000e+00	-2.200000e+00	3.654075e+02	1.432076e+01	1.432076e+01
-2.200000e+00	-1.800000e+00	3.918867e+02	1.517374e+01	1.517374e+01
-1.800000e+00	-1.400000e+00	4.220462e+02	1.594523e+01	1.594523e+01
-1.400000e+00	-1.000000e+00	4.797260e+02	1.666943e+01	1.666943e+01
-1.000000e+00	-6.000000e-01	4.761562e+02	1.672796e+01	1.672796e+01
-6.000000e-01	-2.000000e-01	5.097128e+02	1.700527e+01	1.700527e+01
-2.000000e-01	2.000000e-01	4.981318e+02	1.709544e+01	1.709544e+01
2.000000e-01	6.000000e-01	5.246560e+02	1.707299e+01	1.707299e+01
6.000000e-01	1.000000e+00	5.212332e+02	1.679535e+01	1.679535e+01
1.000000e+00	1.400000e+00	4.385150e+02	1.617309e+01	1.617309e+01
1.400000e+00	1.800000e+00	4.778105e+02	1.603608e+01	1.603608e+01
1.800000e+00	2.200000e+00	3.853135e+02	1.528355e+01	1.528355e+01
2.200000e+00	2.600000e+00	3.644100e+02	1.437873e+01	1.437873e+01
2.600000e+00	3.000000e+00	2.756093e+02	1.282970e+01	1.282970e+01
3.000000e+00	3.400000e+00	2.108191e+02	1.161355e+01	1.161355e+01
3.400000e+00	3.800000e+00	1.577584e+02	1.001496e+01	1.001496e+01
3.800000e+00	4.200000e+00	1.093680e+02	7.951211e+00	7.951211e+00
4.200000e+00	4.600000e+00	6.625580e+01	6.110306e+00	6.110306e+00
4.600000e+00	5.000000e+00	2.874677e+01	4.051770e+00	4.051770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.249580e+01	4.355614e+00	4.355614e+00
-4.600000e+00	-4.200000e+00	6.111790e+01	5.824616e+00	5.824616e+00
-4.200000e+00	-3.800000e+00	1.245564e+02	8.048303e+00	8.048303e+00
-3.800000e+00	-3.400000e+00	1.740665e+02	9.740909e+00	9.740909e+00
-3.400000e+00	-3.000000e+00	2.380106e+02	1.143241e+01	1.143241e+01
-3.000000e+00	-2.600000e+00	2.770593e+02	1.271497e+01	1.271497e+01
-2.600000e+00	-2.200000e+00	3.640685e+02	1.396804e+01	1.396804e+01
-2.200000e+00	-1.800000e+00	3.902930e+02	1.474226e+01	1.474226e+01
-1.800000e+00	-1.400000e+00	4.235632e+02	1.551209e+01	1.551209e+01
-1.400000e+00	-1.000000e+00	4.745710e+02	1.615854e+01	1.615854e+01
-1.000000e+00	-6.000000e-01	4.753727e+02	1.632937e+01	1.632937e+01
-6.000000e-01	-2.000000e-01	5.184208e+02	1.657209e+01	1.657209e+01
-2.000000e-01	2.000000e-01	5.053578e+02	1.672421e+01	1.672421e+01
2.000000e-01	6.000000e-01	5.232665e+02	1.662410e+01	1.662410e+01
6.000000e-01	1.000000e+00	5.268057e+02	1.650131e+01	1.650131e+01
1.000000e+00	1.400000e+00	4.459565e+02	1.580896e+01	1.580896e+01
1.400000e+00	1.800000e+00	4.796425e+02	1.566816e+01	1.566816e+01
1.800000e+00	2.200000e+00	3.852022e+02	1.486234e+01	1.486234e+01
2.200000e+00	2.600000e+00	3.600953e+02	1.392644e+01	1.392644e+01
2.600000e+00	3.000000e+00	2.765475e+02	1.253707e+01	1.253707e+01
3.000000e+00	3.400000e+00	2.120985e+02	1.128251e+01	1.128251e+01
3.400000e+00	3.800000e+00	1.576930e+02	9.837934e+00	9.837934e+00
3.800000e+00	4.200000e+00	1.124724e+02	7.743289e+00	7.743289e+00
4.200000e+00	4.600000e+00	6.616785e+01	6.058338e+00	6.058338e+00
4.600000e+00	5.000000e+00	2.963812e+01	3.946863e+00	3.946863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.244025e+01	4.348380e+00	4.348380e+00
-4.600000e+00	-4.200000e+00	6.110038e+01	5.827140e+00	5.827140e+00
-4.200000e+00	-3.800000e+00	1.244933e+02	8.034648e+00	8.034648e+00
-3.800000e+00	-3.400000e+00	1.737598e+02	9.742821e+00	9.742821e+00
-3.400000e+00	-3.000000e+00	2.381189e+02	1.143243e+01	1.143243e+01
-3.000000e+00	-2.600000e+00	2.768615e+02	1.271034e+01	1.271034e+01
-2.600000e+00	-2.200000e+00	3.636715e+02	1.396028e+01	1.396028e+01
-2.200000e+00	-1.800000e+00	3.902570e+02	1.473999e+01	1.473999e+01
-1.800000e+00	-1.400000e+00	4.232047e+02	1.550699e+01	1.550699e+01
-1.400000e+00	-1.000000e+00	4.750603e+02	1.616164e+01	1.616164e+01
-1.000000e+00	-6.000000e-01	4.752902e+02	1.632769e+01	1.632769e+01
-6.000000e-01	-2.000000e-01	5.182903e+02	1.656716e+01	1.656716e+01
-2.000000e-01	2.000000e-01	5.054087e+02	1.672088e+01	1.672088e+01
2.000000e-01	6.000000e-01	5.235380e+02	1.662317e+01	1.662317e+01
6.000000e-01	1.000000e+00	5.270685e+02	1.650090e+01	1.650090e+01
1.000000e+00	1.400000e+00	4.453710e+02	1.580692e+01	1.580692e+01
1.400000e+00	1.800000e+00	4.792215e+02	1.566320e+01	1.566320e+01
1.800000e+00	2.200000e+00	3.852185e+02	1.486362e+01	1.486362e+01
2.200000e+00	2.600000e+00	3.601070e+02	1.392907e+01	1.392907e+01
2.600000e+00	3.000000e+00	2.765930e+02	1.253742e+01	1.253742e+01
3.000000e+00	3.400000e+00	2.124969e+02	1.128173e+01	1.128173e+01
3.400000e+00	3.800000e+00	1.577728e+02	9.831267e+00	9.831267e+00
3.800000e+00	4.200000e+00	1.124038e+02	7.738410e+00	7.738410e+00
4.200000e+00	4.600000e+00	6.613693e+01	6.051081e+00	6.051081e+00
4.600000e+00	5.000000e+00	2.967247e+01	3.944055e+00	3.944055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.709910e+01	5.399572e+00	5.399572e+00
-4.600000e+00	-4.200000e+00	6.450733e+01	7.524761e+00	7.524761e+00
-4.200000e+00	-3.800000e+00	1.256321e+02	1.000032e+01	1.000032e+01
-3.800000e+00	-3.400000e+00	1.837762e+02	1.177505e+01	1.177505e+01
-3.400000e+00	-3.000000e+00	2.505640e+02	1.426330e+01	1.426330e+01
-3.000000e+00	-2.600000e+00	2.699945e+02	1.515244e+01	1.515244e+01
-2.600000e+00	-2.200000e+00	3.522540e+02	1.612026e+01	1.612026e+01
-2.200000e+00	-1.800000e+00	3.871150e+02	1.716301e+01	1.716301e+01
-1.800000e+00	-1.400000e+00	4.262452e+02	1.877684e+01	1.877684e+01
-1.400000e+00	-1.000000e+00	4.650415e+02	1.925722e+01	1.925722e+01
-1.000000e+00	-6.000000e-01	4.730462e+02	1.931946e+01	1.931946e+01
-6.000000e-01	-2.000000e-01	5.136653e+02	1.964679e+01	1.964679e+01
-2.000000e-01	2.000000e-01	4.974532e+02	2.025318e+01	2.025318e+01
2.000000e-01	6.000000e-01	5.173898e+02	1.989379e+01	1.989379e+01
6.000000e-01	1.000000e+00	5.337620e+02	2.043551e+01	2.043551e+01
1.000000e+00	1.400000e+00	4.525298e+02	1.933723e+01	1.933723e+01
1.400000e+00	1.800000e+00	4.723202e+02	1.926511e+01	1.926511e+01
1.800000e+00	2.200000e+00	3.870055e+02	1.825133e+01	1.825133e+01
2.200000e+00	2.600000e+00	3.745133e+02	1.663707e+01	1.663707e+01
2.600000e+00	3.000000e+00	2.624113e+02	1.519352e+01	1.519352e+01
3.000000e+00	3.400000e+00	2.253541e+02	1.510839e+01	1.510839e+01
3.400000e+00	3.800000e+00	1.682007e+02	1.309263e+01	1.309263e+01
3.800000e+00	4.200000e+00	1.135218e+02	9.278153e+00	9.278153e+00
4.200000e+00	4.600000e+00	6.216548e+01	6.819385e+00	6.819385e+00
4.600000e+00	5.000000e+00	2.657262e+01	4.490054e+00	4.490054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.627887e+01	1.238394e+01	1.238394e+01
-4.600000e+00	-4.200000e+00	7.292430e+01	1.696273e+01	1.696273e+01
-4.200000e+00	-3.800000e+00	5.971285e+01	3.156713e+01	3.156713e+01
-3.800000e+00	-3.400000e+00	1.726556e+02	3.414838e+01	3.414838e+01
-3.400000e+00	-3.000000e+00	2.835635e+02	4.224122e+01	4.224122e+01
-3.000000e+00	-2.600000e+00	1.900790e+02	2.587262e+01	2.587262e+01
-2.600000e+00	-2.200000e+00	2.659713e+02	3.460117e+01	3.460117e+01
-2.200000e+00	-1.800000e+00	4.008925e+02	4.226001e+01	4.226001e+01
-1.800000e+00	-1.400000e+00	3.449090e+02	5.381297e+01	5.381297e+01
-1.400000e+00	-1.000000e+00	4.045675e+02	4.809662e+01	4.809662e+01
-1.000000e+00	-6.000000e-01	4.754487e+02	7.088772e+01	7.088772e+01
-6.000000e-01	-2.000000e-01	5.964363e+02	1.056337e+02	1.056337e+02
-2.000000e-01	2.000000e-01	6.978887e+02	2.180280e+02	2.180280e+02
2.000000e-01	6.000000e-01	4.865125e+02	5.908388e+01	5.908388e+01
6.000000e-01	1.000000e+00	5.583217e+02	5.934279e+01	5.934279e+01
1.000000e+00	1.400000e+00	4.079695e+02	5.016443e+01	5.016443e+01
1.400000e+00	1.800000e+00	5.095855e+02	6.314188e+01	6.314188e+01
1.800000e+00	2.200000e+00	2.518367e+02	8.095419e+01	8.095419e+01
2.200000e+00	2.600000e+00	3.861880e+02	6.347631e+01	6.347631e+01
2.600000e+00	3.000000e+00	2.216587e+02	3.713061e+01	3.713061e+01
3.000000e+00	3.400000e+00	2.163068e+02	4.687999e+01	4.687999e+01
3.400000e+00	3.800000e+00	2.663288e+02	8.567861e+01	8.567861e+01
3.800000e+00	4.200000e+00	1.192285e+02	2.017433e+01	2.017433e+01
4.200000e+00	4.600000e+00	6.160525e+01	1.453239e+01	1.453239e+01
4.600000e+00	5.000000e+00	3.175157e+01	1.197483e+01	1.197483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.587605e+01	5.554291e+00	5.554291e+00
-4.600000e+00	-4.200000e+00	6.437165e+01	7.617251e+00	7.617251e+00
-4.200000e+00	-3.800000e+00	1.185353e+02	1.079772e+01	1.079772e+01
-3.800000e+00	-3.400000e+00	1.863539e+02	1.321188e+01	1.321188e+01
-3.400000e+00	-3.000000e+00	2.530193e+02	1.559725e+01	1.559725e+01
-3.000000e+00	-2.600000e+00	2.704785e+02	1.596338e+01	1.596338e+01
-2.600000e+00	-2.200000e+00	3.429963e+02	1.714825e+01	1.714825e+01
-2.200000e+00	-1.800000e+00	3.892932e+02	1.822178e+01	1.822178e+01
-1.800000e+00	-1.400000e+00	4.253082e+02	2.042330e+01	2.042330e+01
-1.400000e+00	-1.000000e+00	4.585328e+02	2.138162e+01	2.138162e+01
-1.000000e+00	-6.000000e-01	4.804045e+02	2.171452e+01	2.171452e+01
-6.000000e-01	-2.000000e-01	5.290905e+02	2.271075e+01	2.271075e+01
-2.000000e-01	2.000000e-01	5.136275e+02	2.635471e+01	2.635471e+01
2.000000e-01	6.000000e-01	5.236227e+02	2.234087e+01	2.234087e+01
6.000000e-01	1.000000e+00	5.445150e+02	2.206498e+01	2.206498e+01
1.000000e+00	1.400000e+00	4.727820e+02	2.165405e+01	2.165405e+01
1.400000e+00	1.800000e+00	4.783627e+02	2.170754e+01	2.170754e+01
1.800000e+00	2.200000e+00	3.704200e+02	1.994336e+01	1.994336e+01
2.200000e+00	2.600000e+00	3.722093e+02	1.877216e+01	1.877216e+01
2.600000e+00	3.000000e+00	2.617858e+02	1.663047e+01	1.663047e+01
3.000000e+00	3.400000e+00	2.244338e+02	1.515084e+01	1.515084e+01
3.400000e+00	3.800000e+00	1.729580e+02	1.490909e+01	1.490909e+01
3.800000e+00	4.200000e+00	1.210795e+02	1.007949e+01	1.007949e+01
4.200000e+00	4.600000e+00	6.209503e+01	7.608020e+00	7.608020e+00
4.600000e+00	5.000000e+00	2.814530e+01	5.089619e+00	5.089619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
