# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	9.402500e+01	9.484421e+00	9.484421e+00
3.000000e+00	3.400000e+00	6.513433e+01	8.045235e+00	8.045235e+00
3.400000e+00	3.800000e+00	3.604520e+01	7.014197e+00	7.014197e+00
3.800000e+00	4.200000e+00	3.583545e+01	5.635039e+00	5.635039e+00
4.200000e+00	4.600000e+00	2.247779e+01	4.881598e+00	4.881598e+00
4.600000e+00	5.000000e+00	1.538809e+01	3.632370e+00	3.632370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.476319e+01	5.340947e+00	5.340947e+00
-4.600000e+00	-4.200000e+00	2.458105e+01	9.496049e+00	9.496049e+00
-4.200000e+00	-3.800000e+00	2.727790e+01	8.798320e+00	8.798320e+00
-3.800000e+00	-3.400000e+00	2.944235e+01	1.995184e+01	1.995184e+01
-3.400000e+00	-3.000000e+00	8.344055e+01	1.551146e+01	1.551146e+01
-3.000000e+00	-2.600000e+00	4.336915e+01	1.557414e+01	1.557414e+01
-2.600000e+00	-2.200000e+00	6.979615e+01	2.229558e+01	2.229558e+01
-2.200000e+00	-1.800000e+00	9.102955e+01	2.475156e+01	2.475156e+01
-1.800000e+00	-1.400000e+00	1.308241e+02	4.104129e+01	4.104129e+01
-1.400000e+00	-1.000000e+00	1.075435e+02	3.154909e+01	3.154909e+01
-1.000000e+00	-6.000000e-01	2.456765e+02	9.586286e+01	9.586286e+01
-6.000000e-01	-2.000000e-01	1.054505e+02	3.306090e+01	3.306090e+01
-2.000000e-01	2.000000e-01	1.401975e+02	2.927576e+01	2.927576e+01
2.000000e-01	6.000000e-01	1.762400e+02	3.201803e+01	3.201803e+01
6.000000e-01	1.000000e+00	2.154420e+02	3.589065e+01	3.589065e+01
1.000000e+00	1.400000e+00	9.687248e+01	2.859625e+01	2.859625e+01
1.400000e+00	1.800000e+00	1.611130e+02	3.162859e+01	3.162859e+01
1.800000e+00	2.200000e+00	1.137998e+02	4.949100e+01	4.949100e+01
2.200000e+00	2.600000e+00	1.144093e+02	4.561395e+01	4.561395e+01
2.600000e+00	3.000000e+00	1.145232e+02	3.016233e+01	3.016233e+01
3.000000e+00	3.400000e+00	6.129290e+01	1.674819e+01	1.674819e+01
3.400000e+00	3.800000e+00	-7.690913e+00	3.142339e+01	3.142339e+01
3.800000e+00	4.200000e+00	4.350695e+01	2.401110e+01	2.401110e+01
4.200000e+00	4.600000e+00	1.964897e+01	1.041510e+01	1.041510e+01
4.600000e+00	5.000000e+00	1.790053e+01	6.331807e+00	6.331807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.384040e+01	3.611095e+00	3.611095e+00
-4.600000e+00	-4.200000e+00	2.536508e+01	4.458658e+00	4.458658e+00
-4.200000e+00	-3.800000e+00	3.685375e+01	5.853406e+00	5.853406e+00
-3.800000e+00	-3.400000e+00	4.668740e+01	7.801411e+00	7.801411e+00
-3.400000e+00	-3.000000e+00	8.009780e+01	8.527140e+00	8.527140e+00
-3.000000e+00	-2.600000e+00	8.611193e+01	9.768735e+00	9.768735e+00
-2.600000e+00	-2.200000e+00	9.364420e+01	1.053619e+01	1.053619e+01
-2.200000e+00	-1.800000e+00	1.232838e+02	1.187750e+01	1.187750e+01
-1.800000e+00	-1.400000e+00	1.414599e+02	1.275377e+01	1.275377e+01
-1.400000e+00	-1.000000e+00	1.379645e+02	1.323512e+01	1.323512e+01
-1.000000e+00	-6.000000e-01	1.496810e+02	1.502587e+01	1.502587e+01
-6.000000e-01	-2.000000e-01	1.148790e+02	1.314675e+01	1.314675e+01
-2.000000e-01	2.000000e-01	1.469158e+02	1.387775e+01	1.387775e+01
2.000000e-01	6.000000e-01	1.684290e+02	1.352962e+01	1.352962e+01
6.000000e-01	1.000000e+00	1.726492e+02	1.345011e+01	1.345011e+01
1.000000e+00	1.400000e+00	1.256444e+02	1.257789e+01	1.257789e+01
1.400000e+00	1.800000e+00	1.479446e+02	1.278569e+01	1.278569e+01
1.800000e+00	2.200000e+00	1.181666e+02	1.148518e+01	1.148518e+01
2.200000e+00	2.600000e+00	9.357023e+01	1.167601e+01	1.167601e+01
2.600000e+00	3.000000e+00	9.871200e+01	1.089768e+01	1.089768e+01
3.000000e+00	3.400000e+00	6.539423e+01	9.072996e+00	9.072996e+00
3.400000e+00	3.800000e+00	3.386573e+01	8.537099e+00	8.537099e+00
3.800000e+00	4.200000e+00	3.978587e+01	6.609409e+00	6.609409e+00
4.200000e+00	4.600000e+00	2.238113e+01	4.999849e+00	4.999849e+00
4.600000e+00	5.000000e+00	1.551253e+01	3.874587e+00	3.874587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.085619e+01	2.721301e+00	2.721301e+00
-4.600000e+00	-4.200000e+00	2.274247e+01	3.744599e+00	3.744599e+00
-4.200000e+00	-3.800000e+00	3.669070e+01	4.733791e+00	4.733791e+00
-3.800000e+00	-3.400000e+00	4.882463e+01	5.990323e+00	5.990323e+00
-3.400000e+00	-3.000000e+00	6.075735e+01	6.974221e+00	6.974221e+00
-3.000000e+00	-2.600000e+00	9.138990e+01	7.812940e+00	7.812940e+00
-2.600000e+00	-2.200000e+00	8.927220e+01	8.661380e+00	8.661380e+00
-2.200000e+00	-1.800000e+00	1.161372e+02	8.957005e+00	8.957005e+00
-1.800000e+00	-1.400000e+00	1.311816e+02	9.263014e+00	9.263014e+00
-1.400000e+00	-1.000000e+00	1.324362e+02	9.545529e+00	9.545529e+00
-1.000000e+00	-6.000000e-01	1.297390e+02	9.729992e+00	9.729992e+00
-6.000000e-01	-2.000000e-01	1.247066e+02	9.961278e+00	9.961278e+00
-2.000000e-01	2.000000e-01	1.384140e+02	9.840938e+00	9.840938e+00
2.000000e-01	6.000000e-01	1.496392e+02	9.799184e+00	9.799184e+00
6.000000e-01	1.000000e+00	1.540705e+02	9.876500e+00	9.876500e+00
1.000000e+00	1.400000e+00	1.313181e+02	9.509965e+00	9.509965e+00
1.400000e+00	1.800000e+00	1.321855e+02	9.462654e+00	9.462654e+00
1.800000e+00	2.200000e+00	1.204529e+02	9.154463e+00	9.154463e+00
2.200000e+00	2.600000e+00	9.082045e+01	8.630553e+00	8.630553e+00
2.600000e+00	3.000000e+00	9.117058e+01	7.877072e+00	7.877072e+00
3.000000e+00	3.400000e+00	6.184028e+01	6.995900e+00	6.995900e+00
3.400000e+00	3.800000e+00	4.678850e+01	5.935664e+00	5.935664e+00
3.800000e+00	4.200000e+00	3.568885e+01	4.910598e+00	4.910598e+00
4.200000e+00	4.600000e+00	2.111132e+01	3.666889e+00	3.666889e+00
4.600000e+00	5.000000e+00	1.125587e+01	2.699101e+00	2.699101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.084212e+01	2.885747e+00	2.885747e+00
-4.600000e+00	-4.200000e+00	2.150419e+01	3.806022e+00	3.806022e+00
-4.200000e+00	-3.800000e+00	3.776612e+01	4.987071e+00	4.987071e+00
-3.800000e+00	-3.400000e+00	4.878255e+01	6.406162e+00	6.406162e+00
-3.400000e+00	-3.000000e+00	5.469540e+01	7.389707e+00	7.389707e+00
-3.000000e+00	-2.600000e+00	9.229440e+01	8.303873e+00	8.303873e+00
-2.600000e+00	-2.200000e+00	8.648900e+01	9.233083e+00	9.233083e+00
-2.200000e+00	-1.800000e+00	1.152426e+02	9.486705e+00	9.486705e+00
-1.800000e+00	-1.400000e+00	1.291077e+02	1.000403e+01	1.000403e+01
-1.400000e+00	-1.000000e+00	1.296396e+02	1.007745e+01	1.007745e+01
-1.000000e+00	-6.000000e-01	1.282211e+02	1.035212e+01	1.035212e+01
-6.000000e-01	-2.000000e-01	1.289912e+02	1.081851e+01	1.081851e+01
-2.000000e-01	2.000000e-01	1.343157e+02	1.033190e+01	1.033190e+01
2.000000e-01	6.000000e-01	1.486674e+02	1.044569e+01	1.044569e+01
6.000000e-01	1.000000e+00	1.547661e+02	1.064579e+01	1.064579e+01
1.000000e+00	1.400000e+00	1.296121e+02	1.028357e+01	1.028357e+01
1.400000e+00	1.800000e+00	1.307714e+02	1.009922e+01	1.009922e+01
1.800000e+00	2.200000e+00	1.230558e+02	9.755341e+00	9.755341e+00
2.200000e+00	2.600000e+00	9.097315e+01	9.319975e+00	9.319975e+00
2.600000e+00	3.000000e+00	9.025198e+01	8.369143e+00	8.369143e+00
3.000000e+00	3.400000e+00	6.083833e+01	7.383444e+00	7.383444e+00
3.400000e+00	3.800000e+00	4.854505e+01	6.371955e+00	6.371955e+00
3.800000e+00	4.200000e+00	3.491805e+01	5.218945e+00	5.218945e+00
4.200000e+00	4.600000e+00	2.065013e+01	3.894044e+00	3.894044e+00
4.600000e+00	5.000000e+00	1.039086e+01	2.757612e+00	2.757612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.158115e+01	3.679940e+00	3.679940e+00
-4.600000e+00	-4.200000e+00	1.900614e+01	3.961312e+00	3.961312e+00
-4.200000e+00	-3.800000e+00	4.043550e+01	5.798111e+00	5.798111e+00
-3.800000e+00	-3.400000e+00	4.843203e+01	7.718576e+00	7.718576e+00
-3.400000e+00	-3.000000e+00	4.379598e+01	8.698671e+00	8.698671e+00
-3.000000e+00	-2.600000e+00	9.296878e+01	9.909251e+00	9.909251e+00
-2.600000e+00	-2.200000e+00	8.316785e+01	1.120450e+01	1.120450e+01
-2.200000e+00	-1.800000e+00	1.153638e+02	1.174472e+01	1.174472e+01
-1.800000e+00	-1.400000e+00	1.245040e+02	1.354801e+01	1.354801e+01
-1.400000e+00	-1.000000e+00	1.233613e+02	1.163429e+01	1.163429e+01
-1.000000e+00	-6.000000e-01	1.280318e+02	1.254373e+01	1.254373e+01
-6.000000e-01	-2.000000e-01	1.396149e+02	1.385233e+01	1.385233e+01
-2.000000e-01	2.000000e-01	1.255559e+02	1.177135e+01	1.177135e+01
2.000000e-01	6.000000e-01	1.494584e+02	1.287299e+01	1.287299e+01
6.000000e-01	1.000000e+00	1.601300e+02	1.374687e+01	1.374687e+01
1.000000e+00	1.400000e+00	1.252034e+02	1.416817e+01	1.416817e+01
1.400000e+00	1.800000e+00	1.281063e+02	1.201354e+01	1.201354e+01
1.800000e+00	2.200000e+00	1.288665e+02	1.166940e+01	1.166940e+01
2.200000e+00	2.600000e+00	9.247435e+01	1.169270e+01	1.169270e+01
2.600000e+00	3.000000e+00	8.862398e+01	9.777682e+00	9.777682e+00
3.000000e+00	3.400000e+00	5.858920e+01	8.475214e+00	8.475214e+00
3.400000e+00	3.800000e+00	5.214265e+01	7.737548e+00	7.737548e+00
3.800000e+00	4.200000e+00	3.392582e+01	6.108934e+00	6.108934e+00
4.200000e+00	4.600000e+00	1.985805e+01	4.609494e+00	4.609494e+00
4.600000e+00	5.000000e+00	8.912485e+00	3.056158e+00	3.056158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.121531e+01	3.132951e+00	3.132951e+00
-4.600000e+00	-4.200000e+00	2.494305e+01	4.092354e+00	4.092354e+00
-4.200000e+00	-3.800000e+00	3.551115e+01	5.028670e+00	5.028670e+00
-3.800000e+00	-3.400000e+00	5.106738e+01	6.582896e+00	6.582896e+00
-3.400000e+00	-3.000000e+00	7.283555e+01	7.249503e+00	7.249503e+00
-3.000000e+00	-2.600000e+00	9.062790e+01	8.240631e+00	8.240631e+00
-2.600000e+00	-2.200000e+00	9.433193e+01	9.327346e+00	9.327346e+00
-2.200000e+00	-1.800000e+00	1.195262e+02	9.802181e+00	9.802181e+00
-1.800000e+00	-1.400000e+00	1.335125e+02	9.795276e+00	9.795276e+00
-1.400000e+00	-1.000000e+00	1.376132e+02	1.000411e+01	1.000411e+01
-1.000000e+00	-6.000000e-01	1.448325e+02	1.087070e+01	1.087070e+01
-6.000000e-01	-2.000000e-01	1.257621e+02	1.043680e+01	1.043680e+01
-2.000000e-01	2.000000e-01	1.492596e+02	1.106692e+01	1.106692e+01
2.000000e-01	6.000000e-01	1.546256e+02	1.059060e+01	1.059060e+01
6.000000e-01	1.000000e+00	1.546817e+02	1.058827e+01	1.058827e+01
1.000000e+00	1.400000e+00	1.306755e+02	1.030913e+01	1.030913e+01
1.400000e+00	1.800000e+00	1.333765e+02	9.976334e+00	9.976334e+00
1.800000e+00	2.200000e+00	1.162046e+02	9.554904e+00	9.554904e+00
2.200000e+00	2.600000e+00	9.276270e+01	9.236027e+00	9.236027e+00
2.600000e+00	3.000000e+00	9.348738e+01	8.496407e+00	8.496407e+00
3.000000e+00	3.400000e+00	6.500130e+01	7.615057e+00	7.615057e+00
3.400000e+00	3.800000e+00	4.456440e+01	6.330935e+00	6.330935e+00
3.800000e+00	4.200000e+00	3.938395e+01	5.347303e+00	5.347303e+00
4.200000e+00	4.600000e+00	2.376121e+01	4.168934e+00	4.168934e+00
4.600000e+00	5.000000e+00	1.265508e+01	3.000142e+00	3.000142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.110517e+01	2.699255e+00	2.699255e+00
-4.600000e+00	-4.200000e+00	2.346853e+01	3.783912e+00	3.783912e+00
-4.200000e+00	-3.800000e+00	3.650707e+01	4.723801e+00	4.723801e+00
-3.800000e+00	-3.400000e+00	4.825623e+01	5.837998e+00	5.837998e+00
-3.400000e+00	-3.000000e+00	6.588815e+01	6.788153e+00	6.788153e+00
-3.000000e+00	-2.600000e+00	9.124330e+01	7.686388e+00	7.686388e+00
-2.600000e+00	-2.200000e+00	8.942723e+01	8.533522e+00	8.533522e+00
-2.200000e+00	-1.800000e+00	1.159790e+02	8.843702e+00	8.843702e+00
-1.800000e+00	-1.400000e+00	1.320287e+02	9.138781e+00	9.138781e+00
-1.400000e+00	-1.000000e+00	1.335423e+02	9.365071e+00	9.365071e+00
-1.000000e+00	-6.000000e-01	1.330474e+02	9.684114e+00	9.684114e+00
-6.000000e-01	-2.000000e-01	1.185008e+02	9.668651e+00	9.668651e+00
-2.000000e-01	2.000000e-01	1.419968e+02	9.796131e+00	9.796131e+00
2.000000e-01	6.000000e-01	1.512525e+02	9.698366e+00	9.698366e+00
6.000000e-01	1.000000e+00	1.544079e+02	9.615869e+00	9.615869e+00
1.000000e+00	1.400000e+00	1.310183e+02	9.398607e+00	9.398607e+00
1.400000e+00	1.800000e+00	1.331559e+02	9.317866e+00	9.317866e+00
1.800000e+00	2.200000e+00	1.187635e+02	9.093827e+00	9.093827e+00
2.200000e+00	2.600000e+00	9.186945e+01	8.415157e+00	8.415157e+00
2.600000e+00	3.000000e+00	9.284390e+01	7.785649e+00	7.785649e+00
3.000000e+00	3.400000e+00	6.171435e+01	6.841365e+00	6.841365e+00
3.400000e+00	3.800000e+00	4.435160e+01	5.833190e+00	5.833190e+00
3.800000e+00	4.200000e+00	3.647700e+01	4.849648e+00	4.849648e+00
4.200000e+00	4.600000e+00	2.130569e+01	3.684131e+00	3.684131e+00
4.600000e+00	5.000000e+00	1.226905e+01	2.741253e+00	2.741253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.140201e+01	2.725429e+00	2.725429e+00
-4.600000e+00	-4.200000e+00	2.398899e+01	3.781617e+00	3.781617e+00
-4.200000e+00	-3.800000e+00	3.604707e+01	4.666861e+00	4.666861e+00
-3.800000e+00	-3.400000e+00	4.949450e+01	5.846117e+00	5.846117e+00
-3.400000e+00	-3.000000e+00	6.690218e+01	6.830175e+00	6.830175e+00
-3.000000e+00	-2.600000e+00	8.961693e+01	7.651971e+00	7.651971e+00
-2.600000e+00	-2.200000e+00	9.333073e+01	8.518550e+00	8.518550e+00
-2.200000e+00	-1.800000e+00	1.182100e+02	8.893671e+00	8.893671e+00
-1.800000e+00	-1.400000e+00	1.340073e+02	9.106409e+00	9.106409e+00
-1.400000e+00	-1.000000e+00	1.358118e+02	9.442590e+00	9.442590e+00
-1.000000e+00	-6.000000e-01	1.339947e+02	9.623653e+00	9.623653e+00
-6.000000e-01	-2.000000e-01	1.221138e+02	9.697339e+00	9.697339e+00
-2.000000e-01	2.000000e-01	1.427497e+02	9.776531e+00	9.776531e+00
2.000000e-01	6.000000e-01	1.535263e+02	9.695237e+00	9.695237e+00
6.000000e-01	1.000000e+00	1.563250e+02	9.679782e+00	9.679782e+00
1.000000e+00	1.400000e+00	1.328645e+02	9.379242e+00	9.379242e+00
1.400000e+00	1.800000e+00	1.341372e+02	9.253702e+00	9.253702e+00
1.800000e+00	2.200000e+00	1.185519e+02	8.924685e+00	8.924685e+00
2.200000e+00	2.600000e+00	9.127355e+01	8.380073e+00	8.380073e+00
2.600000e+00	3.000000e+00	9.265418e+01	7.719993e+00	7.719993e+00
3.000000e+00	3.400000e+00	6.344033e+01	6.896813e+00	6.896813e+00
3.400000e+00	3.800000e+00	4.537730e+01	5.800893e+00	5.800893e+00
3.800000e+00	4.200000e+00	3.726010e+01	4.846540e+00	4.846540e+00
4.200000e+00	4.600000e+00	2.181336e+01	3.636862e+00	3.636862e+00
4.600000e+00	5.000000e+00	1.234513e+01	2.768574e+00	2.768574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.123531e+01	2.713844e+00	2.713844e+00
-4.600000e+00	-4.200000e+00	2.372403e+01	3.744964e+00	3.744964e+00
-4.200000e+00	-3.800000e+00	3.586845e+01	4.653278e+00	4.653278e+00
-3.800000e+00	-3.400000e+00	4.875880e+01	5.817669e+00	5.817669e+00
-3.400000e+00	-3.000000e+00	6.721218e+01	6.798973e+00	6.798973e+00
-3.000000e+00	-2.600000e+00	9.048833e+01	7.645482e+00	7.645482e+00
-2.600000e+00	-2.200000e+00	9.243763e+01	8.453775e+00	8.453775e+00
-2.200000e+00	-1.800000e+00	1.177285e+02	8.838336e+00	8.838336e+00
-1.800000e+00	-1.400000e+00	1.336379e+02	9.079352e+00	9.079352e+00
-1.400000e+00	-1.000000e+00	1.346059e+02	9.365485e+00	9.365485e+00
-1.000000e+00	-6.000000e-01	1.328207e+02	9.573492e+00	9.573492e+00
-6.000000e-01	-2.000000e-01	1.208954e+02	9.644571e+00	9.644571e+00
-2.000000e-01	2.000000e-01	1.421094e+02	9.714487e+00	9.714487e+00
2.000000e-01	6.000000e-01	1.523221e+02	9.655691e+00	9.655691e+00
6.000000e-01	1.000000e+00	1.555642e+02	9.619830e+00	9.619830e+00
1.000000e+00	1.400000e+00	1.315992e+02	9.335611e+00	9.335611e+00
1.400000e+00	1.800000e+00	1.341908e+02	9.225010e+00	9.225010e+00
1.800000e+00	2.200000e+00	1.182540e+02	8.910173e+00	8.910173e+00
2.200000e+00	2.600000e+00	9.094615e+01	8.339818e+00	8.339818e+00
2.600000e+00	3.000000e+00	9.233643e+01	7.682517e+00	7.682517e+00
3.000000e+00	3.400000e+00	6.280795e+01	6.857771e+00	6.857771e+00
3.400000e+00	3.800000e+00	4.486805e+01	5.766488e+00	5.766488e+00
3.800000e+00	4.200000e+00	3.657017e+01	4.806204e+00	4.806204e+00
4.200000e+00	4.600000e+00	2.149965e+01	3.602130e+00	3.602130e+00
4.600000e+00	5.000000e+00	1.227645e+01	2.760948e+00	2.760948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.180163e+01	2.827091e+00	2.827091e+00
-4.600000e+00	-4.200000e+00	2.452504e+01	3.868606e+00	3.868606e+00
-4.200000e+00	-3.800000e+00	3.505597e+01	4.723718e+00	4.723718e+00
-3.800000e+00	-3.400000e+00	4.907135e+01	5.977760e+00	5.977760e+00
-3.400000e+00	-3.000000e+00	6.902288e+01	7.123146e+00	7.123146e+00
-3.000000e+00	-2.600000e+00	8.879925e+01	7.802011e+00	7.802011e+00
-2.600000e+00	-2.200000e+00	9.668048e+01	8.732142e+00	8.732142e+00
-2.200000e+00	-1.800000e+00	1.210394e+02	9.156149e+00	9.156149e+00
-1.800000e+00	-1.400000e+00	1.370934e+02	9.376850e+00	9.376850e+00
-1.400000e+00	-1.000000e+00	1.361095e+02	9.673821e+00	9.673821e+00
-1.000000e+00	-6.000000e-01	1.324729e+02	9.828155e+00	9.828155e+00
-6.000000e-01	-2.000000e-01	1.251528e+02	9.979526e+00	9.979526e+00
-2.000000e-01	2.000000e-01	1.415968e+02	9.982447e+00	9.982447e+00
