# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+00	7.585776e+00	2.788912e+02	4.322297e+00	4.322297e+00
7.585776e+00	8.317638e+00	2.283443e+02	3.788696e+00	3.788696e+00
8.317638e+00	9.120108e+00	1.732450e+02	3.218024e+00	3.218024e+00
9.120108e+00	1.000000e+01	1.218854e+02	2.648214e+00	2.648214e+00
1.000000e+01	1.096478e+01	8.117849e+01	2.113258e+00	2.113258e+00
1.096478e+01	1.202264e+01	5.383094e+01	1.683156e+00	1.683156e+00
1.202264e+01	1.318257e+01	3.145943e+01	1.274708e+00	1.274708e+00
1.318257e+01	1.445440e+01	2.144742e+01	9.998994e-01	9.998994e-01
1.445440e+01	1.584893e+01	1.349369e+01	7.567448e-01	7.567448e-01
1.584893e+01	1.737801e+01	8.020097e+00	5.644024e-01	5.644024e-01
1.737801e+01	1.905461e+01	5.110042e+00	4.082729e-01	4.082729e-01
1.905461e+01	2.089296e+01	2.629466e+00	3.043429e-01	3.043429e-01
2.089296e+01	2.290868e+01	1.549626e+00	2.266608e-01	2.266608e-01
2.290868e+01	2.511886e+01	6.192025e-01	1.590288e-01	1.590288e-01
2.511886e+01	2.754229e+01	7.103098e-01	1.241322e-01	1.241322e-01
2.754229e+01	3.019952e+01	2.559906e-01	8.240031e-02	8.240031e-02
3.019952e+01	3.311311e+01	3.055559e-01	6.956103e-02	6.956103e-02
3.311311e+01	3.630781e+01	2.098394e-01	5.150779e-02	5.150779e-02
3.630781e+01	3.981072e+01	7.761732e-02	3.669458e-02	3.669458e-02
3.981072e+01	4.365158e+01	4.724392e-02	2.711157e-02	2.711157e-02
4.365158e+01	4.786301e+01	4.601083e-02	1.965434e-02	1.965434e-02
4.786301e+01	5.248075e+01	2.988180e-02	1.769095e-02	1.769095e-02
5.248075e+01	5.754399e+01	3.201879e-02	1.667739e-02	1.667739e-02
5.754399e+01	6.309573e+01	2.517186e-02	1.171469e-02	1.171469e-02
6.309573e+01	6.918310e+01	-2.479733e-03	6.858462e-03	6.858462e-03
6.918310e+01	7.585776e+01	6.784651e-03	4.797692e-03	4.797692e-03
7.585776e+01	8.317638e+01	3.459037e-03	3.459038e-03	3.459038e-03
8.317638e+01	9.120108e+01	-2.316044e-03	2.316044e-03	2.316044e-03
9.120108e+01	1.000000e+02	-3.180872e-03	3.180872e-03	3.180872e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.629843e+02	1.328696e+01	1.328696e+01
1.096478e+00	1.202264e+00	4.708904e+02	1.279550e+01	1.279550e+01
1.202264e+00	1.318257e+00	4.995097e+02	1.258298e+01	1.258298e+01
1.318257e+00	1.445440e+00	5.419486e+02	1.250266e+01	1.250266e+01
1.445440e+00	1.584893e+00	6.275019e+02	1.262076e+01	1.262076e+01
1.584893e+00	1.737801e+00	6.561311e+02	1.244034e+01	1.244034e+01
1.737801e+00	1.905461e+00	7.445586e+02	1.265829e+01	1.265829e+01
1.905461e+00	2.089296e+00	7.734066e+02	1.241597e+01	1.241597e+01
2.089296e+00	2.290868e+00	7.534886e+02	1.164226e+01	1.164226e+01
2.290868e+00	2.511886e+00	6.692622e+02	1.059099e+01	1.059099e+01
2.511886e+00	2.754229e+00	5.865496e+02	9.556785e+00	9.556785e+00
2.754229e+00	3.019952e+00	5.517114e+02	8.950644e+00	8.950644e+00
3.019952e+00	3.311311e+00	4.777875e+02	8.055039e+00	8.055039e+00
3.311311e+00	3.630781e+00	4.728638e+02	7.536166e+00	7.536166e+00
3.630781e+00	3.981072e+00	4.429072e+02	7.150216e+00	7.150216e+00
3.981072e+00	4.365158e+00	4.378157e+02	6.781960e+00	6.781960e+00
4.365158e+00	4.786301e+00	4.297968e+02	6.464544e+00	6.464544e+00
4.786301e+00	5.248075e+00	4.099631e+02	6.140409e+00	6.140409e+00
5.248075e+00	5.754399e+00	3.926879e+02	5.868201e+00	5.868201e+00
5.754399e+00	6.309573e+00	3.648222e+02	5.368026e+00	5.368026e+00
6.309573e+00	6.918310e+00	3.114329e+02	4.907761e+00	4.907761e+00
6.918310e+00	7.585776e+00	2.795160e+02	4.454415e+00	4.454415e+00
7.585776e+00	8.317638e+00	2.284815e+02	3.902603e+00	3.902603e+00
8.317638e+00	9.120108e+00	1.733196e+02	3.325044e+00	3.325044e+00
9.120108e+00	1.000000e+01	1.217501e+02	2.729528e+00	2.729528e+00
1.000000e+01	1.096478e+01	8.092884e+01	2.184520e+00	2.184520e+00
1.096478e+01	1.202264e+01	5.351007e+01	1.736945e+00	1.736945e+00
1.202264e+01	1.318257e+01	3.107006e+01	1.308646e+00	1.308646e+00
1.318257e+01	1.445440e+01	2.141174e+01	1.036928e+00	1.036928e+00
1.445440e+01	1.584893e+01	1.344890e+01	7.828858e-01	7.828858e-01
1.584893e+01	1.737801e+01	7.948616e+00	5.795004e-01	5.795004e-01
1.737801e+01	1.905461e+01	5.064999e+00	4.211103e-01	4.211103e-01
1.905461e+01	2.089296e+01	2.612864e+00	3.096183e-01	3.096183e-01
2.089296e+01	2.290868e+01	1.526903e+00	2.355477e-01	2.355477e-01
2.290868e+01	2.511886e+01	6.080573e-01	1.621314e-01	1.621314e-01
2.511886e+01	2.754229e+01	6.792938e-01	1.259368e-01	1.259368e-01
2.754229e+01	3.019952e+01	2.474783e-01	8.134581e-02	8.134581e-02
3.019952e+01	3.311311e+01	2.759911e-01	7.076986e-02	7.076986e-02
3.311311e+01	3.630781e+01	2.007861e-01	5.328009e-02	5.328009e-02
3.630781e+01	3.981072e+01	7.676215e-02	3.724924e-02	3.724924e-02
3.981072e+01	4.365158e+01	4.798761e-02	2.830007e-02	2.830007e-02
4.365158e+01	4.786301e+01	4.459739e-02	2.056524e-02	2.056524e-02
4.786301e+01	5.248075e+01	2.430262e-02	1.519777e-02	1.519777e-02
5.248075e+01	5.754399e+01	3.356953e-02	1.778019e-02	1.778019e-02
5.754399e+01	6.309573e+01	2.611387e-02	1.160773e-02	1.160773e-02
6.309573e+01	6.918310e+01	-1.520646e-03	6.731526e-03	6.731526e-03
6.918310e+01	7.585776e+01	5.983117e-03	4.230704e-03	4.230704e-03
7.585776e+01	8.317638e+01	3.323495e-03	3.323495e-03	3.323495e-03
8.317638e+01	9.120108e+01	-1.780641e-03	1.780641e-03	1.780641e-03
9.120108e+01	1.000000e+02	-3.338469e-03	3.338470e-03	3.338470e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.633398e+02	1.380079e+01	1.380079e+01
1.096478e+00	1.202264e+00	4.704307e+02	1.336292e+01	1.336292e+01
1.202264e+00	1.318257e+00	5.006004e+02	1.306939e+01	1.306939e+01
1.318257e+00	1.445440e+00	5.404723e+02	1.303754e+01	1.303754e+01
1.445440e+00	1.584893e+00	6.278768e+02	1.316248e+01	1.316248e+01
1.584893e+00	1.737801e+00	6.577125e+02	1.291992e+01	1.291992e+01
1.737801e+00	1.905461e+00	7.460253e+02	1.316786e+01	1.316786e+01
1.905461e+00	2.089296e+00	7.751212e+02	1.299645e+01	1.299645e+01
2.089296e+00	2.290868e+00	7.513737e+02	1.214380e+01	1.214380e+01
2.290868e+00	2.511886e+00	6.704526e+02	1.110204e+01	1.110204e+01
2.511886e+00	2.754229e+00	5.830765e+02	1.003055e+01	1.003055e+01
2.754229e+00	3.019952e+00	5.530003e+02	9.470271e+00	9.470271e+00
3.019952e+00	3.311311e+00	4.771430e+02	8.474322e+00	8.474322e+00
3.311311e+00	3.630781e+00	4.725677e+02	7.926142e+00	7.926142e+00
3.630781e+00	3.981072e+00	4.425089e+02	7.544382e+00	7.544382e+00
3.981072e+00	4.365158e+00	4.387939e+02	7.156754e+00	7.156754e+00
4.365158e+00	4.786301e+00	4.306972e+02	6.843370e+00	6.843370e+00
4.786301e+00	5.248075e+00	4.103958e+02	6.535399e+00	6.535399e+00
5.248075e+00	5.754399e+00	3.945478e+02	6.236408e+00	6.236408e+00
5.754399e+00	6.309573e+00	3.667699e+02	5.725656e+00	5.725656e+00
6.309573e+00	6.918310e+00	3.113192e+02	5.232409e+00	5.232409e+00
6.918310e+00	7.585776e+00	2.804687e+02	4.773094e+00	4.773094e+00
7.585776e+00	8.317638e+00	2.285069e+02	4.180270e+00	4.180270e+00
8.317638e+00	9.120108e+00	1.733447e+02	3.592944e+00	3.592944e+00
9.120108e+00	1.000000e+01	1.217967e+02	2.934173e+00	2.934173e+00
1.000000e+01	1.096478e+01	8.073124e+01	2.364143e+00	2.364143e+00
1.096478e+01	1.202264e+01	5.319288e+01	1.880185e+00	1.880185e+00
1.202264e+01	1.318257e+01	3.043264e+01	1.400583e+00	1.400583e+00
1.318257e+01	1.445440e+01	2.143253e+01	1.142651e+00	1.142651e+00
1.445440e+01	1.584893e+01	1.331721e+01	8.527328e-01	8.527328e-01
1.584893e+01	1.737801e+01	7.827288e+00	6.217728e-01	6.217728e-01
1.737801e+01	1.905461e+01	4.984592e+00	4.598653e-01	4.598653e-01
1.905461e+01	2.089296e+01	2.579820e+00	3.303640e-01	3.303640e-01
2.089296e+01	2.290868e+01	1.528539e+00	2.631149e-01	2.631149e-01
2.290868e+01	2.511886e+01	5.729280e-01	1.736433e-01	1.736433e-01
2.511886e+01	2.754229e+01	6.376219e-01	1.351983e-01	1.351983e-01
2.754229e+01	3.019952e+01	2.393965e-01	8.228259e-02	8.228259e-02
3.019952e+01	3.311311e+01	2.346597e-01	7.667185e-02	7.667185e-02
3.311311e+01	3.630781e+01	1.855251e-01	5.720279e-02	5.720279e-02
3.630781e+01	3.981072e+01	7.725149e-02	3.991425e-02	3.991425e-02
3.981072e+01	4.365158e+01	4.700234e-02	3.135949e-02	3.135949e-02
4.365158e+01	4.786301e+01	4.253548e-02	2.182973e-02	2.182973e-02
4.786301e+01	5.248075e+01	1.672939e-02	1.165056e-02	1.165056e-02
5.248075e+01	5.754399e+01	3.520461e-02	1.978334e-02	1.978334e-02
5.754399e+01	6.309573e+01	2.560642e-02	1.126139e-02	1.126139e-02
6.309573e+01	6.918310e+01	-6.156680e-04	6.381583e-03	6.381583e-03
6.918310e+01	7.585776e+01	4.507223e-03	3.187439e-03	3.187439e-03
7.585776e+01	8.317638e+01	2.915779e-03	2.915780e-03	2.915780e-03
8.317638e+01	9.120108e+01	-1.094473e-03	1.094473e-03	1.094473e-03
9.120108e+01	1.000000e+02	-3.211452e-03	3.211452e-03	3.211452e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.627684e+02	1.310836e+01	1.310836e+01
1.096478e+00	1.202264e+00	4.716877e+02	1.267233e+01	1.267233e+01
1.202264e+00	1.318257e+00	5.031919e+02	1.246500e+01	1.246500e+01
1.318257e+00	1.445440e+00	5.486121e+02	1.247399e+01	1.247399e+01
1.445440e+00	1.584893e+00	6.250606e+02	1.253349e+01	1.253349e+01
1.584893e+00	1.737801e+00	6.522430e+02	1.232113e+01	1.232113e+01
1.737801e+00	1.905461e+00	7.406489e+02	1.252402e+01	1.252402e+01
1.905461e+00	2.089296e+00	7.693067e+02	1.224387e+01	1.224387e+01
2.089296e+00	2.290868e+00	7.563124e+02	1.152264e+01	1.152264e+01
2.290868e+00	2.511886e+00	6.665475e+02	1.037847e+01	1.037847e+01
2.511886e+00	2.754229e+00	5.927528e+02	9.501159e+00	9.501159e+00
2.754229e+00	3.019952e+00	5.464130e+02	8.748579e+00	8.748579e+00
3.019952e+00	3.311311e+00	4.769971e+02	7.901305e+00	7.901305e+00
3.311311e+00	3.630781e+00	4.679247e+02	7.430084e+00	7.430084e+00
3.630781e+00	3.981072e+00	4.404081e+02	6.971869e+00	6.971869e+00
3.981072e+00	4.365158e+00	4.298574e+02	6.601367e+00	6.601367e+00
4.365158e+00	4.786301e+00	4.257675e+02	6.312741e+00	6.312741e+00
4.786301e+00	5.248075e+00	4.080329e+02	5.994524e+00	5.994524e+00
5.248075e+00	5.754399e+00	3.874480e+02	5.690081e+00	5.690081e+00
5.754399e+00	6.309573e+00	3.608391e+02	5.234221e+00	5.234221e+00
6.309573e+00	6.918310e+00	3.102516e+02	4.795140e+00	4.795140e+00
6.918310e+00	7.585776e+00	2.787315e+02	4.359048e+00	4.359048e+00
7.585776e+00	8.317638e+00	2.282477e+02	3.841830e+00	3.841830e+00
8.317638e+00	9.120108e+00	1.733063e+02	3.252292e+00	3.252292e+00
9.120108e+00	1.000000e+01	1.233916e+02	2.714973e+00	2.714973e+00
1.000000e+01	1.096478e+01	8.364101e+01	2.165909e+00	2.165909e+00
1.096478e+01	1.202264e+01	5.452099e+01	1.736115e+00	1.736115e+00
1.202264e+01	1.318257e+01	3.259181e+01	1.324293e+00	1.324293e+00
1.318257e+01	1.445440e+01	2.212323e+01	1.037053e+00	1.037053e+00
1.445440e+01	1.584893e+01	1.386592e+01	7.891596e-01	7.891596e-01
1.584893e+01	1.737801e+01	8.361570e+00	5.908495e-01	5.908495e-01
1.737801e+01	1.905461e+01	5.451625e+00	4.378693e-01	4.378693e-01
1.905461e+01	2.089296e+01	2.688903e+00	3.320622e-01	3.320622e-01
2.089296e+01	2.290868e+01	1.637818e+00	2.353458e-01	2.353458e-01
2.290868e+01	2.511886e+01	5.992385e-01	1.723996e-01	1.723996e-01
2.511886e+01	2.754229e+01	8.343348e-01	1.369629e-01	1.369629e-01
2.754229e+01	3.019952e+01	2.962855e-01	8.649292e-02	8.649292e-02
3.019952e+01	3.311311e+01	3.620890e-01	7.698002e-02	7.698002e-02
3.311311e+01	3.630781e+01	2.184534e-01	5.300790e-02	5.300790e-02
3.630781e+01	3.981072e+01	7.614809e-02	3.780120e-02	3.780120e-02
3.981072e+01	4.365158e+01	5.608195e-02	2.979214e-02	2.979214e-02
4.365158e+01	4.786301e+01	5.320302e-02	2.088943e-02	2.088943e-02
4.786301e+01	5.248075e+01	3.922555e-02	2.085546e-02	2.085546e-02
5.248075e+01	5.754399e+01	3.492108e-02	1.642644e-02	1.642644e-02
5.754399e+01	6.309573e+01	2.240503e-02	1.366045e-02	1.366045e-02
6.309573e+01	6.918310e+01	-5.536672e-03	5.969609e-03	5.969609e-03
6.918310e+01	7.585776e+01	6.861966e-03	4.913092e-03	4.913092e-03
7.585776e+01	8.317638e+01	2.717511e-03	2.717510e-03	2.717510e-03
8.317638e+01	9.120108e+01	-3.440800e-03	3.440801e-03	3.440801e-03
9.120108e+01	1.000000e+02	-2.194230e-03	2.194229e-03	2.194229e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.608043e+02	1.296173e+01	1.296173e+01
1.096478e+00	1.202264e+00	4.721106e+02	1.253855e+01	1.253855e+01
1.202264e+00	1.318257e+00	4.984409e+02	1.229751e+01	1.229751e+01
1.318257e+00	1.445440e+00	5.443720e+02	1.223654e+01	1.223654e+01
1.445440e+00	1.584893e+00	6.270983e+02	1.235991e+01	1.235991e+01
1.584893e+00	1.737801e+00	6.546557e+02	1.217667e+01	1.217667e+01
1.737801e+00	1.905461e+00	7.435948e+02	1.237182e+01	1.237182e+01
1.905461e+00	2.089296e+00	7.724449e+02	1.209786e+01	1.209786e+01
2.089296e+00	2.290868e+00	7.564563e+02	1.138644e+01	1.138644e+01
2.290868e+00	2.511886e+00	6.674547e+02	1.029810e+01	1.029810e+01
2.511886e+00	2.754229e+00	5.892644e+02	9.333991e+00	9.333991e+00
2.754229e+00	3.019952e+00	5.483255e+02	8.641942e+00	8.641942e+00
3.019952e+00	3.311311e+00	4.788769e+02	7.836173e+00	7.836173e+00
3.311311e+00	3.630781e+00	4.712981e+02	7.329641e+00	7.329641e+00
3.630781e+00	3.981072e+00	4.420924e+02	6.920132e+00	6.920132e+00
3.981072e+00	4.365158e+00	4.339705e+02	6.558474e+00	6.558474e+00
4.365158e+00	4.786301e+00	4.284079e+02	6.250101e+00	6.250101e+00
4.786301e+00	5.248075e+00	4.094256e+02	5.925079e+00	5.925079e+00
5.248075e+00	5.754399e+00	3.899604e+02	5.648928e+00	5.648928e+00
5.754399e+00	6.309573e+00	3.627688e+02	5.173304e+00	5.173304e+00
6.309573e+00	6.918310e+00	3.122393e+02	4.731808e+00	4.731808e+00
6.918310e+00	7.585776e+00	2.785024e+02	4.282401e+00	4.282401e+00
7.585776e+00	8.317638e+00	2.282518e+02	3.765617e+00	3.765617e+00
8.317638e+00	9.120108e+00	1.732383e+02	3.195150e+00	3.195150e+00
9.120108e+00	1.000000e+01	1.226501e+02	2.636440e+00	2.636440e+00
1.000000e+01	1.096478e+01	8.161762e+01	2.102202e+00	2.102202e+00
1.096478e+01	1.202264e+01	5.447281e+01	1.684919e+00	1.684919e+00
1.202264e+01	1.318257e+01	3.195750e+01	1.278953e+00	1.278953e+00
1.318257e+01	1.445440e+01	2.164833e+01	1.002473e+00	1.002473e+00
1.445440e+01	1.584893e+01	1.343273e+01	7.539751e-01	7.539751e-01
1.584893e+01	1.737801e+01	8.110517e+00	5.700326e-01	5.700326e-01
1.737801e+01	1.905461e+01	5.212201e+00	4.152546e-01	4.152546e-01
1.905461e+01	2.089296e+01	2.614652e+00	3.098111e-01	3.098111e-01
2.089296e+01	2.290868e+01	1.574905e+00	2.286812e-01	2.286812e-01
2.290868e+01	2.511886e+01	5.942018e-01	1.617468e-01	1.617468e-01
2.511886e+01	2.754229e+01	7.740946e-01	1.300861e-01	1.300861e-01
2.754229e+01	3.019952e+01	2.566809e-01	8.431235e-02	8.431235e-02
3.019952e+01	3.311311e+01	3.264240e-01	7.043842e-02	7.043842e-02
3.311311e+01	3.630781e+01	2.199979e-01	4.966555e-02	4.966555e-02
3.630781e+01	3.981072e+01	8.612237e-02	3.786578e-02	3.786578e-02
3.981072e+01	4.365158e+01	4.673206e-02	2.857237e-02	2.857237e-02
4.365158e+01	4.786301e+01	4.601952e-02	1.853120e-02	1.853120e-02
4.786301e+01	5.248075e+01	3.546521e-02	2.030593e-02	2.030593e-02
5.248075e+01	5.754399e+01	3.509541e-02	1.691507e-02	1.691507e-02
5.754399e+01	6.309573e+01	2.630464e-02	1.181737e-02	1.181737e-02
6.309573e+01	6.918310e+01	-3.772288e-03	6.840182e-03	6.840182e-03
6.918310e+01	7.585776e+01	6.004833e-03	4.251649e-03	4.251649e-03
7.585776e+01	8.317638e+01	3.595217e-03	3.595217e-03	3.595217e-03
8.317638e+01	9.120108e+01	-3.167378e-03	3.167379e-03	3.167379e-03
9.120108e+01	1.000000e+02	-2.478073e-03	2.478074e-03	2.478074e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.588454e+02	1.296165e+01	1.296165e+01
1.096478e+00	1.202264e+00	4.717167e+02	1.253573e+01	1.253573e+01
1.202264e+00	1.318257e+00	4.977906e+02	1.225129e+01	1.225129e+01
1.318257e+00	1.445440e+00	5.444640e+02	1.224815e+01	1.224815e+01
1.445440e+00	1.584893e+00	6.300262e+02	1.243283e+01	1.243283e+01
1.584893e+00	1.737801e+00	6.556315e+02	1.230065e+01	1.230065e+01
1.737801e+00	1.905461e+00	7.420536e+02	1.243387e+01	1.243387e+01
1.905461e+00	2.089296e+00	7.709071e+02	1.214422e+01	1.214422e+01
2.089296e+00	2.290868e+00	7.573879e+02	1.141264e+01	1.141264e+01
2.290868e+00	2.511886e+00	6.667136e+02	1.034427e+01	1.034427e+01
2.511886e+00	2.754229e+00	5.934853e+02	9.404782e+00	9.404782e+00
2.754229e+00	3.019952e+00	5.483771e+02	8.669466e+00	8.669466e+00
3.019952e+00	3.311311e+00	4.762757e+02	7.853067e+00	7.853067e+00
3.311311e+00	3.630781e+00	4.717091e+02	7.402183e+00	7.402183e+00
3.630781e+00	3.981072e+00	4.429263e+02	6.971906e+00	6.971906e+00
3.981072e+00	4.365158e+00	4.350684e+02	6.615869e+00	6.615869e+00
4.365158e+00	4.786301e+00	4.301090e+02	6.273750e+00	6.273750e+00
4.786301e+00	5.248075e+00	4.083861e+02	5.938066e+00	5.938066e+00
5.248075e+00	5.754399e+00	3.875422e+02	5.667675e+00	5.667675e+00
5.754399e+00	6.309573e+00	3.623061e+02	5.210523e+00	5.210523e+00
6.309573e+00	6.918310e+00	3.112618e+02	4.771398e+00	4.771398e+00
6.918310e+00	7.585776e+00	2.785453e+02	4.334566e+00	4.334566e+00
7.585776e+00	8.317638e+00	2.277679e+02	3.774379e+00	3.774379e+00
8.317638e+00	9.120108e+00	1.729647e+02	3.211617e+00	3.211617e+00
9.120108e+00	1.000000e+01	1.211357e+02	2.657213e+00	2.657213e+00
1.000000e+01	1.096478e+01	8.126529e+01	2.130702e+00	2.130702e+00
1.096478e+01	1.202264e+01	5.377405e+01	1.698531e+00	1.698531e+00
1.202264e+01	1.318257e+01	3.175342e+01	1.293373e+00	1.293373e+00
1.318257e+01	1.445440e+01	2.190515e+01	1.011132e+00	1.011132e+00
1.445440e+01	1.584893e+01	1.366002e+01	7.665990e-01	7.665990e-01
1.584893e+01	1.737801e+01	8.250183e+00	5.767416e-01	5.767416e-01
1.737801e+01	1.905461e+01	5.248425e+00	4.244784e-01	4.244784e-01
1.905461e+01	2.089296e+01	2.652305e+00	3.225838e-01	3.225838e-01
2.089296e+01	2.290868e+01	1.627211e+00	2.376991e-01	2.376991e-01
2.290868e+01	2.511886e+01	6.254088e-01	1.658683e-01	1.658683e-01
2.511886e+01	2.754229e+01	7.424481e-01	1.301788e-01	1.301788e-01
2.754229e+01	3.019952e+01	2.768446e-01	8.984007e-02	8.984007e-02
3.019952e+01	3.311311e+01	3.141706e-01	7.954054e-02	7.954054e-02
3.311311e+01	3.630781e+01	2.248857e-01	5.111723e-02	5.111723e-02
3.630781e+01	3.981072e+01	6.247580e-02	4.013422e-02	4.013422e-02
3.981072e+01	4.365158e+01	4.963862e-02	2.677321e-02	2.677321e-02
4.365158e+01	4.786301e+01	4.102837e-02	1.841108e-02	1.841108e-02
4.786301e+01	5.248075e+01	3.460338e-02	2.023449e-02	2.023449e-02
5.248075e+01	5.754399e+01	2.950565e-02	1.488792e-02	1.488792e-02
5.754399e+01	6.309573e+01	2.111080e-02	1.126543e-02	1.126543e-02
6.309573e+01	6.918310e+01	-5.402205e-03	7.145141e-03	7.145141e-03
6.918310e+01	7.585776e+01	6.721145e-03	4.805895e-03	4.805895e-03
7.585776e+01	8.317638e+01	2.968382e-03	2.968383e-03	2.968383e-03
8.317638e+01	9.120108e+01	-2.439886e-03	2.439886e-03	2.439886e-03
9.120108e+01	1.000000e+02	-2.815977e-03	2.815978e-03	2.815978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
