# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.352292e+01	2.921777e+00	2.921777e+00
-4.800000e+00	-4.600000e+00	7.294480e+01	3.632671e+00	3.632671e+00
-4.600000e+00	-4.400000e+00	9.910820e+01	4.181907e+00	4.181907e+00
-4.400000e+00	-4.200000e+00	1.340738e+02	4.955750e+00	4.955750e+00
-4.200000e+00	-4.000000e+00	1.780595e+02	5.621223e+00	5.621223e+00
-4.000000e+00	-3.800000e+00	2.195215e+02	6.336630e+00	6.336630e+00
-3.800000e+00	-3.600000e+00	2.606916e+02	7.008614e+00	7.008614e+00
-3.600000e+00	-3.400000e+00	3.006358e+02	7.513292e+00	7.513292e+00
-3.400000e+00	-3.200000e+00	3.585957e+02	8.189960e+00	8.189960e+00
-3.200000e+00	-3.000000e+00	3.991897e+02	8.728531e+00	8.728531e+00
-3.000000e+00	-2.800000e+00	4.504085e+02	9.261621e+00	9.261621e+00
-2.800000e+00	-2.600000e+00	4.735437e+02	9.623227e+00	9.623227e+00
-2.600000e+00	-2.400000e+00	5.264150e+02	1.007423e+01	1.007423e+01
-2.400000e+00	-2.200000e+00	5.582045e+02	1.035511e+01	1.035511e+01
-2.200000e+00	-2.000000e+00	5.728835e+02	1.062940e+01	1.062940e+01
-2.000000e+00	-1.800000e+00	6.129880e+02	1.092507e+01	1.092507e+01
-1.800000e+00	-1.600000e+00	6.091410e+02	1.097754e+01	1.097754e+01
-1.600000e+00	-1.400000e+00	6.681480e+02	1.133130e+01	1.133130e+01
-1.400000e+00	-1.200000e+00	6.610375e+02	1.148810e+01	1.148810e+01
-1.200000e+00	-1.000000e+00	7.065500e+02	1.174465e+01	1.174465e+01
-1.000000e+00	-8.000000e-01	6.881835e+02	1.167138e+01	1.167138e+01
-8.000000e-01	-6.000000e-01	7.184980e+02	1.182122e+01	1.182122e+01
-6.000000e-01	-4.000000e-01	6.982065e+02	1.192332e+01	1.192332e+01
-4.000000e-01	-2.000000e-01	7.369520e+02	1.195633e+01	1.195633e+01
-2.000000e-01	0.000000e+00	7.380490e+02	1.206969e+01	1.206969e+01
0.000000e+00	2.000000e-01	7.146350e+02	1.195429e+01	1.195429e+01
2.000000e-01	4.000000e-01	7.003290e+02	1.187720e+01	1.187720e+01
4.000000e-01	6.000000e-01	7.154935e+02	1.181239e+01	1.181239e+01
6.000000e-01	8.000000e-01	6.921135e+02	1.177276e+01	1.177276e+01
8.000000e-01	1.000000e+00	6.931605e+02	1.166027e+01	1.166027e+01
1.000000e+00	1.200000e+00	6.733115e+02	1.159055e+01	1.159055e+01
1.200000e+00	1.400000e+00	6.633250e+02	1.151460e+01	1.151460e+01
1.400000e+00	1.600000e+00	6.501120e+02	1.139181e+01	1.139181e+01
1.600000e+00	1.800000e+00	6.348600e+02	1.117674e+01	1.117674e+01
1.800000e+00	2.000000e+00	5.991100e+02	1.095156e+01	1.095156e+01
2.000000e+00	2.200000e+00	5.723175e+02	1.060498e+01	1.060498e+01
2.200000e+00	2.400000e+00	5.385420e+02	1.033868e+01	1.033868e+01
2.400000e+00	2.600000e+00	5.262675e+02	1.013608e+01	1.013608e+01
2.600000e+00	2.800000e+00	4.815282e+02	9.629714e+00	9.629714e+00
2.800000e+00	3.000000e+00	4.314890e+02	9.093727e+00	9.093727e+00
3.000000e+00	3.200000e+00	3.886983e+02	8.644935e+00	8.644935e+00
3.200000e+00	3.400000e+00	3.531178e+02	8.128610e+00	8.128610e+00
3.400000e+00	3.600000e+00	2.888701e+02	7.516121e+00	7.516121e+00
3.600000e+00	3.800000e+00	2.607556e+02	6.885510e+00	6.885510e+00
3.800000e+00	4.000000e+00	2.146776e+02	6.175876e+00	6.175876e+00
4.000000e+00	4.200000e+00	1.791059e+02	5.589199e+00	5.589199e+00
4.200000e+00	4.400000e+00	1.380747e+02	5.010334e+00	5.010334e+00
4.400000e+00	4.600000e+00	1.003442e+02	4.296167e+00	4.296167e+00
4.600000e+00	4.800000e+00	6.929015e+01	3.617806e+00	3.617806e+00
4.800000e+00	5.000000e+00	4.499323e+01	2.875393e+00	2.875393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.333471e+01	2.910489e+00	2.910489e+00
-4.800000e+00	-4.600000e+00	7.312115e+01	3.624515e+00	3.624515e+00
-4.600000e+00	-4.400000e+00	9.934395e+01	4.164581e+00	4.164581e+00
-4.400000e+00	-4.200000e+00	1.343960e+02	4.944339e+00	4.944339e+00
-4.200000e+00	-4.000000e+00	1.781778e+02	5.602107e+00	5.602107e+00
-4.000000e+00	-3.800000e+00	2.197430e+02	6.314901e+00	6.314901e+00
-3.800000e+00	-3.600000e+00	2.607952e+02	6.985784e+00	6.985784e+00
-3.600000e+00	-3.400000e+00	3.000516e+02	7.492149e+00	7.492149e+00
-3.400000e+00	-3.200000e+00	3.580988e+02	8.162931e+00	8.162931e+00
-3.200000e+00	-3.000000e+00	4.012190e+02	8.727130e+00	8.727130e+00
-3.000000e+00	-2.800000e+00	4.511275e+02	9.224871e+00	9.224871e+00
-2.800000e+00	-2.600000e+00	4.749783e+02	9.586952e+00	9.586952e+00
-2.600000e+00	-2.400000e+00	5.254235e+02	1.003728e+01	1.003728e+01
-2.400000e+00	-2.200000e+00	5.577060e+02	1.031170e+01	1.031170e+01
-2.200000e+00	-2.000000e+00	5.745775e+02	1.058247e+01	1.058247e+01
-2.000000e+00	-1.800000e+00	6.139185e+02	1.088378e+01	1.088378e+01
-1.800000e+00	-1.600000e+00	6.101800e+02	1.094435e+01	1.094435e+01
-1.600000e+00	-1.400000e+00	6.684680e+02	1.127570e+01	1.127570e+01
-1.400000e+00	-1.200000e+00	6.592980e+02	1.143667e+01	1.143667e+01
-1.200000e+00	-1.000000e+00	7.058950e+02	1.169347e+01	1.169347e+01
-1.000000e+00	-8.000000e-01	6.873130e+02	1.162547e+01	1.162547e+01
-8.000000e-01	-6.000000e-01	7.170760e+02	1.175879e+01	1.175879e+01
-6.000000e-01	-4.000000e-01	6.973720e+02	1.186389e+01	1.186389e+01
-4.000000e-01	-2.000000e-01	7.361880e+02	1.189759e+01	1.189759e+01
-2.000000e-01	0.000000e+00	7.388755e+02	1.203076e+01	1.203076e+01
0.000000e+00	2.000000e-01	7.141915e+02	1.189638e+01	1.189638e+01
2.000000e-01	4.000000e-01	6.984555e+02	1.182317e+01	1.182317e+01
4.000000e-01	6.000000e-01	7.129150e+02	1.176260e+01	1.176260e+01
6.000000e-01	8.000000e-01	6.925875e+02	1.172344e+01	1.172344e+01
8.000000e-01	1.000000e+00	6.921670e+02	1.160396e+01	1.160396e+01
1.000000e+00	1.200000e+00	6.739170e+02	1.153720e+01	1.153720e+01
1.200000e+00	1.400000e+00	6.607190e+02	1.145393e+01	1.145393e+01
1.400000e+00	1.600000e+00	6.500950e+02	1.133263e+01	1.133263e+01
1.600000e+00	1.800000e+00	6.340800e+02	1.112101e+01	1.112101e+01
1.800000e+00	2.000000e+00	5.990350e+02	1.090595e+01	1.090595e+01
2.000000e+00	2.200000e+00	5.719325e+02	1.057179e+01	1.057179e+01
2.200000e+00	2.400000e+00	5.384255e+02	1.029512e+01	1.029512e+01
2.400000e+00	2.600000e+00	5.265775e+02	1.008043e+01	1.008043e+01
2.600000e+00	2.800000e+00	4.810501e+02	9.596858e+00	9.596858e+00
2.800000e+00	3.000000e+00	4.315752e+02	9.057791e+00	9.057791e+00
3.000000e+00	3.200000e+00	3.890973e+02	8.606771e+00	8.606771e+00
3.200000e+00	3.400000e+00	3.517675e+02	8.091587e+00	8.091587e+00
3.400000e+00	3.600000e+00	2.889369e+02	7.481579e+00	7.481579e+00
3.600000e+00	3.800000e+00	2.610740e+02	6.867026e+00	6.867026e+00
3.800000e+00	4.000000e+00	2.149788e+02	6.163218e+00	6.163218e+00
4.000000e+00	4.200000e+00	1.785898e+02	5.567645e+00	5.567645e+00
4.200000e+00	4.400000e+00	1.377828e+02	4.991921e+00	4.991921e+00
4.400000e+00	4.600000e+00	1.006576e+02	4.284236e+00	4.284236e+00
4.600000e+00	4.800000e+00	6.929635e+01	3.612670e+00	3.612670e+00
4.800000e+00	5.000000e+00	4.519147e+01	2.879873e+00	2.879873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332587e+01	2.908969e+00	2.908969e+00
-4.800000e+00	-4.600000e+00	7.303345e+01	3.624670e+00	3.624670e+00
-4.600000e+00	-4.400000e+00	9.938035e+01	4.164178e+00	4.164178e+00
-4.400000e+00	-4.200000e+00	1.343422e+02	4.943692e+00	4.943692e+00
-4.200000e+00	-4.000000e+00	1.780594e+02	5.600748e+00	5.600748e+00
-4.000000e+00	-3.800000e+00	2.198458e+02	6.313474e+00	6.313474e+00
-3.800000e+00	-3.600000e+00	2.607801e+02	6.980831e+00	6.980831e+00
-3.600000e+00	-3.400000e+00	3.000590e+02	7.492399e+00	7.492399e+00
-3.400000e+00	-3.200000e+00	3.578191e+02	8.160035e+00	8.160035e+00
-3.200000e+00	-3.000000e+00	4.013047e+02	8.723242e+00	8.723242e+00
-3.000000e+00	-2.800000e+00	4.509828e+02	9.223162e+00	9.223162e+00
-2.800000e+00	-2.600000e+00	4.747714e+02	9.584433e+00	9.584433e+00
-2.600000e+00	-2.400000e+00	5.254480e+02	1.003593e+01	1.003593e+01
-2.400000e+00	-2.200000e+00	5.578060e+02	1.030964e+01	1.030964e+01
-2.200000e+00	-2.000000e+00	5.747030e+02	1.058257e+01	1.058257e+01
-2.000000e+00	-1.800000e+00	6.139375e+02	1.088507e+01	1.088507e+01
-1.800000e+00	-1.600000e+00	6.101245e+02	1.093656e+01	1.093656e+01
-1.600000e+00	-1.400000e+00	6.683290e+02	1.127203e+01	1.127203e+01
-1.400000e+00	-1.200000e+00	6.589745e+02	1.143247e+01	1.143247e+01
-1.200000e+00	-1.000000e+00	7.055030e+02	1.168723e+01	1.168723e+01
-1.000000e+00	-8.000000e-01	6.879980e+02	1.162643e+01	1.162643e+01
-8.000000e-01	-6.000000e-01	7.171670e+02	1.175612e+01	1.175612e+01
-6.000000e-01	-4.000000e-01	6.971415e+02	1.185637e+01	1.185637e+01
-4.000000e-01	-2.000000e-01	7.361415e+02	1.189021e+01	1.189021e+01
-2.000000e-01	0.000000e+00	7.384515e+02	1.202885e+01	1.202885e+01
0.000000e+00	2.000000e-01	7.135920e+02	1.189454e+01	1.189454e+01
2.000000e-01	4.000000e-01	6.984845e+02	1.181913e+01	1.181913e+01
4.000000e-01	6.000000e-01	7.131850e+02	1.176014e+01	1.176014e+01
6.000000e-01	8.000000e-01	6.923040e+02	1.171495e+01	1.171495e+01
8.000000e-01	1.000000e+00	6.918835e+02	1.160510e+01	1.160510e+01
1.000000e+00	1.200000e+00	6.738470e+02	1.153440e+01	1.153440e+01
1.200000e+00	1.400000e+00	6.608895e+02	1.145497e+01	1.145497e+01
1.400000e+00	1.600000e+00	6.501865e+02	1.133006e+01	1.133006e+01
1.600000e+00	1.800000e+00	6.339655e+02	1.111200e+01	1.111200e+01
1.800000e+00	2.000000e+00	5.990365e+02	1.090189e+01	1.090189e+01
2.000000e+00	2.200000e+00	5.717280e+02	1.057029e+01	1.057029e+01
2.200000e+00	2.400000e+00	5.384020e+02	1.029457e+01	1.029457e+01
2.400000e+00	2.600000e+00	5.263440e+02	1.007533e+01	1.007533e+01
2.600000e+00	2.800000e+00	4.809119e+02	9.596628e+00	9.596628e+00
2.800000e+00	3.000000e+00	4.318720e+02	9.057845e+00	9.057845e+00
3.000000e+00	3.200000e+00	3.892614e+02	8.604404e+00	8.604404e+00
3.200000e+00	3.400000e+00	3.518572e+02	8.091165e+00	8.091165e+00
3.400000e+00	3.600000e+00	2.889090e+02	7.483472e+00	7.483472e+00
3.600000e+00	3.800000e+00	2.611343e+02	6.864978e+00	6.864978e+00
3.800000e+00	4.000000e+00	2.149186e+02	6.159004e+00	6.159004e+00
4.000000e+00	4.200000e+00	1.786808e+02	5.568564e+00	5.568564e+00
4.200000e+00	4.400000e+00	1.377506e+02	4.990770e+00	4.990770e+00
4.400000e+00	4.600000e+00	1.006128e+02	4.285444e+00	4.285444e+00
4.600000e+00	4.800000e+00	6.929230e+01	3.611908e+00	3.611908e+00
4.800000e+00	5.000000e+00	4.519285e+01	2.879475e+00	2.879475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.302064e+01	3.042153e+00	3.042153e+00
-4.800000e+00	-4.600000e+00	7.201255e+01	3.774999e+00	3.774999e+00
-4.600000e+00	-4.400000e+00	9.862030e+01	4.347591e+00	4.347591e+00
-4.400000e+00	-4.200000e+00	1.339003e+02	5.180434e+00	5.180434e+00
-4.200000e+00	-4.000000e+00	1.772267e+02	5.866969e+00	5.866969e+00
-4.000000e+00	-3.800000e+00	2.219302e+02	6.644744e+00	6.644744e+00
-3.800000e+00	-3.600000e+00	2.568322e+02	7.242491e+00	7.242491e+00
-3.600000e+00	-3.400000e+00	2.999044e+02	7.848208e+00	7.848208e+00
-3.400000e+00	-3.200000e+00	3.534402e+02	8.502223e+00	8.502223e+00
-3.200000e+00	-3.000000e+00	3.953065e+02	9.080394e+00	9.080394e+00
-3.000000e+00	-2.800000e+00	4.499790e+02	9.742288e+00	9.742288e+00
-2.800000e+00	-2.600000e+00	4.688406e+02	9.929421e+00	9.929421e+00
-2.600000e+00	-2.400000e+00	5.261720e+02	1.057399e+01	1.057399e+01
-2.400000e+00	-2.200000e+00	5.617600e+02	1.088848e+01	1.088848e+01
-2.200000e+00	-2.000000e+00	5.703510e+02	1.111360e+01	1.111360e+01
-2.000000e+00	-1.800000e+00	6.111765e+02	1.137299e+01	1.137299e+01
-1.800000e+00	-1.600000e+00	6.067660e+02	1.142649e+01	1.142649e+01
-1.600000e+00	-1.400000e+00	6.698035e+02	1.180404e+01	1.180404e+01
-1.400000e+00	-1.200000e+00	6.526525e+02	1.195686e+01	1.195686e+01
-1.200000e+00	-1.000000e+00	7.085800e+02	1.226479e+01	1.226479e+01
-1.000000e+00	-8.000000e-01	6.892670e+02	1.226810e+01	1.226810e+01
-8.000000e-01	-6.000000e-01	7.226950e+02	1.254557e+01	1.254557e+01
-6.000000e-01	-4.000000e-01	6.892105e+02	1.235893e+01	1.235893e+01
-4.000000e-01	-2.000000e-01	7.373595e+02	1.253316e+01	1.253316e+01
-2.000000e-01	0.000000e+00	7.326910e+02	1.264493e+01	1.264493e+01
0.000000e+00	2.000000e-01	7.110470e+02	1.250204e+01	1.250204e+01
2.000000e-01	4.000000e-01	6.944470e+02	1.237577e+01	1.237577e+01
4.000000e-01	6.000000e-01	7.110285e+02	1.238072e+01	1.238072e+01
6.000000e-01	8.000000e-01	6.893605e+02	1.233078e+01	1.233078e+01
8.000000e-01	1.000000e+00	6.921375e+02	1.220426e+01	1.220426e+01
1.000000e+00	1.200000e+00	6.648605e+02	1.203037e+01	1.203037e+01
1.200000e+00	1.400000e+00	6.604455e+02	1.207142e+01	1.207142e+01
1.400000e+00	1.600000e+00	6.448690e+02	1.184615e+01	1.184615e+01
1.600000e+00	1.800000e+00	6.303400e+02	1.166578e+01	1.166578e+01
1.800000e+00	2.000000e+00	5.981465e+02	1.140401e+01	1.140401e+01
2.000000e+00	2.200000e+00	5.702510e+02	1.104700e+01	1.104700e+01
2.200000e+00	2.400000e+00	5.383625e+02	1.078941e+01	1.078941e+01
2.400000e+00	2.600000e+00	5.297705e+02	1.060255e+01	1.060255e+01
2.600000e+00	2.800000e+00	4.773414e+02	1.014637e+01	1.014637e+01
2.800000e+00	3.000000e+00	4.327592e+02	9.603844e+00	9.603844e+00
3.000000e+00	3.200000e+00	3.857773e+02	9.045307e+00	9.045307e+00
3.200000e+00	3.400000e+00	3.535325e+02	8.471434e+00	8.471434e+00
3.400000e+00	3.600000e+00	2.871653e+02	7.813237e+00	7.813237e+00
3.600000e+00	3.800000e+00	2.608762e+02	7.198694e+00	7.198694e+00
3.800000e+00	4.000000e+00	2.178745e+02	6.542857e+00	6.542857e+00
4.000000e+00	4.200000e+00	1.784345e+02	5.790728e+00	5.790728e+00
4.200000e+00	4.400000e+00	1.399294e+02	5.224888e+00	5.224888e+00
4.400000e+00	4.600000e+00	9.988785e+01	4.529082e+00	4.529082e+00
4.600000e+00	4.800000e+00	7.035635e+01	3.853470e+00	3.853470e+00
4.800000e+00	5.000000e+00	4.436330e+01	2.949387e+00	2.949387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332232e+01	2.908247e+00	2.908247e+00
-4.800000e+00	-4.600000e+00	7.285890e+01	3.629779e+00	3.629779e+00
-4.600000e+00	-4.400000e+00	9.945545e+01	4.163920e+00	4.163920e+00
-4.400000e+00	-4.200000e+00	1.343002e+02	4.951673e+00	4.951673e+00
-4.200000e+00	-4.000000e+00	1.778667e+02	5.603646e+00	5.603646e+00
-4.000000e+00	-3.800000e+00	2.201510e+02	6.316330e+00	6.316330e+00
-3.800000e+00	-3.600000e+00	2.609588e+02	6.981361e+00	6.981361e+00
-3.600000e+00	-3.400000e+00	2.999898e+02	7.500148e+00	7.500148e+00
-3.400000e+00	-3.200000e+00	3.573141e+02	8.162158e+00	8.162158e+00
-3.200000e+00	-3.000000e+00	4.014887e+02	8.727402e+00	8.727402e+00
-3.000000e+00	-2.800000e+00	4.506899e+02	9.231904e+00	9.231904e+00
-2.800000e+00	-2.600000e+00	4.746405e+02	9.590773e+00	9.590773e+00
-2.600000e+00	-2.400000e+00	5.248790e+02	1.004013e+01	1.004013e+01
-2.400000e+00	-2.200000e+00	5.582680e+02	1.032288e+01	1.032288e+01
-2.200000e+00	-2.000000e+00	5.746740e+02	1.059788e+01	1.059788e+01
-2.000000e+00	-1.800000e+00	6.139655e+02	1.090439e+01	1.090439e+01
-1.800000e+00	-1.600000e+00	6.097705e+02	1.093167e+01	1.093167e+01
-1.600000e+00	-1.400000e+00	6.685225e+02	1.128361e+01	1.128361e+01
-1.400000e+00	-1.200000e+00	6.587650e+02	1.143632e+01	1.143632e+01
-1.200000e+00	-1.000000e+00	7.050815e+02	1.170150e+01	1.170150e+01
-1.000000e+00	-8.000000e-01	6.887265e+02	1.163958e+01	1.163958e+01
-8.000000e-01	-6.000000e-01	7.173250e+02	1.176923e+01	1.176923e+01
-6.000000e-01	-4.000000e-01	6.968590e+02	1.187111e+01	1.187111e+01
-4.000000e-01	-2.000000e-01	7.364330e+02	1.190309e+01	1.190309e+01
-2.000000e-01	0.000000e+00	7.379250e+02	1.203490e+01	1.203490e+01
0.000000e+00	2.000000e-01	7.124625e+02	1.190400e+01	1.190400e+01
2.000000e-01	4.000000e-01	6.988200e+02	1.183313e+01	1.183313e+01
4.000000e-01	6.000000e-01	7.134295e+02	1.176818e+01	1.176818e+01
6.000000e-01	8.000000e-01	6.920480e+02	1.172132e+01	1.172132e+01
8.000000e-01	1.000000e+00	6.918570e+02	1.162760e+01	1.162760e+01
1.000000e+00	1.200000e+00	6.736795e+02	1.154293e+01	1.154293e+01
1.200000e+00	1.400000e+00	6.611675e+02	1.146014e+01	1.146014e+01
1.400000e+00	1.600000e+00	6.509865e+02	1.134848e+01	1.134848e+01
1.600000e+00	1.800000e+00	6.338540e+02	1.111831e+01	1.111831e+01
1.800000e+00	2.000000e+00	5.992830e+02	1.091404e+01	1.091404e+01
2.000000e+00	2.200000e+00	5.722625e+02	1.058555e+01	1.058555e+01
2.200000e+00	2.400000e+00	5.383290e+02	1.030482e+01	1.030482e+01
2.400000e+00	2.600000e+00	5.260535e+02	1.008116e+01	1.008116e+01
2.600000e+00	2.800000e+00	4.809712e+02	9.607627e+00	9.607627e+00
2.800000e+00	3.000000e+00	4.321585e+02	9.066824e+00	9.066824e+00
3.000000e+00	3.200000e+00	3.893291e+02	8.608038e+00	8.608038e+00
3.200000e+00	3.400000e+00	3.519766e+02	8.101099e+00	8.101099e+00
3.400000e+00	3.600000e+00	2.888814e+02	7.491951e+00	7.491951e+00
3.600000e+00	3.800000e+00	2.614805e+02	6.870440e+00	6.870440e+00
3.800000e+00	4.000000e+00	2.147232e+02	6.155100e+00	6.155100e+00
4.000000e+00	4.200000e+00	1.788241e+02	5.572641e+00	5.572641e+00
4.200000e+00	4.400000e+00	1.376020e+02	4.988038e+00	4.988038e+00
4.400000e+00	4.600000e+00	1.005705e+02	4.289264e+00	4.289264e+00
4.600000e+00	4.800000e+00	6.930270e+01	3.615241e+00	3.615241e+00
4.800000e+00	5.000000e+00	4.522523e+01	2.881979e+00	2.881979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.318628e+01	2.926332e+00	2.926332e+00
-4.800000e+00	-4.600000e+00	7.275600e+01	3.647538e+00	3.647538e+00
-4.600000e+00	-4.400000e+00	9.935495e+01	4.186652e+00	4.186652e+00
-4.400000e+00	-4.200000e+00	1.340982e+02	4.979348e+00	4.979348e+00
-4.200000e+00	-4.000000e+00	1.780555e+02	5.629745e+00	5.629745e+00
-4.000000e+00	-3.800000e+00	2.197933e+02	6.370657e+00	6.370657e+00
-3.800000e+00	-3.600000e+00	2.611925e+02	7.016062e+00	7.016062e+00
-3.600000e+00	-3.400000e+00	2.988465e+02	7.526136e+00	7.526136e+00
-3.400000e+00	-3.200000e+00	3.583890e+02	8.209461e+00	8.209461e+00
-3.200000e+00	-3.000000e+00	4.020100e+02	8.789283e+00	8.789283e+00
-3.000000e+00	-2.800000e+00	4.515012e+02	9.286152e+00	9.286152e+00
-2.800000e+00	-2.600000e+00	4.728492e+02	9.634729e+00	9.634729e+00
-2.600000e+00	-2.400000e+00	5.275410e+02	1.008893e+01	1.008893e+01
-2.400000e+00	-2.200000e+00	5.581275e+02	1.039253e+01	1.039253e+01
-2.200000e+00	-2.000000e+00	5.733115e+02	1.063379e+01	1.063379e+01
-2.000000e+00	-1.800000e+00	6.136555e+02	1.096464e+01	1.096464e+01
-1.800000e+00	-1.600000e+00	6.106640e+02	1.101880e+01	1.101880e+01
-1.600000e+00	-1.400000e+00	6.680710e+02	1.134011e+01	1.134011e+01
-1.400000e+00	-1.200000e+00	6.597165e+02	1.150970e+01	1.150970e+01
-1.200000e+00	-1.000000e+00	7.054865e+02	1.175915e+01	1.175915e+01
-1.000000e+00	-8.000000e-01	6.876280e+02	1.168636e+01	1.168636e+01
-8.000000e-01	-6.000000e-01	7.167855e+02	1.183760e+01	1.183760e+01
-6.000000e-01	-4.000000e-01	6.965855e+02	1.193829e+01	1.193829e+01
-4.000000e-01	-2.000000e-01	7.376835e+02	1.197858e+01	1.197858e+01
-2.000000e-01	0.000000e+00	7.398100e+02	1.212356e+01	1.212356e+01
0.000000e+00	2.000000e-01	7.143705e+02	1.199854e+01	1.199854e+01
2.000000e-01	4.000000e-01	6.980425e+02	1.188652e+01	1.188652e+01
4.000000e-01	6.000000e-01	7.116595e+02	1.182322e+01	1.182322e+01
6.000000e-01	8.000000e-01	6.936455e+02	1.183090e+01	1.183090e+01
8.000000e-01	1.000000e+00	6.944405e+02	1.170191e+01	1.170191e+01
1.000000e+00	1.200000e+00	6.732410e+02	1.161813e+01	1.161813e+01
1.200000e+00	1.400000e+00	6.615490e+02	1.152634e+01	1.152634e+01
1.400000e+00	1.600000e+00	6.494395e+02	1.138342e+01	1.138342e+01
1.600000e+00	1.800000e+00	6.344120e+02	1.120202e+01	1.120202e+01
1.800000e+00	2.000000e+00	6.015105e+02	1.097735e+01	1.097735e+01
2.000000e+00	2.200000e+00	5.729080e+02	1.064730e+01	1.064730e+01
2.200000e+00	2.400000e+00	5.388410e+02	1.034375e+01	1.034375e+01
2.400000e+00	2.600000e+00	5.268370e+02	1.012847e+01	1.012847e+01
2.600000e+00	2.800000e+00	4.809161e+02	9.664468e+00	9.664468e+00
2.800000e+00	3.000000e+00	4.318474e+02	9.103516e+00	9.103516e+00
3.000000e+00	3.200000e+00	3.889866e+02	8.655778e+00	8.655778e+00
3.200000e+00	3.400000e+00	3.514453e+02	8.132764e+00	8.132764e+00
3.400000e+00	3.600000e+00	2.881881e+02	7.522051e+00	7.522051e+00
3.600000e+00	3.800000e+00	2.623746e+02	6.920853e+00	6.920853e+00
