# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.767629e+01	1.833792e-01	1.833792e-01
1.625000e+02	3.250000e+02	3.097830e+00	6.795741e-02	6.795741e-02
3.250000e+02	4.875000e+02	6.202222e-01	3.142848e-02	3.142848e-02
4.875000e+02	6.500000e+02	1.924969e-01	1.886573e-02	1.886573e-02
6.500000e+02	8.125000e+02	8.850572e-02	1.302751e-02	1.302751e-02
8.125000e+02	9.750000e+02	4.766716e-02	1.000024e-02	1.000024e-02
9.750000e+02	1.137500e+03	2.661596e-02	7.138379e-03	7.138379e-03
1.137500e+03	1.300000e+03	1.856962e-02	5.466640e-03	5.466640e-03
1.300000e+03	1.462500e+03	7.427711e-03	4.463516e-03	4.463516e-03
1.462500e+03	1.625000e+03	1.299894e-02	4.332822e-03	4.332822e-03
1.625000e+03	1.787500e+03	4.333110e-03	2.698019e-03	2.698019e-03
1.787500e+03	1.950000e+03	6.808308e-03	2.552003e-03	2.552003e-03
1.950000e+03	2.112500e+03	1.238694e-03	2.316212e-03	2.316212e-03
2.112500e+03	2.275000e+03	3.092779e-03	1.636868e-03	1.636868e-03
2.275000e+03	2.437500e+03	1.856943e-03	1.856944e-03	1.856944e-03
2.437500e+03	2.600000e+03	-6.189575e-04	1.072093e-03	1.072093e-03
2.600000e+03	2.762500e+03	0.000000e+00	-nan	-nan
2.762500e+03	2.925000e+03	6.189815e-04	1.384084e-03	1.384084e-03
2.925000e+03	3.087500e+03	6.189815e-04	6.189815e-04	6.189815e-04
3.087500e+03	3.250000e+03	1.237649e-03	8.751498e-04	8.751498e-04
3.250000e+03	3.412500e+03	6.189815e-04	6.189815e-04	6.189815e-04
3.412500e+03	3.575000e+03	6.189815e-04	6.189815e-04	6.189815e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.752771e+01	1.926362e-01	1.926362e-01
1.625000e+02	3.250000e+02	3.120842e+00	7.196815e-02	7.196815e-02
3.250000e+02	4.875000e+02	6.247674e-01	3.337118e-02	3.337118e-02
4.875000e+02	6.500000e+02	1.997569e-01	1.987563e-02	1.987563e-02
6.500000e+02	8.125000e+02	9.037994e-02	1.355733e-02	1.355733e-02
8.125000e+02	9.750000e+02	4.969112e-02	1.083603e-02	1.083603e-02
9.750000e+02	1.137500e+03	2.485963e-02	7.587632e-03	7.587632e-03
1.137500e+03	1.300000e+03	1.702839e-02	5.648088e-03	5.648088e-03
1.300000e+03	1.462500e+03	3.952442e-03	4.674546e-03	4.674546e-03
1.462500e+03	1.625000e+03	1.631041e-02	4.783279e-03	4.783279e-03
1.625000e+03	1.787500e+03	5.823975e-03	2.813610e-03	2.813610e-03
1.787500e+03	1.950000e+03	8.939452e-03	3.394362e-03	3.394362e-03
1.950000e+03	2.112500e+03	5.611139e-04	2.999010e-03	2.999010e-03
2.112500e+03	2.275000e+03	2.604622e-03	1.647797e-03	1.647797e-03
2.275000e+03	2.437500e+03	1.352698e-03	1.703336e-03	1.703336e-03
2.437500e+03	2.600000e+03	-7.031791e-04	9.478030e-04	9.478030e-04
2.600000e+03	2.762500e+03	-4.443775e-04	1.353439e-03	1.353439e-03
2.762500e+03	2.925000e+03	9.313058e-04	1.436226e-03	1.436226e-03
2.925000e+03	3.087500e+03	5.969666e-04	5.969666e-04	5.969666e-04
3.087500e+03	3.250000e+03	1.323155e-03	1.011959e-03	1.011959e-03
3.250000e+03	3.412500e+03	5.362097e-04	5.362096e-04	5.362096e-04
3.412500e+03	3.575000e+03	5.782630e-04	5.782629e-04	5.782629e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.767564e+01	1.833789e-01	1.833789e-01
1.625000e+02	3.250000e+02	3.095583e+00	6.795749e-02	6.795749e-02
3.250000e+02	4.875000e+02	6.211329e-01	3.143246e-02	3.143246e-02
4.875000e+02	6.500000e+02	1.927839e-01	1.887324e-02	1.887324e-02
6.500000e+02	8.125000e+02	8.825182e-02	1.302418e-02	1.302418e-02
8.125000e+02	9.750000e+02	4.771237e-02	9.998854e-03	9.998854e-03
9.750000e+02	1.137500e+03	2.656418e-02	7.134768e-03	7.134768e-03
1.137500e+03	1.300000e+03	1.855000e-02	5.462792e-03	5.462792e-03
1.300000e+03	1.462500e+03	7.422929e-03	4.458834e-03	4.458834e-03
1.462500e+03	1.625000e+03	1.298102e-02	4.329313e-03	4.329313e-03
1.625000e+03	1.787500e+03	4.334402e-03	2.697433e-03	2.697433e-03
1.787500e+03	1.950000e+03	6.802603e-03	2.550322e-03	2.550322e-03
1.950000e+03	2.112500e+03	1.288403e-03	2.329997e-03	2.329997e-03
2.112500e+03	2.275000e+03	3.053515e-03	1.622470e-03	1.622470e-03
2.275000e+03	2.437500e+03	1.855441e-03	1.856427e-03	1.856427e-03
2.437500e+03	2.600000e+03	-6.173600e-04	1.070947e-03	1.070947e-03
2.600000e+03	2.762500e+03	0.000000e+00	-nan	-nan
2.762500e+03	2.925000e+03	6.189483e-04	1.384055e-03	1.384055e-03
2.925000e+03	3.087500e+03	6.189735e-04	6.189732e-04	6.189732e-04
3.087500e+03	3.250000e+03	1.235466e-03	8.736082e-04	8.736082e-04
3.250000e+03	3.412500e+03	6.189735e-04	6.189732e-04	6.189732e-04
3.412500e+03	3.575000e+03	6.189557e-04	6.189558e-04	6.189558e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.767577e+01	1.881624e-01	1.881624e-01
1.625000e+02	3.250000e+02	3.102934e+00	6.975427e-02	6.975427e-02
3.250000e+02	4.875000e+02	6.247403e-01	3.222646e-02	3.222646e-02
4.875000e+02	6.500000e+02	1.927751e-01	1.935828e-02	1.935828e-02
6.500000e+02	8.125000e+02	8.148000e-02	1.348264e-02	1.348264e-02
8.125000e+02	9.750000e+02	4.795893e-02	1.021775e-02	1.021775e-02
9.750000e+02	1.137500e+03	2.579984e-02	7.156799e-03	7.156799e-03
1.137500e+03	1.300000e+03	2.077884e-02	5.731485e-03	5.731485e-03
1.300000e+03	1.462500e+03	9.913372e-03	4.833997e-03	4.833997e-03
1.462500e+03	1.625000e+03	1.224047e-02	4.245120e-03	4.245120e-03
1.625000e+03	1.787500e+03	4.416029e-03	2.817181e-03	2.817181e-03
1.787500e+03	1.950000e+03	5.065730e-03	2.512624e-03	2.512624e-03
1.950000e+03	2.112500e+03	1.156061e-03	2.347674e-03	2.347674e-03
2.112500e+03	2.275000e+03	2.923985e-03	1.520080e-03	1.520080e-03
2.275000e+03	2.437500e+03	2.144643e-03	1.949592e-03	1.949592e-03
2.437500e+03	2.600000e+03	-1.083366e-03	1.097976e-03	1.097976e-03
2.600000e+03	2.762500e+03	2.262268e-04	1.068654e-03	1.068654e-03
2.762500e+03	2.925000e+03	4.033366e-04	1.454367e-03	1.454367e-03
2.925000e+03	3.087500e+03	4.635943e-04	4.635942e-04	4.635942e-04
3.087500e+03	3.250000e+03	1.350767e-03	9.597003e-04	9.597003e-04
3.250000e+03	3.412500e+03	6.849385e-04	6.849383e-04	6.849383e-04
3.412500e+03	3.575000e+03	6.114585e-04	6.114584e-04	6.114584e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.766852e+01	1.833323e-01	1.833323e-01
1.625000e+02	3.250000e+02	3.097916e+00	6.795599e-02	6.795599e-02
3.250000e+02	4.875000e+02	6.206111e-01	3.144369e-02	3.144369e-02
4.875000e+02	6.500000e+02	1.926642e-01	1.886680e-02	1.886680e-02
6.500000e+02	8.125000e+02	8.858578e-02	1.301822e-02	1.301822e-02
8.125000e+02	9.750000e+02	4.760904e-02	9.988879e-03	9.988879e-03
9.750000e+02	1.137500e+03	2.668376e-02	7.136352e-03	7.136352e-03
1.137500e+03	1.300000e+03	1.859823e-02	5.462357e-03	5.462357e-03
1.300000e+03	1.462500e+03	7.492855e-03	4.475594e-03	4.475594e-03
1.462500e+03	1.625000e+03	1.301028e-02	4.338023e-03	4.338023e-03
1.625000e+03	1.787500e+03	4.343507e-03	2.693600e-03	2.693600e-03
1.787500e+03	1.950000e+03	6.851108e-03	2.581035e-03	2.581035e-03
1.950000e+03	2.112500e+03	1.266885e-03	2.319642e-03	2.319642e-03
2.112500e+03	2.275000e+03	3.094638e-03	1.637571e-03	1.637571e-03
2.275000e+03	2.437500e+03	1.851228e-03	1.855040e-03	1.855040e-03
2.437500e+03	2.600000e+03	-6.202258e-04	1.064823e-03	1.064823e-03
2.600000e+03	2.762500e+03	1.177549e-08	1.237814e-03	1.237814e-03
2.762500e+03	2.925000e+03	6.203145e-04	1.383499e-03	1.383499e-03
2.925000e+03	3.087500e+03	6.189865e-04	6.189864e-04	6.189864e-04
3.087500e+03	3.250000e+03	1.237127e-03	8.747809e-04	8.747809e-04
3.250000e+03	3.412500e+03	6.189852e-04	6.189852e-04	6.189852e-04
3.412500e+03	3.575000e+03	6.137668e-04	6.137667e-04	6.137667e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.767908e+01	1.833864e-01	1.833864e-01
1.625000e+02	3.250000e+02	3.098141e+00	6.795435e-02	6.795435e-02
3.250000e+02	4.875000e+02	6.202105e-01	3.142783e-02	3.142783e-02
4.875000e+02	6.500000e+02	1.925092e-01	1.886671e-02	1.886671e-02
6.500000e+02	8.125000e+02	8.852252e-02	1.302856e-02	1.302856e-02
8.125000e+02	9.750000e+02	4.765555e-02	9.999642e-03	9.999642e-03
9.750000e+02	1.137500e+03	2.661642e-02	7.138496e-03	7.138496e-03
1.137500e+03	1.300000e+03	1.856925e-02	5.466746e-03	5.466746e-03
1.300000e+03	1.462500e+03	7.427834e-03	4.463556e-03	4.463556e-03
1.462500e+03	1.625000e+03	1.299828e-02	4.332913e-03	4.332913e-03
1.625000e+03	1.787500e+03	4.332627e-03	2.698133e-03	2.698133e-03
1.787500e+03	1.950000e+03	6.809280e-03	2.552246e-03	2.552246e-03
1.950000e+03	2.112500e+03	1.237231e-03	2.315819e-03	2.315819e-03
2.112500e+03	2.275000e+03	3.096849e-03	1.638405e-03	1.638405e-03
2.275000e+03	2.437500e+03	1.856943e-03	1.856943e-03	1.856943e-03
2.437500e+03	2.600000e+03	-6.190043e-04	1.072120e-03	1.072120e-03
2.600000e+03	2.762500e+03	0.000000e+00	-nan	-nan
2.762500e+03	2.925000e+03	6.189809e-04	1.384083e-03	1.384083e-03
2.925000e+03	3.087500e+03	6.189809e-04	6.189809e-04	6.189809e-04
3.087500e+03	3.250000e+03	1.238276e-03	8.755931e-04	8.755931e-04
3.250000e+03	3.412500e+03	6.189809e-04	6.189809e-04	6.189809e-04
3.412500e+03	3.575000e+03	6.189809e-04	6.189809e-04	6.189809e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.743286e+01	2.194692e-01	2.194692e-01
1.625000e+02	3.250000e+02	3.129601e+00	8.236578e-02	8.236578e-02
3.250000e+02	4.875000e+02	6.216111e-01	3.871347e-02	3.871347e-02
4.875000e+02	6.500000e+02	2.053223e-01	2.238516e-02	2.238516e-02
6.500000e+02	8.125000e+02	7.935022e-02	1.500786e-02	1.500786e-02
8.125000e+02	9.750000e+02	5.419431e-02	1.258374e-02	1.258374e-02
9.750000e+02	1.137500e+03	2.624220e-02	8.338180e-03	8.338180e-03
1.137500e+03	1.300000e+03	1.950573e-02	6.197021e-03	6.197021e-03
1.300000e+03	1.462500e+03	3.260391e-03	6.097503e-03	6.097503e-03
1.462500e+03	1.625000e+03	1.848470e-02	5.045651e-03	5.045651e-03
1.625000e+03	1.787500e+03	7.235385e-03	3.015204e-03	3.015204e-03
1.787500e+03	1.950000e+03	6.286874e-03	2.623723e-03	2.623723e-03
1.950000e+03	2.112500e+03	-7.583508e-05	3.370557e-03	3.370557e-03
2.112500e+03	2.275000e+03	1.997298e-03	1.601704e-03	1.601704e-03
2.275000e+03	2.437500e+03	7.973637e-04	1.469502e-03	1.469502e-03
2.437500e+03	2.600000e+03	-1.099700e-03	9.918194e-04	9.918194e-04
2.600000e+03	2.762500e+03	-5.981532e-04	1.396049e-03	1.396049e-03
2.762500e+03	2.925000e+03	1.010767e-03	1.423965e-03	1.423965e-03
