# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.747466e+01	5.767925e+01	1.429422e+00	9.927496e-02	9.927496e-02
5.767925e+01	7.007730e+01	4.910745e-01	5.342132e-02	5.342132e-02
7.007730e+01	8.514028e+01	1.718627e-01	2.751481e-02	2.751481e-02
8.514028e+01	1.034410e+02	8.082289e-02	1.477767e-02	1.477767e-02
1.034410e+02	1.256755e+02	3.080262e-02	8.391341e-03	8.391341e-03
1.256755e+02	1.526892e+02	1.088678e-02	4.368656e-03	4.368656e-03
1.526892e+02	1.855094e+02	4.693296e-03	2.210385e-03	2.210385e-03
1.855094e+02	2.253843e+02	-8.703866e-04	9.070384e-04	9.070384e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.063442e+01	5.545487e-01	5.545487e-01
2.178868e+01	2.647212e+01	2.890837e+01	6.357415e-01	6.357415e-01
2.647212e+01	3.216225e+01	1.583176e+01	4.691780e-01	4.691780e-01
3.216225e+01	3.907546e+01	8.771440e+00	3.153653e-01	3.153653e-01
3.907546e+01	4.747466e+01	3.626344e+00	1.836347e-01	1.836347e-01
4.747466e+01	5.767925e+01	1.404083e+00	9.608782e-02	9.608782e-02
5.767925e+01	7.007730e+01	5.084429e-01	5.239971e-02	5.239971e-02
7.007730e+01	8.514028e+01	1.530813e-01	2.690858e-02	2.690858e-02
8.514028e+01	1.034410e+02	1.021488e-01	1.641249e-02	1.641249e-02
1.034410e+02	1.256755e+02	2.803249e-02	7.368316e-03	7.368316e-03
1.256755e+02	1.526892e+02	9.675861e-03	4.088490e-03	4.088490e-03
1.526892e+02	1.855094e+02	5.758222e-03	2.732338e-03	2.732338e-03
1.855094e+02	2.253843e+02	-7.513045e-04	1.148461e-03	1.148461e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.075560e+01	5.396628e-01	5.396628e-01
2.178868e+01	2.647212e+01	2.922963e+01	6.191007e-01	6.191007e-01
2.647212e+01	3.216225e+01	1.607547e+01	4.600929e-01	4.600929e-01
3.216225e+01	3.907546e+01	8.802882e+00	3.080958e-01	3.080958e-01
3.907546e+01	4.747466e+01	3.668820e+00	1.799162e-01	1.799162e-01
4.747466e+01	5.767925e+01	1.387512e+00	9.347192e-02	9.347192e-02
5.767925e+01	7.007730e+01	4.914570e-01	4.982776e-02	4.982776e-02
7.007730e+01	8.514028e+01	1.674402e-01	2.636929e-02	2.636929e-02
8.514028e+01	1.034410e+02	8.732951e-02	1.391546e-02	1.391546e-02
1.034410e+02	1.256755e+02	3.032393e-02	7.534041e-03	7.534041e-03
1.256755e+02	1.526892e+02	1.016852e-02	4.029413e-03	4.029413e-03
1.526892e+02	1.855094e+02	3.804328e-03	2.013061e-03	2.013061e-03
1.855094e+02	2.253843e+02	-6.262526e-04	1.084701e-03	1.084701e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.541182e+01	1.631129e+00	1.631129e+00
2.178868e+01	2.647212e+01	7.058389e+01	1.885107e+00	1.885107e+00
2.647212e+01	3.216225e+01	3.612519e+01	1.374861e+00	1.374861e+00
3.216225e+01	3.907546e+01	1.716852e+01	8.909505e-01	8.909505e-01
3.907546e+01	4.747466e+01	4.799257e+00	4.627298e-01	4.627298e-01
4.747466e+01	5.767925e+01	1.060532e+00	1.742172e-01	1.742172e-01
5.767925e+01	7.007730e+01	2.650617e-01	7.468512e-02	7.468512e-02
7.007730e+01	8.514028e+01	4.703041e-02	3.055394e-02	3.055394e-02
8.514028e+01	1.034410e+02	5.431657e-03	1.226573e-02	1.226573e-02
1.034410e+02	1.256755e+02	9.317646e-03	8.907327e-03	8.907327e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.559587e+01	1.634695e+00	1.634695e+00
2.178868e+01	2.647212e+01	7.071919e+01	1.887305e+00	1.887305e+00
2.647212e+01	3.216225e+01	3.613726e+01	1.375061e+00	1.375061e+00
3.216225e+01	3.907546e+01	1.718412e+01	8.899067e-01	8.899067e-01
3.907546e+01	4.747466e+01	4.804549e+00	4.628917e-01	4.628917e-01
4.747466e+01	5.767925e+01	1.057441e+00	1.743456e-01	1.743456e-01
5.767925e+01	7.007730e+01	2.670413e-01	7.469842e-02	7.469842e-02
7.007730e+01	8.514028e+01	4.676015e-02	3.060515e-02	3.060515e-02
8.514028e+01	1.034410e+02	5.721573e-03	1.239239e-02	1.239239e-02
1.034410e+02	1.256755e+02	9.047417e-03	9.047801e-03	9.047801e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.560576e+01	1.635034e+00	1.635034e+00
2.178868e+01	2.647212e+01	7.077482e+01	1.887723e+00	1.887723e+00
2.647212e+01	3.216225e+01	3.614865e+01	1.375301e+00	1.375301e+00
3.216225e+01	3.907546e+01	1.714711e+01	8.900676e-01	8.900676e-01
3.907546e+01	4.747466e+01	4.801142e+00	4.627104e-01	4.627104e-01
4.747466e+01	5.767925e+01	1.053134e+00	1.744724e-01	1.744724e-01
5.767925e+01	7.007730e+01	2.680932e-01	7.481612e-02	7.481612e-02
7.007730e+01	8.514028e+01	4.674306e-02	3.060056e-02	3.060056e-02
8.514028e+01	1.034410e+02	5.490839e-03	1.228749e-02	1.228749e-02
1.034410e+02	1.256755e+02	9.047611e-03	9.047603e-03	9.047603e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.685056e+01	1.760520e+00	1.760520e+00
2.178868e+01	2.647212e+01	7.204002e+01	2.031771e+00	2.031771e+00
2.647212e+01	3.216225e+01	3.713803e+01	1.465892e+00	1.465892e+00
3.216225e+01	3.907546e+01	1.727574e+01	9.430333e-01	9.430333e-01
3.907546e+01	4.747466e+01	4.762170e+00	4.896051e-01	4.896051e-01
4.747466e+01	5.767925e+01	1.079100e+00	1.912429e-01	1.912429e-01
5.767925e+01	7.007730e+01	2.507228e-01	8.661612e-02	8.661612e-02
7.007730e+01	8.514028e+01	4.291751e-02	3.160952e-02	3.160952e-02
8.514028e+01	1.034410e+02	6.379350e-03	1.225441e-02	1.225441e-02
1.034410e+02	1.256755e+02	5.614217e-03	9.484924e-03	9.484924e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.563131e+01	1.635768e+00	1.635768e+00
2.178868e+01	2.647212e+01	7.082358e+01	1.888480e+00	1.888480e+00
2.647212e+01	3.216225e+01	3.616432e+01	1.376065e+00	1.376065e+00
3.216225e+01	3.907546e+01	1.711001e+01	8.902203e-01	8.902203e-01
3.907546e+01	4.747466e+01	4.798708e+00	4.625372e-01	4.625372e-01
4.747466e+01	5.767925e+01	1.050877e+00	1.744561e-01	1.744561e-01
5.767925e+01	7.007730e+01	2.684779e-01	7.493903e-02	7.493903e-02
7.007730e+01	8.514028e+01	4.672106e-02	3.059438e-02	3.059438e-02
8.514028e+01	1.034410e+02	5.205916e-03	1.216271e-02	1.216271e-02
1.034410e+02	1.256755e+02	9.047894e-03	9.047282e-03	9.047282e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.487862e+01	1.667762e+00	1.667762e+00
2.178868e+01	2.647212e+01	6.977931e+01	1.920916e+00	1.920916e+00
2.647212e+01	3.216225e+01	3.610946e+01	1.413016e+00	1.413016e+00
3.216225e+01	3.907546e+01	1.702632e+01	9.133707e-01	9.133707e-01
3.907546e+01	4.747466e+01	4.755583e+00	4.755084e-01	4.755084e-01
4.747466e+01	5.767925e+01	1.046384e+00	1.711933e-01	1.711933e-01
5.767925e+01	7.007730e+01	2.695407e-01	7.370672e-02	7.370672e-02
7.007730e+01	8.514028e+01	5.137290e-02	3.013846e-02	3.013846e-02
8.514028e+01	1.034410e+02	3.454832e-03	1.111074e-02	1.111074e-02
1.034410e+02	1.256755e+02	1.035571e-02	9.098635e-03	9.098635e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.570600e+01	1.636768e+00	1.636768e+00
2.178868e+01	2.647212e+01	7.086746e+01	1.890046e+00	1.890046e+00
2.647212e+01	3.216225e+01	3.618162e+01	1.375830e+00	1.375830e+00
3.216225e+01	3.907546e+01	1.716728e+01	8.900415e-01	8.900415e-01
3.907546e+01	4.747466e+01	4.811521e+00	4.627592e-01	4.627592e-01
4.747466e+01	5.767925e+01	1.055772e+00	1.746480e-01	1.746480e-01
5.767925e+01	7.007730e+01	2.688914e-01	7.490939e-02	7.490939e-02
7.007730e+01	8.514028e+01	4.657458e-02	3.057674e-02	3.057674e-02
8.514028e+01	1.034410e+02	5.492188e-03	1.228303e-02	1.228303e-02
1.034410e+02	1.256755e+02	8.931593e-03	9.107566e-03	9.107566e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.561517e+01	1.634846e+00	1.634846e+00
2.178868e+01	2.647212e+01	7.075613e+01	1.887529e+00	1.887529e+00
2.647212e+01	3.216225e+01	3.614996e+01	1.375276e+00	1.375276e+00
3.216225e+01	3.907546e+01	1.715945e+01	8.897901e-01	8.897901e-01
3.907546e+01	4.747466e+01	4.803035e+00	4.627401e-01	4.627401e-01
4.747466e+01	5.767925e+01	1.055874e+00	1.743249e-01	1.743249e-01
5.767925e+01	7.007730e+01	2.673675e-01	7.477915e-02	7.477915e-02
