# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.906536e+01	3.620833e-01	3.620833e-01
2.178868e+01	2.647212e+01	3.854114e+01	3.704959e-01	3.704959e-01
2.647212e+01	3.216225e+01	1.079288e+01	1.775263e-01	1.775263e-01
3.216225e+01	3.907546e+01	1.421063e+00	6.059812e-02	6.059812e-02
3.907546e+01	4.747466e+01	2.338547e-01	2.322825e-02	2.322825e-02
4.747466e+01	5.767925e+01	6.162648e-02	1.032874e-02	1.032874e-02
5.767925e+01	7.007730e+01	7.432847e-03	2.887734e-03	2.887734e-03
7.007730e+01	8.514028e+01	-2.960404e-04	8.742811e-04	8.742811e-04
8.514028e+01	1.034410e+02	1.762263e-03	1.180830e-03	1.180830e-03
1.034410e+02	1.256755e+02	1.485531e-04	1.485531e-04	1.485531e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.873837e+01	3.225356e-01	3.225356e-01
2.178868e+01	2.647212e+01	3.748866e+01	3.254446e-01	3.254446e-01
2.647212e+01	3.216225e+01	1.028404e+01	1.515996e-01	1.515996e-01
3.216225e+01	3.907546e+01	1.369100e+00	5.234963e-02	5.234963e-02
3.907546e+01	4.747466e+01	2.450555e-01	2.043213e-02	2.043213e-02
4.747466e+01	5.767925e+01	5.478042e-02	8.055899e-03	8.055899e-03
5.767925e+01	7.007730e+01	5.022086e-03	2.972668e-03	2.972668e-03
7.007730e+01	8.514028e+01	-1.426461e-04	7.480220e-04	7.480220e-04
8.514028e+01	1.034410e+02	1.103415e-03	6.473665e-04	6.473665e-04
1.034410e+02	1.256755e+02	2.959505e-04	2.959505e-04	2.959505e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.869120e+01	3.174347e-01	3.174347e-01
2.178868e+01	2.647212e+01	3.764831e+01	3.202094e-01	3.202094e-01
2.647212e+01	3.216225e+01	1.037629e+01	1.497874e-01	1.497874e-01
3.216225e+01	3.907546e+01	1.384832e+00	5.107688e-02	5.107688e-02
3.907546e+01	4.747466e+01	2.445164e-01	1.967881e-02	1.967881e-02
4.747466e+01	5.767925e+01	5.426342e-02	7.952972e-03	7.952972e-03
5.767925e+01	7.007730e+01	5.545691e-03	2.663698e-03	2.663698e-03
7.007730e+01	8.514028e+01	-5.791884e-04	1.062242e-03	1.062242e-03
8.514028e+01	1.034410e+02	1.103906e-03	6.544208e-04	6.544208e-04
1.034410e+02	1.256755e+02	2.559620e-04	2.559620e-04	2.559620e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.874374e+01	3.218165e-01	3.218165e-01
2.178868e+01	2.647212e+01	3.767792e+01	3.242207e-01	3.242207e-01
2.647212e+01	3.216225e+01	1.042197e+01	1.523752e-01	1.523752e-01
3.216225e+01	3.907546e+01	1.351225e+00	5.282568e-02	5.282568e-02
3.907546e+01	4.747466e+01	2.478619e-01	2.098215e-02	2.098215e-02
4.747466e+01	5.767925e+01	5.442262e-02	8.582959e-03	8.582959e-03
5.767925e+01	7.007730e+01	4.090622e-03	3.024385e-03	3.024385e-03
7.007730e+01	8.514028e+01	-2.108895e-04	9.665904e-04	9.665904e-04
8.514028e+01	1.034410e+02	1.241306e-03	7.521700e-04	7.521700e-04
1.034410e+02	1.256755e+02	2.057852e-04	2.057852e-04	2.057852e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.874503e+01	3.152405e-01	3.152405e-01
2.178868e+01	2.647212e+01	3.771121e+01	3.178475e-01	3.178475e-01
2.647212e+01	3.216225e+01	1.041957e+01	1.486846e-01	1.486846e-01
3.216225e+01	3.907546e+01	1.378038e+00	5.059871e-02	5.059871e-02
3.907546e+01	4.747466e+01	2.471045e-01	1.951280e-02	1.951280e-02
4.747466e+01	5.767925e+01	5.454612e-02	7.753465e-03	7.753465e-03
5.767925e+01	7.007730e+01	5.944257e-03	2.848685e-03	2.848685e-03
7.007730e+01	8.514028e+01	-3.059406e-04	9.705994e-04	9.705994e-04
8.514028e+01	1.034410e+02	1.359520e-03	8.144319e-04	8.144319e-04
1.034410e+02	1.256755e+02	2.179575e-04	2.179575e-04	2.179575e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.880055e+01	3.230240e-01	3.230240e-01
2.178868e+01	2.647212e+01	3.768773e+01	3.255631e-01	3.255631e-01
2.647212e+01	3.216225e+01	1.046377e+01	1.525508e-01	1.525508e-01
3.216225e+01	3.907546e+01	1.364333e+00	5.215636e-02	5.215636e-02
3.907546e+01	4.747466e+01	2.426179e-01	2.011269e-02	2.011269e-02
4.747466e+01	5.767925e+01	5.492889e-02	7.670543e-03	7.670543e-03
5.767925e+01	7.007730e+01	6.779451e-03	3.307171e-03	3.307171e-03
7.007730e+01	8.514028e+01	7.789448e-05	8.717579e-04	8.717579e-04
8.514028e+01	1.034410e+02	1.687611e-03	1.053688e-03	1.053688e-03
1.034410e+02	1.256755e+02	1.578352e-04	1.578352e-04	1.578352e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.900805e+01	3.275244e-01	3.275244e-01
2.178868e+01	2.647212e+01	3.808410e+01	3.319497e-01	3.319497e-01
2.647212e+01	3.216225e+01	1.058566e+01	1.562822e-01	1.562822e-01
3.216225e+01	3.907546e+01	1.386787e+00	5.355213e-02	5.355213e-02
3.907546e+01	4.747466e+01	2.425000e-01	2.042286e-02	2.042286e-02
4.747466e+01	5.767925e+01	5.914215e-02	8.612412e-03	8.612412e-03
5.767925e+01	7.007730e+01	6.544953e-03	2.979044e-03	2.979044e-03
7.007730e+01	8.514028e+01	6.423935e-05	7.926098e-04	7.926098e-04
8.514028e+01	1.034410e+02	1.575734e-03	9.719519e-04	9.719519e-04
1.034410e+02	1.256755e+02	1.879974e-04	1.879974e-04	1.879974e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.873429e+01	3.159054e-01	3.159054e-01
2.178868e+01	2.647212e+01	3.755904e+01	3.181485e-01	3.181485e-01
2.647212e+01	3.216225e+01	1.037986e+01	1.487828e-01	1.487828e-01
3.216225e+01	3.907546e+01	1.368644e+00	5.053182e-02	5.053182e-02
3.907546e+01	4.747466e+01	2.461125e-01	1.979023e-02	1.979023e-02
4.747466e+01	5.767925e+01	5.409809e-02	7.657443e-03	7.657443e-03
5.767925e+01	7.007730e+01	3.881969e-03	3.413796e-03	3.413796e-03
7.007730e+01	8.514028e+01	-2.757818e-04	9.379695e-04	9.379695e-04
8.514028e+01	1.034410e+02	1.404129e-03	8.190499e-04	8.190499e-04
1.034410e+02	1.256755e+02	2.219215e-04	2.219215e-04	2.219215e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.871097e+01	3.212474e-01	3.212474e-01
2.178868e+01	2.647212e+01	3.768580e+01	3.246085e-01	3.246085e-01
2.647212e+01	3.216225e+01	1.037611e+01	1.524753e-01	1.524753e-01
3.216225e+01	3.907546e+01	1.400740e+00	5.213698e-02	5.213698e-02
3.907546e+01	4.747466e+01	2.412363e-01	2.071461e-02	2.071461e-02
4.747466e+01	5.767925e+01	5.301758e-02	8.009474e-03	8.009474e-03
5.767925e+01	7.007730e+01	7.729466e-03	2.875955e-03	2.875955e-03
7.007730e+01	8.514028e+01	-4.046560e-04	9.827956e-04	9.827956e-04
8.514028e+01	1.034410e+02	1.403808e-03	8.374625e-04	8.374625e-04
1.034410e+02	1.256755e+02	2.279221e-04	2.279222e-04	2.279222e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.856121e+01	3.205191e-01	3.205191e-01
2.178868e+01	2.647212e+01	3.729366e+01	3.214071e-01	3.214071e-01
2.647212e+01	3.216225e+01	1.025621e+01	1.500544e-01	1.500544e-01
3.216225e+01	3.907546e+01	1.361909e+00	5.113901e-02	5.113901e-02
3.907546e+01	4.747466e+01	2.446950e-01	2.006044e-02	2.006044e-02
4.747466e+01	5.767925e+01	5.231794e-02	7.472981e-03	7.472981e-03
5.767925e+01	7.007730e+01	5.876580e-03	2.990028e-03	2.990028e-03
7.007730e+01	8.514028e+01	-3.840358e-04	9.629687e-04	9.629687e-04
8.514028e+01	1.034410e+02	1.484839e-03	1.044961e-03	1.044961e-03
1.034410e+02	1.256755e+02	2.193962e-04	2.193962e-04	2.193962e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.873082e+01	3.146329e-01	3.146329e-01
2.178868e+01	2.647212e+01	3.766607e+01	3.171769e-01	3.171769e-01
2.647212e+01	3.216225e+01	1.041023e+01	1.483552e-01	1.483552e-01
3.216225e+01	3.907546e+01	1.375406e+00	5.042380e-02	5.042380e-02
3.907546e+01	4.747466e+01	2.450152e-01	1.944016e-02	1.944016e-02
4.747466e+01	5.767925e+01	5.510422e-02	7.746268e-03	7.746268e-03
5.767925e+01	7.007730e+01	5.863718e-03	2.793868e-03	2.793868e-03
7.007730e+01	8.514028e+01	-3.108283e-04	9.653681e-04	9.653681e-04
8.514028e+01	1.034410e+02	1.320673e-03	7.926488e-04	7.926488e-04
1.034410e+02	1.256755e+02	2.167996e-04	2.167995e-04	2.167995e-04
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
