# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90736839244261655e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.962655e-02	4.962652e-02	4.962652e-02
4.000000e-01	6.000000e-01	5.779470e+00	7.574003e-01	7.574003e-01
6.000000e-01	8.000000e-01	7.216110e+00	9.344955e-01	9.344955e-01
8.000000e-01	1.000000e+00	9.336150e+00	9.841922e-01	9.841922e-01
1.000000e+00	1.200000e+00	1.082877e+01	1.053795e+00	1.053795e+00
1.200000e+00	1.400000e+00	1.311922e+01	1.223759e+00	1.223759e+00
1.400000e+00	1.600000e+00	2.149698e+01	1.504297e+00	1.504297e+00
1.600000e+00	1.800000e+00	3.922422e+01	1.966902e+00	1.966902e+00
1.800000e+00	2.000000e+00	6.658475e+01	2.596876e+00	2.596876e+00
2.000000e+00	2.200000e+00	1.272290e+02	3.636995e+00	3.636995e+00
2.200000e+00	2.400000e+00	2.446421e+02	5.126905e+00	5.126905e+00
2.400000e+00	2.600000e+00	4.245454e+02	6.742661e+00	6.742661e+00
2.600000e+00	2.800000e+00	5.733210e+02	7.847885e+00	7.847885e+00
2.800000e+00	3.000000e+00	7.290100e+02	8.741127e+00	8.741127e+00
3.000000e+00	3.200000e+00	8.126940e+02	9.135004e+00	9.135004e+00
3.200000e+00	3.400000e+00	4.189727e+02	6.578655e+00	6.578655e+00
3.400000e+00	3.600000e+00	2.464928e+02	5.174292e+00	5.174292e+00
3.600000e+00	3.800000e+00	1.755578e+02	4.267798e+00	4.267798e+00
3.800000e+00	4.000000e+00	1.321468e+02	3.605136e+00	3.605136e+00
4.000000e+00	4.200000e+00	9.333610e+01	3.088468e+00	3.088468e+00
4.200000e+00	4.400000e+00	6.863300e+01	2.661826e+00	2.661826e+00
4.400000e+00	4.600000e+00	4.876237e+01	2.259299e+00	2.259299e+00
4.600000e+00	4.800000e+00	3.888418e+01	1.959396e+00	1.959396e+00
4.800000e+00	5.000000e+00	3.013720e+01	1.674189e+00	1.674189e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90714732453164289e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.837136e-02	4.837136e-02	4.837136e-02
4.000000e-01	6.000000e-01	5.912125e+00	7.670458e-01	7.670458e-01
6.000000e-01	8.000000e-01	7.343580e+00	9.394308e-01	9.394308e-01
8.000000e-01	1.000000e+00	9.317165e+00	9.802319e-01	9.802319e-01
1.000000e+00	1.200000e+00	1.076191e+01	1.057735e+00	1.057735e+00
1.200000e+00	1.400000e+00	1.312477e+01	1.211393e+00	1.211393e+00
1.400000e+00	1.600000e+00	2.144755e+01	1.491978e+00	1.491978e+00
1.600000e+00	1.800000e+00	3.882756e+01	1.947936e+00	1.947936e+00
1.800000e+00	2.000000e+00	6.665590e+01	2.578080e+00	2.578080e+00
2.000000e+00	2.200000e+00	1.267206e+02	3.617357e+00	3.617357e+00
2.200000e+00	2.400000e+00	2.442884e+02	5.086519e+00	5.086519e+00
2.400000e+00	2.600000e+00	4.245133e+02	6.695625e+00	6.695625e+00
2.600000e+00	2.800000e+00	5.737335e+02	7.802033e+00	7.802033e+00
2.800000e+00	3.000000e+00	7.251145e+02	8.665922e+00	8.665922e+00
3.000000e+00	3.200000e+00	8.119985e+02	9.062411e+00	9.062411e+00
3.200000e+00	3.400000e+00	4.175819e+02	6.527335e+00	6.527335e+00
3.400000e+00	3.600000e+00	2.453596e+02	5.118567e+00	5.118567e+00
3.600000e+00	3.800000e+00	1.752564e+02	4.221743e+00	4.221743e+00
3.800000e+00	4.000000e+00	1.315256e+02	3.564194e+00	3.564194e+00
4.000000e+00	4.200000e+00	9.291180e+01	3.071841e+00	3.071841e+00
4.200000e+00	4.400000e+00	6.883250e+01	2.649772e+00	2.649772e+00
4.400000e+00	4.600000e+00	4.840231e+01	2.234177e+00	2.234177e+00
4.600000e+00	4.800000e+00	3.870802e+01	1.930977e+00	1.930977e+00
4.800000e+00	5.000000e+00	2.980607e+01	1.652753e+00	1.652753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90729277324870066e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.837208e-02	4.837207e-02	4.837207e-02
4.000000e-01	6.000000e-01	5.960565e+00	7.642344e-01	7.642344e-01
6.000000e-01	8.000000e-01	7.268995e+00	9.299887e-01	9.299887e-01
8.000000e-01	1.000000e+00	9.275100e+00	9.739181e-01	9.739181e-01
1.000000e+00	1.200000e+00	1.086653e+01	1.057726e+00	1.057726e+00
1.200000e+00	1.400000e+00	1.316052e+01	1.212598e+00	1.212598e+00
1.400000e+00	1.600000e+00	2.139442e+01	1.489586e+00	1.489586e+00
1.600000e+00	1.800000e+00	3.887683e+01	1.947497e+00	1.947497e+00
1.800000e+00	2.000000e+00	6.653415e+01	2.575909e+00	2.575909e+00
2.000000e+00	2.200000e+00	1.271545e+02	3.609093e+00	3.609093e+00
2.200000e+00	2.400000e+00	2.445068e+02	5.081786e+00	5.081786e+00
2.400000e+00	2.600000e+00	4.251279e+02	6.694824e+00	6.694824e+00
2.600000e+00	2.800000e+00	5.744280e+02	7.803696e+00	7.803696e+00
2.800000e+00	3.000000e+00	7.265750e+02	8.673778e+00	8.673778e+00
3.000000e+00	3.200000e+00	8.131545e+02	9.068919e+00	9.068919e+00
3.200000e+00	3.400000e+00	4.179017e+02	6.523931e+00	6.523931e+00
3.400000e+00	3.600000e+00	2.457317e+02	5.122907e+00	5.122907e+00
3.600000e+00	3.800000e+00	1.754465e+02	4.224783e+00	4.224783e+00
3.800000e+00	4.000000e+00	1.314268e+02	3.568641e+00	3.568641e+00
4.000000e+00	4.200000e+00	9.322840e+01	3.074430e+00	3.074430e+00
4.200000e+00	4.400000e+00	6.879740e+01	2.648364e+00	2.648364e+00
4.400000e+00	4.600000e+00	4.872050e+01	2.242359e+00	2.242359e+00
4.600000e+00	4.800000e+00	3.876573e+01	1.931749e+00	1.931749e+00
4.800000e+00	5.000000e+00	2.980135e+01	1.654629e+00	1.654629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.90859344293181631e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.265120e-02	5.265119e-02	5.265119e-02
4.000000e-01	6.000000e-01	5.702535e+00	8.374358e-01	8.374358e-01
6.000000e-01	8.000000e-01	7.538440e+00	9.687240e-01	9.687240e-01
8.000000e-01	1.000000e+00	9.252680e+00	1.055524e+00	1.055524e+00
1.000000e+00	1.200000e+00	1.046632e+01	1.164107e+00	1.164107e+00
1.200000e+00	1.400000e+00	1.253601e+01	1.268298e+00	1.268298e+00
1.400000e+00	1.600000e+00	2.176592e+01	1.595809e+00	1.595809e+00
1.600000e+00	1.800000e+00	3.982594e+01	2.200542e+00	2.200542e+00
1.800000e+00	2.000000e+00	6.672445e+01	2.891850e+00	2.891850e+00
2.000000e+00	2.200000e+00	1.261541e+02	4.027466e+00	4.027466e+00
2.200000e+00	2.400000e+00	2.469282e+02	5.662290e+00	5.662290e+00
2.400000e+00	2.600000e+00	4.202398e+02	7.397199e+00	7.397199e+00
2.600000e+00	2.800000e+00	5.685905e+02	8.596176e+00	8.596176e+00
2.800000e+00	3.000000e+00	7.261330e+02	9.514249e+00	9.514249e+00
3.000000e+00	3.200000e+00	8.063965e+02	9.995792e+00	9.995792e+00
3.200000e+00	3.400000e+00	4.244427e+02	7.209775e+00	7.209775e+00
3.400000e+00	3.600000e+00	2.442824e+02	5.614192e+00	5.614192e+00
3.600000e+00	3.800000e+00	1.741320e+02	4.602245e+00	4.602245e+00
3.800000e+00	4.000000e+00	1.324202e+02	3.884420e+00	3.884420e+00
4.000000e+00	4.200000e+00	9.221000e+01	3.389209e+00	3.389209e+00
4.200000e+00	4.400000e+00	6.959620e+01	2.996945e+00	2.996945e+00
4.400000e+00	4.600000e+00	4.709916e+01	2.444701e+00	2.444701e+00
4.600000e+00	4.800000e+00	3.980802e+01	2.209671e+00	2.209671e+00
4.800000e+00	5.000000e+00	2.930181e+01	1.915938e+00	1.915938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.91480717142392368e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.101533e-02	3.101534e-02	3.101534e-02
4.000000e-01	6.000000e-01	5.181975e+00	1.439278e+00	1.439278e+00
6.000000e-01	8.000000e-01	6.994155e+00	1.434280e+00	1.434280e+00
8.000000e-01	1.000000e+00	7.941130e+00	1.953381e+00	1.953381e+00
1.000000e+00	1.200000e+00	9.702580e+00	2.159536e+00	2.159536e+00
1.200000e+00	1.400000e+00	1.112653e+01	1.900605e+00	1.900605e+00
1.400000e+00	1.600000e+00	2.030743e+01	3.159979e+00	3.159979e+00
1.600000e+00	1.800000e+00	4.255353e+01	6.311402e+00	6.311402e+00
1.800000e+00	2.000000e+00	7.022810e+01	9.080891e+00	9.080891e+00
2.000000e+00	2.200000e+00	1.354772e+02	1.469312e+01	1.469312e+01
2.200000e+00	2.400000e+00	2.444543e+02	1.133100e+01	1.133100e+01
2.400000e+00	2.600000e+00	4.293378e+02	1.866661e+01	1.866661e+01
2.600000e+00	2.800000e+00	5.513880e+02	1.711787e+01	1.711787e+01
2.800000e+00	3.000000e+00	6.780355e+02	2.201210e+01	2.201210e+01
3.000000e+00	3.200000e+00	7.573210e+02	2.133560e+01	2.133560e+01
3.200000e+00	3.400000e+00	4.381614e+02	1.665157e+01	1.665157e+01
3.400000e+00	3.600000e+00	1.984781e+02	2.574708e+01	2.574708e+01
3.600000e+00	3.800000e+00	1.792366e+02	9.430179e+00	9.430179e+00
3.800000e+00	4.000000e+00	1.339459e+02	9.575239e+00	9.575239e+00
4.000000e+00	4.200000e+00	8.548095e+01	5.588853e+00	5.588853e+00
4.200000e+00	4.400000e+00	6.951495e+01	6.266387e+00	6.266387e+00
4.400000e+00	4.600000e+00	4.182904e+01	4.027873e+00	4.027873e+00
4.600000e+00	4.800000e+00	4.546723e+01	6.123922e+00	6.123922e+00
4.800000e+00	5.000000e+00	3.144724e+01	6.105635e+00	6.105635e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.90830972554407646e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.134319e-02	4.134319e-02	4.134319e-02
4.000000e-01	6.000000e-01	6.042665e+00	8.800496e-01	8.800496e-01
6.000000e-01	8.000000e-01	7.812795e+00	1.008900e+00	1.008900e+00
8.000000e-01	1.000000e+00	9.045990e+00	1.091501e+00	1.091501e+00
1.000000e+00	1.200000e+00	1.043433e+01	1.155599e+00	1.155599e+00
1.200000e+00	1.400000e+00	1.277616e+01	1.354050e+00	1.354050e+00
1.400000e+00	1.600000e+00	2.215340e+01	1.735064e+00	1.735064e+00
1.600000e+00	1.800000e+00	3.893052e+01	2.373713e+00	2.373713e+00
1.800000e+00	2.000000e+00	6.745760e+01	3.119613e+00	3.119613e+00
2.000000e+00	2.200000e+00	1.263546e+02	4.232230e+00	4.232230e+00
2.200000e+00	2.400000e+00	2.477895e+02	5.898909e+00	5.898909e+00
2.400000e+00	2.600000e+00	4.252765e+02	7.784284e+00	7.784284e+00
2.600000e+00	2.800000e+00	5.711735e+02	9.012482e+00	9.012482e+00
2.800000e+00	3.000000e+00	7.179635e+02	9.924470e+00	9.924470e+00
3.000000e+00	3.200000e+00	8.023070e+02	1.046280e+01	1.046280e+01
3.200000e+00	3.400000e+00	4.232188e+02	7.511566e+00	7.511566e+00
3.400000e+00	3.600000e+00	2.415166e+02	5.896325e+00	5.896325e+00
3.600000e+00	3.800000e+00	1.742764e+02	4.788798e+00	4.788798e+00
3.800000e+00	4.000000e+00	1.311946e+02	4.091981e+00	4.091981e+00
4.000000e+00	4.200000e+00	9.109470e+01	3.497982e+00	3.497982e+00
4.200000e+00	4.400000e+00	6.857920e+01	3.099210e+00	3.099210e+00
4.400000e+00	4.600000e+00	4.751914e+01	2.529403e+00	2.529403e+00
4.600000e+00	4.800000e+00	4.002259e+01	2.338085e+00	2.338085e+00
4.800000e+00	5.000000e+00	2.832578e+01	2.003413e+00	2.003413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.90729042701990834e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.870384e-02	4.870384e-02	4.870384e-02
4.000000e-01	6.000000e-01	5.825720e+00	7.651250e-01	7.651250e-01
6.000000e-01	8.000000e-01	7.013970e+00	9.475294e-01	9.475294e-01
8.000000e-01	1.000000e+00	9.417120e+00	9.981230e-01	9.981230e-01
1.000000e+00	1.200000e+00	1.091269e+01	1.075284e+00	1.075284e+00
1.200000e+00	1.400000e+00	1.328566e+01	1.230393e+00	1.230393e+00
1.400000e+00	1.600000e+00	2.099730e+01	1.511995e+00	1.511995e+00
1.600000e+00	1.800000e+00	3.904685e+01	1.981474e+00	1.981474e+00
1.800000e+00	2.000000e+00	6.635055e+01	2.607218e+00	2.607218e+00
2.000000e+00	2.200000e+00	1.273280e+02	3.663050e+00	3.663050e+00
2.200000e+00	2.400000e+00	2.430573e+02	5.135409e+00	5.135409e+00
2.400000e+00	2.600000e+00	4.268915e+02	6.783030e+00	6.783030e+00
2.600000e+00	2.800000e+00	5.752965e+02	7.886850e+00	7.886850e+00
2.800000e+00	3.000000e+00	7.276960e+02	8.787655e+00	8.787655e+00
3.000000e+00	3.200000e+00	8.148145e+02	9.185969e+00	9.185969e+00
3.200000e+00	3.400000e+00	4.171634e+02	6.611639e+00	6.611639e+00
3.400000e+00	3.600000e+00	2.463388e+02	5.204539e+00	5.204539e+00
3.600000e+00	3.800000e+00	1.760373e+02	4.299538e+00	4.299538e+00
3.800000e+00	4.000000e+00	1.318170e+02	3.626968e+00	3.626968e+00
4.000000e+00	4.200000e+00	9.372565e+01	3.116299e+00	3.116299e+00
4.200000e+00	4.400000e+00	6.880655e+01	2.684563e+00	2.684563e+00
4.400000e+00	4.600000e+00	4.893817e+01	2.284758e+00	2.284758e+00
4.600000e+00	4.800000e+00	3.863898e+01	1.973273e+00	1.973273e+00
4.800000e+00	5.000000e+00	3.041277e+01	1.684130e+00	1.684130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ScaledBy=9.90737775899500727e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.805497e-02	4.805497e-02	4.805497e-02
4.000000e-01	6.000000e-01	5.698165e+00	7.741481e-01	7.741481e-01
6.000000e-01	8.000000e-01	6.802775e+00	9.753575e-01	9.753575e-01
8.000000e-01	1.000000e+00	9.522920e+00	1.033555e+00	1.033555e+00
1.000000e+00	1.200000e+00	1.098720e+01	1.106234e+00	1.106234e+00
1.200000e+00	1.400000e+00	1.339871e+01	1.263465e+00	1.263465e+00
1.400000e+00	1.600000e+00	2.065283e+01	1.552808e+00	1.552808e+00
1.600000e+00	1.800000e+00	3.922911e+01	2.046161e+00	2.046161e+00
1.800000e+00	2.000000e+00	6.607745e+01	2.677252e+00	2.677252e+00
2.000000e+00	2.200000e+00	1.275086e+02	3.764632e+00	3.764632e+00
2.200000e+00	2.400000e+00	2.418652e+02	5.257152e+00	5.257152e+00
2.400000e+00	2.600000e+00	4.284295e+02	6.958926e+00	6.958926e+00
2.600000e+00	2.800000e+00	5.760205e+02	8.077277e+00	8.077277e+00
2.800000e+00	3.000000e+00	7.280230e+02	9.016443e+00	9.016443e+00
3.000000e+00	3.200000e+00	8.154520e+02	9.426061e+00	9.426061e+00
3.200000e+00	3.400000e+00	4.168269e+02	6.785503e+00	6.785503e+00
3.400000e+00	3.600000e+00	2.469519e+02	5.354374e+00	5.354374e+00
3.600000e+00	3.800000e+00	1.764448e+02	4.429751e+00	4.429751e+00
3.800000e+00	4.000000e+00	1.321223e+02	3.731490e+00	3.731490e+00
