# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.174076e+01	4.867349e-01	4.867349e-01
2.162608e+01	2.523326e+01	1.018121e+02	6.265141e-01	6.265141e-01
2.523326e+01	2.944211e+01	1.041726e+02	5.835378e-01	5.835378e-01
2.944211e+01	3.435298e+01	8.488728e+01	4.901595e-01	4.901595e-01
3.435298e+01	4.008298e+01	4.322787e+01	3.223698e-01	3.223698e-01
4.008298e+01	4.676873e+01	1.796460e+01	1.890005e-01	1.890005e-01
4.676873e+01	5.456964e+01	6.878810e+00	1.064476e-01	1.064476e-01
5.456964e+01	6.367173e+01	2.361487e+00	5.629390e-02	5.629390e-02
6.367173e+01	7.429203e+01	8.474677e-01	3.086614e-02	3.086614e-02
7.429203e+01	8.668377e+01	2.776514e-01	1.683189e-02	1.683189e-02
8.668377e+01	1.011424e+02	1.209698e-01	9.120689e-03	9.120689e-03
1.011424e+02	1.180127e+02	4.239405e-02	5.438953e-03	5.438953e-03
1.180127e+02	1.376970e+02	1.432279e-02	3.242683e-03	3.242683e-03
1.376970e+02	1.606645e+02	6.822332e-03	1.632892e-03	1.632892e-03
1.606645e+02	1.874630e+02	2.209256e-03	8.751780e-04	8.751780e-04
1.874630e+02	2.187314e+02	8.794284e-04	4.147658e-04	4.147658e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	1.117199e-04	1.117199e-04	1.117199e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.184556e+01	4.851029e-01	4.851029e-01
2.162608e+01	2.523326e+01	1.020357e+02	6.240928e-01	6.240928e-01
2.523326e+01	2.944211e+01	1.040224e+02	5.801011e-01	5.801011e-01
2.944211e+01	3.435298e+01	8.440899e+01	4.845477e-01	4.845477e-01
3.435298e+01	4.008298e+01	4.290892e+01	3.177492e-01	3.177492e-01
4.008298e+01	4.676873e+01	1.785622e+01	1.864610e-01	1.864610e-01
4.676873e+01	5.456964e+01	6.820609e+00	1.050598e-01	1.050598e-01
5.456964e+01	6.367173e+01	2.360837e+00	5.560984e-02	5.560984e-02
6.367173e+01	7.429203e+01	8.394817e-01	3.049542e-02	3.049542e-02
7.429203e+01	8.668377e+01	2.766567e-01	1.664725e-02	1.664725e-02
8.668377e+01	1.011424e+02	1.217688e-01	9.102784e-03	9.102784e-03
1.011424e+02	1.180127e+02	4.289903e-02	5.436332e-03	5.436332e-03
1.180127e+02	1.376970e+02	1.370319e-02	3.112594e-03	3.112594e-03
1.376970e+02	1.606645e+02	7.010511e-03	1.629807e-03	1.629807e-03
1.606645e+02	1.874630e+02	2.308960e-03	8.924636e-04	8.924636e-04
1.874630e+02	2.187314e+02	9.122555e-04	4.333601e-04	4.333601e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	1.102002e-04	1.102002e-04	1.102002e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.188564e+01	4.844651e-01	4.844651e-01
2.162608e+01	2.523326e+01	1.020132e+02	6.232459e-01	6.232459e-01
2.523326e+01	2.944211e+01	1.041430e+02	5.799038e-01	5.799038e-01
2.944211e+01	3.435298e+01	8.459800e+01	4.851247e-01	4.851247e-01
3.435298e+01	4.008298e+01	4.303232e+01	3.183976e-01	3.183976e-01
4.008298e+01	4.676873e+01	1.790106e+01	1.868255e-01	1.868255e-01
4.676873e+01	5.456964e+01	6.842850e+00	1.053243e-01	1.053243e-01
5.456964e+01	6.367173e+01	2.368222e+00	5.569770e-02	5.569770e-02
6.367173e+01	7.429203e+01	8.417201e-01	3.054890e-02	3.054890e-02
7.429203e+01	8.668377e+01	2.764922e-01	1.659537e-02	1.659537e-02
8.668377e+01	1.011424e+02	1.221473e-01	9.132916e-03	9.132916e-03
1.011424e+02	1.180127e+02	4.256948e-02	5.429405e-03	5.429405e-03
1.180127e+02	1.376970e+02	1.357546e-02	3.128610e-03	3.128610e-03
1.376970e+02	1.606645e+02	6.988057e-03	1.624687e-03	1.624687e-03
1.606645e+02	1.874630e+02	2.354308e-03	9.048966e-04	9.048966e-04
1.874630e+02	2.187314e+02	9.249789e-04	4.379966e-04	4.379966e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	1.132374e-04	1.132374e-04	1.132374e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.189027e+01	5.352160e-01	5.352160e-01
2.162608e+01	2.523326e+01	1.019573e+02	6.893741e-01	6.893741e-01
2.523326e+01	2.944211e+01	1.033941e+02	6.373051e-01	6.373051e-01
2.944211e+01	3.435298e+01	8.389145e+01	5.328380e-01	5.328380e-01
3.435298e+01	4.008298e+01	4.252197e+01	3.517301e-01	3.517301e-01
4.008298e+01	4.676873e+01	1.769791e+01	2.073339e-01	2.073339e-01
4.676873e+01	5.456964e+01	6.862957e+00	1.173182e-01	1.173182e-01
5.456964e+01	6.367173e+01	2.375456e+00	6.201700e-02	6.201700e-02
6.367173e+01	7.429203e+01	8.717207e-01	3.471002e-02	3.471002e-02
7.429203e+01	8.668377e+01	2.771762e-01	1.806879e-02	1.806879e-02
8.668377e+01	1.011424e+02	1.235043e-01	1.013684e-02	1.013684e-02
1.011424e+02	1.180127e+02	4.168312e-02	6.438211e-03	6.438211e-03
1.180127e+02	1.376970e+02	1.358797e-02	3.132824e-03	3.132824e-03
1.376970e+02	1.606645e+02	6.609287e-03	1.614790e-03	1.614790e-03
1.606645e+02	1.874630e+02	2.867885e-03	1.476824e-03	1.476824e-03
1.874630e+02	2.187314e+02	1.046156e-03	4.461120e-04	4.461120e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	2.266611e-04	2.266611e-04	2.266611e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.163997e+01	1.156517e+00	1.156517e+00
2.162608e+01	2.523326e+01	1.023134e+02	1.664059e+00	1.664059e+00
2.523326e+01	2.944211e+01	1.005657e+02	1.553950e+00	1.553950e+00
2.944211e+01	3.435298e+01	8.062971e+01	1.270070e+00	1.270070e+00
3.435298e+01	4.008298e+01	3.999176e+01	1.167840e+00	1.167840e+00
4.008298e+01	4.676873e+01	1.693744e+01	4.579290e-01	4.579290e-01
4.676873e+01	5.456964e+01	6.213307e+00	2.496834e-01	2.496834e-01
5.456964e+01	6.367173e+01	2.278127e+00	1.296652e-01	1.296652e-01
6.367173e+01	7.429203e+01	8.804729e-01	8.060661e-02	8.060661e-02
7.429203e+01	8.668377e+01	2.673031e-01	3.876786e-02	3.876786e-02
8.668377e+01	1.011424e+02	1.515762e-01	2.809593e-02	2.809593e-02
1.011424e+02	1.180127e+02	3.281017e-02	1.122701e-02	1.122701e-02
1.180127e+02	1.376970e+02	1.160090e-02	3.956250e-03	3.956250e-03
1.376970e+02	1.606645e+02	6.235864e-03	2.242024e-03	2.242024e-03
1.606645e+02	1.874630e+02	4.166726e-03	2.701054e-03	2.701054e-03
1.874630e+02	2.187314e+02	7.468943e-04	3.561649e-04	3.561649e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	3.244958e-04	3.244958e-04	3.244958e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.219067e+01	5.626870e-01	5.626870e-01
2.162608e+01	2.523326e+01	1.025240e+02	7.291377e-01	7.291377e-01
2.523326e+01	2.944211e+01	1.033198e+02	6.670792e-01	6.670792e-01
2.944211e+01	3.435298e+01	8.337333e+01	5.557704e-01	5.557704e-01
3.435298e+01	4.008298e+01	4.217164e+01	3.668734e-01	3.668734e-01
4.008298e+01	4.676873e+01	1.748740e+01	2.153313e-01	2.153313e-01
4.676873e+01	5.456964e+01	6.747291e+00	1.224223e-01	1.224223e-01
5.456964e+01	6.367173e+01	2.402797e+00	6.546189e-02	6.546189e-02
6.367173e+01	7.429203e+01	8.599960e-01	3.607422e-02	3.607422e-02
7.429203e+01	8.668377e+01	2.715468e-01	1.877770e-02	1.877770e-02
8.668377e+01	1.011424e+02	1.358091e-01	1.211625e-02	1.211625e-02
1.011424e+02	1.180127e+02	4.033113e-02	6.816043e-03	6.816043e-03
1.180127e+02	1.376970e+02	1.283703e-02	3.057818e-03	3.057818e-03
1.376970e+02	1.606645e+02	7.311706e-03	1.801928e-03	1.801928e-03
1.606645e+02	1.874630e+02	3.074484e-03	1.501154e-03	1.501154e-03
1.874630e+02	2.187314e+02	9.628759e-04	4.407163e-04	4.407163e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	1.749656e-04	1.749656e-04	1.749656e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.174655e+01	4.903234e-01	4.903234e-01
2.162608e+01	2.523326e+01	1.018055e+02	6.304094e-01	6.304094e-01
2.523326e+01	2.944211e+01	1.043621e+02	5.877641e-01	5.877641e-01
2.944211e+01	3.435298e+01	8.500842e+01	4.935173e-01	4.935173e-01
3.435298e+01	4.008298e+01	4.330480e+01	3.242690e-01	3.242690e-01
4.008298e+01	4.676873e+01	1.801618e+01	1.904563e-01	1.904563e-01
4.676873e+01	5.456964e+01	6.848115e+00	1.069158e-01	1.069158e-01
5.456964e+01	6.367173e+01	2.355092e+00	5.658234e-02	5.658234e-02
6.367173e+01	7.429203e+01	8.397332e-01	3.088880e-02	3.088880e-02
7.429203e+01	8.668377e+01	2.756816e-01	1.691908e-02	1.691908e-02
8.668377e+01	1.011424e+02	1.197221e-01	9.073767e-03	9.073767e-03
1.011424e+02	1.180127e+02	4.364575e-02	5.510367e-03	5.510367e-03
1.180127e+02	1.376970e+02	1.389011e-02	3.271421e-03	3.271421e-03
1.376970e+02	1.606645e+02	6.742571e-03	1.620114e-03	1.620114e-03
1.606645e+02	1.874630e+02	2.183410e-03	8.211466e-04	8.211466e-04
1.874630e+02	2.187314e+02	8.797556e-04	4.316431e-04	4.316431e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	9.283044e-05	9.283045e-05	9.283045e-05
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.162972e+01	5.028543e-01	5.028543e-01
2.162608e+01	2.523326e+01	1.016215e+02	6.464630e-01	6.464630e-01
2.523326e+01	2.944211e+01	1.045330e+02	6.033986e-01	6.033986e-01
2.944211e+01	3.435298e+01	8.535123e+01	5.083086e-01	5.083086e-01
3.435298e+01	4.008298e+01	4.352885e+01	3.345914e-01	3.345914e-01
4.008298e+01	4.676873e+01	1.809848e+01	1.967100e-01	1.967100e-01
4.676873e+01	5.456964e+01	6.851494e+00	1.101362e-01	1.101362e-01
5.456964e+01	6.367173e+01	2.347976e+00	5.844128e-02	5.844128e-02
6.367173e+01	7.429203e+01	8.400814e-01	3.175650e-02	3.175650e-02
7.429203e+01	8.668377e+01	2.745777e-01	1.753620e-02	1.753620e-02
8.668377e+01	1.011424e+02	1.187040e-01	9.256844e-03	9.256844e-03
1.011424e+02	1.180127e+02	4.449744e-02	5.720826e-03	5.720826e-03
1.180127e+02	1.376970e+02	1.418165e-02	3.416264e-03	3.416264e-03
1.376970e+02	1.606645e+02	6.496698e-03	1.631430e-03	1.631430e-03
1.606645e+02	1.874630e+02	2.055704e-03	7.782264e-04	7.782264e-04
1.874630e+02	2.187314e+02	8.448248e-04	4.293187e-04	4.293187e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	7.769390e-05	7.769390e-05	7.769390e-05
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
