# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	2.805483e+02	5.958811e+00	5.958811e+00
2.800000e+00	3.000000e+00	2.545459e+02	5.511767e+00	5.511767e+00
3.000000e+00	3.200000e+00	2.209683e+02	5.248597e+00	5.248597e+00
3.200000e+00	3.400000e+00	1.711902e+02	4.747811e+00	4.747811e+00
3.400000e+00	3.600000e+00	1.405740e+02	4.277153e+00	4.277153e+00
3.600000e+00	3.800000e+00	1.142148e+02	4.036872e+00	4.036872e+00
3.800000e+00	4.000000e+00	8.174285e+01	3.184388e+00	3.184388e+00
4.000000e+00	4.200000e+00	6.314760e+01	2.634518e+00	2.634518e+00
4.200000e+00	4.400000e+00	3.805150e+01	2.224420e+00	2.224420e+00
4.400000e+00	4.600000e+00	2.589761e+01	1.774954e+00	1.774954e+00
4.600000e+00	4.800000e+00	1.401259e+01	1.252548e+00	1.252548e+00
4.800000e+00	5.000000e+00	8.412985e+00	9.233003e-01	9.233003e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.599610e+00	7.774365e-01	7.774365e-01
-4.800000e+00	-4.600000e+00	1.309381e+01	1.069752e+00	1.069752e+00
-4.600000e+00	-4.400000e+00	2.611505e+01	1.455664e+00	1.455664e+00
-4.400000e+00	-4.200000e+00	4.041905e+01	1.752080e+00	1.752080e+00
-4.200000e+00	-4.000000e+00	5.989115e+01	2.280710e+00	2.280710e+00
-4.000000e+00	-3.800000e+00	8.851035e+01	2.653518e+00	2.653518e+00
-3.800000e+00	-3.600000e+00	1.103792e+02	3.026569e+00	3.026569e+00
-3.600000e+00	-3.400000e+00	1.450726e+02	3.507613e+00	3.507613e+00
-3.400000e+00	-3.200000e+00	1.813342e+02	3.847046e+00	3.847046e+00
-3.200000e+00	-3.000000e+00	2.133721e+02	4.189080e+00	4.189080e+00
-3.000000e+00	-2.800000e+00	2.537157e+02	4.524031e+00	4.524031e+00
-2.800000e+00	-2.600000e+00	2.881285e+02	4.844753e+00	4.844753e+00
-2.600000e+00	-2.400000e+00	3.113414e+02	5.079769e+00	5.079769e+00
-2.400000e+00	-2.200000e+00	3.515174e+02	5.291115e+00	5.291115e+00
-2.200000e+00	-2.000000e+00	3.655760e+02	5.435200e+00	5.435200e+00
-2.000000e+00	-1.800000e+00	3.959061e+02	5.657159e+00	5.657159e+00
-1.800000e+00	-1.600000e+00	4.187189e+02	5.806617e+00	5.806617e+00
-1.600000e+00	-1.400000e+00	4.398898e+02	5.897063e+00	5.897063e+00
-1.400000e+00	-1.200000e+00	4.615279e+02	5.998921e+00	5.998921e+00
-1.200000e+00	-1.000000e+00	4.566122e+02	6.091299e+00	6.091299e+00
-1.000000e+00	-8.000000e-01	4.808369e+02	6.162382e+00	6.162382e+00
-8.000000e-01	-6.000000e-01	4.918578e+02	6.236004e+00	6.236004e+00
-6.000000e-01	-4.000000e-01	5.010260e+02	6.284564e+00	6.284564e+00
-4.000000e-01	-2.000000e-01	4.960188e+02	6.293518e+00	6.293518e+00
-2.000000e-01	0.000000e+00	5.077495e+02	6.329868e+00	6.329868e+00
0.000000e+00	2.000000e-01	5.077340e+02	6.335365e+00	6.335365e+00
2.000000e-01	4.000000e-01	4.932082e+02	6.289700e+00	6.289700e+00
4.000000e-01	6.000000e-01	4.944552e+02	6.286555e+00	6.286555e+00
6.000000e-01	8.000000e-01	4.846239e+02	6.274339e+00	6.274339e+00
8.000000e-01	1.000000e+00	4.733722e+02	6.148181e+00	6.148181e+00
1.000000e+00	1.200000e+00	4.614644e+02	6.116349e+00	6.116349e+00
1.200000e+00	1.400000e+00	4.547056e+02	6.008365e+00	6.008365e+00
1.400000e+00	1.600000e+00	4.405450e+02	5.942948e+00	5.942948e+00
1.600000e+00	1.800000e+00	4.254471e+02	5.790326e+00	5.790326e+00
1.800000e+00	2.000000e+00	3.935545e+02	5.617855e+00	5.617855e+00
2.000000e+00	2.200000e+00	3.709740e+02	5.492875e+00	5.492875e+00
2.200000e+00	2.400000e+00	3.452476e+02	5.258220e+00	5.258220e+00
2.400000e+00	2.600000e+00	3.187677e+02	5.166137e+00	5.166137e+00
2.600000e+00	2.800000e+00	2.855850e+02	4.790660e+00	4.790660e+00
2.800000e+00	3.000000e+00	2.548284e+02	4.509814e+00	4.509814e+00
3.000000e+00	3.200000e+00	2.222022e+02	4.280327e+00	4.280327e+00
3.200000e+00	3.400000e+00	1.736057e+02	3.857725e+00	3.857725e+00
3.400000e+00	3.600000e+00	1.388382e+02	3.444600e+00	3.444600e+00
3.600000e+00	3.800000e+00	1.137490e+02	3.105684e+00	3.105684e+00
3.800000e+00	4.000000e+00	8.154450e+01	2.638369e+00	2.638369e+00
4.000000e+00	4.200000e+00	6.248615e+01	2.222346e+00	2.222346e+00
4.200000e+00	4.400000e+00	3.926418e+01	1.851810e+00	1.851810e+00
4.400000e+00	4.600000e+00	2.426246e+01	1.415867e+00	1.415867e+00
4.600000e+00	4.800000e+00	1.420362e+01	1.062487e+00	1.062487e+00
4.800000e+00	5.000000e+00	7.167185e+00	7.547924e-01	7.547924e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.405950e+00	7.358446e-01	7.358446e-01
-4.800000e+00	-4.600000e+00	1.293398e+01	9.998659e-01	9.998659e-01
-4.600000e+00	-4.400000e+00	2.671453e+01	1.367057e+00	1.367057e+00
-4.400000e+00	-4.200000e+00	4.024519e+01	1.687573e+00	1.687573e+00
-4.200000e+00	-4.000000e+00	6.118340e+01	2.136630e+00	2.136630e+00
-4.000000e+00	-3.800000e+00	8.849765e+01	2.492928e+00	2.492928e+00
-3.800000e+00	-3.600000e+00	1.130455e+02	2.880818e+00	2.880818e+00
-3.600000e+00	-3.400000e+00	1.476080e+02	3.296236e+00	3.296236e+00
-3.400000e+00	-3.200000e+00	1.809258e+02	3.595889e+00	3.595889e+00
-3.200000e+00	-3.000000e+00	2.144078e+02	3.932466e+00	3.932466e+00
-3.000000e+00	-2.800000e+00	2.545848e+02	4.242599e+00	4.242599e+00
-2.800000e+00	-2.600000e+00	2.856882e+02	4.499874e+00	4.499874e+00
-2.600000e+00	-2.400000e+00	3.123423e+02	4.713113e+00	4.713113e+00
-2.400000e+00	-2.200000e+00	3.494805e+02	4.952650e+00	4.952650e+00
-2.200000e+00	-2.000000e+00	3.684252e+02	5.106670e+00	5.106670e+00
-2.000000e+00	-1.800000e+00	3.971529e+02	5.287433e+00	5.287433e+00
-1.800000e+00	-1.600000e+00	4.215996e+02	5.465764e+00	5.465764e+00
-1.600000e+00	-1.400000e+00	4.429921e+02	5.557400e+00	5.557400e+00
-1.400000e+00	-1.200000e+00	4.662033e+02	5.632815e+00	5.632815e+00
-1.200000e+00	-1.000000e+00	4.615266e+02	5.705585e+00	5.705585e+00
-1.000000e+00	-8.000000e-01	4.828400e+02	5.795992e+00	5.795992e+00
-8.000000e-01	-6.000000e-01	4.900312e+02	5.849440e+00	5.849440e+00
-6.000000e-01	-4.000000e-01	4.997844e+02	5.866886e+00	5.866886e+00
-4.000000e-01	-2.000000e-01	4.998997e+02	5.924148e+00	5.924148e+00
-2.000000e-01	0.000000e+00	5.113425e+02	5.940006e+00	5.940006e+00
0.000000e+00	2.000000e-01	5.097570e+02	5.935118e+00	5.935118e+00
2.000000e-01	4.000000e-01	4.984525e+02	5.910728e+00	5.910728e+00
4.000000e-01	6.000000e-01	4.929176e+02	5.897213e+00	5.897213e+00
6.000000e-01	8.000000e-01	4.835222e+02	5.856808e+00	5.856808e+00
8.000000e-01	1.000000e+00	4.758038e+02	5.783963e+00	5.783963e+00
1.000000e+00	1.200000e+00	4.626532e+02	5.732770e+00	5.732770e+00
1.200000e+00	1.400000e+00	4.563345e+02	5.634796e+00	5.634796e+00
1.400000e+00	1.600000e+00	4.414127e+02	5.560708e+00	5.560708e+00
1.600000e+00	1.800000e+00	4.259673e+02	5.423463e+00	5.423463e+00
1.800000e+00	2.000000e+00	3.938897e+02	5.260007e+00	5.260007e+00
2.000000e+00	2.200000e+00	3.724969e+02	5.114499e+00	5.114499e+00
2.200000e+00	2.400000e+00	3.502783e+02	4.949801e+00	4.949801e+00
2.400000e+00	2.600000e+00	3.198356e+02	4.771335e+00	4.771335e+00
2.600000e+00	2.800000e+00	2.833810e+02	4.464238e+00	4.464238e+00
2.800000e+00	3.000000e+00	2.557935e+02	4.230236e+00	4.230236e+00
3.000000e+00	3.200000e+00	2.226355e+02	3.929597e+00	3.929597e+00
3.200000e+00	3.400000e+00	1.727281e+02	3.591663e+00	3.591663e+00
3.400000e+00	3.600000e+00	1.387875e+02	3.233347e+00	3.233347e+00
3.600000e+00	3.800000e+00	1.131628e+02	2.907618e+00	2.907618e+00
3.800000e+00	4.000000e+00	8.175800e+01	2.481338e+00	2.481338e+00
4.000000e+00	4.200000e+00	6.274370e+01	2.101965e+00	2.101965e+00
4.200000e+00	4.400000e+00	3.875451e+01	1.708145e+00	1.708145e+00
4.400000e+00	4.600000e+00	2.512791e+01	1.324790e+00	1.324790e+00
4.600000e+00	4.800000e+00	1.425886e+01	9.839211e-01	9.839211e-01
4.800000e+00	5.000000e+00	7.514960e+00	7.191222e-01	7.191222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.404700e+00	7.181105e-01	7.181105e-01
-4.800000e+00	-4.600000e+00	1.295335e+01	9.867802e-01	9.867802e-01
-4.600000e+00	-4.400000e+00	2.660006e+01	1.353091e+00	1.353091e+00
-4.400000e+00	-4.200000e+00	4.004788e+01	1.682190e+00	1.682190e+00
-4.200000e+00	-4.000000e+00	6.101855e+01	2.115130e+00	2.115130e+00
-4.000000e+00	-3.800000e+00	8.891895e+01	2.478393e+00	2.478393e+00
-3.800000e+00	-3.600000e+00	1.123832e+02	2.850338e+00	2.850338e+00
-3.600000e+00	-3.400000e+00	1.475106e+02	3.271254e+00	3.271254e+00
-3.400000e+00	-3.200000e+00	1.806177e+02	3.575894e+00	3.575894e+00
-3.200000e+00	-3.000000e+00	2.136412e+02	3.898180e+00	3.898180e+00
-3.000000e+00	-2.800000e+00	2.547672e+02	4.207811e+00	4.207811e+00
-2.800000e+00	-2.600000e+00	2.859282e+02	4.465967e+00	4.465967e+00
-2.600000e+00	-2.400000e+00	3.120875e+02	4.683072e+00	4.683072e+00
-2.400000e+00	-2.200000e+00	3.482165e+02	4.900783e+00	4.900783e+00
-2.200000e+00	-2.000000e+00	3.674463e+02	5.060393e+00	5.060393e+00
-2.000000e+00	-1.800000e+00	3.960850e+02	5.235239e+00	5.235239e+00
-1.800000e+00	-1.600000e+00	4.211719e+02	5.390128e+00	5.390128e+00
-1.600000e+00	-1.400000e+00	4.417100e+02	5.482198e+00	5.482198e+00
-1.400000e+00	-1.200000e+00	4.645604e+02	5.555479e+00	5.555479e+00
-1.200000e+00	-1.000000e+00	4.615635e+02	5.634987e+00	5.634987e+00
-1.000000e+00	-8.000000e-01	4.822632e+02	5.718236e+00	5.718236e+00
-8.000000e-01	-6.000000e-01	4.907643e+02	5.778975e+00	5.778975e+00
-6.000000e-01	-4.000000e-01	4.983735e+02	5.801086e+00	5.801086e+00
-4.000000e-01	-2.000000e-01	4.975052e+02	5.859443e+00	5.859443e+00
-2.000000e-01	0.000000e+00	5.089930e+02	5.857935e+00	5.857935e+00
0.000000e+00	2.000000e-01	5.089205e+02	5.852803e+00	5.852803e+00
2.000000e-01	4.000000e-01	4.963613e+02	5.831683e+00	5.831683e+00
4.000000e-01	6.000000e-01	4.928384e+02	5.813534e+00	5.813534e+00
6.000000e-01	8.000000e-01	4.817908e+02	5.784388e+00	5.784388e+00
8.000000e-01	1.000000e+00	4.746762e+02	5.723991e+00	5.723991e+00
1.000000e+00	1.200000e+00	4.608100e+02	5.650259e+00	5.650259e+00
1.200000e+00	1.400000e+00	4.556901e+02	5.568799e+00	5.568799e+00
1.400000e+00	1.600000e+00	4.395667e+02	5.497977e+00	5.497977e+00
1.600000e+00	1.800000e+00	4.235562e+02	5.353083e+00	5.353083e+00
1.800000e+00	2.000000e+00	3.937699e+02	5.206621e+00	5.206621e+00
2.000000e+00	2.200000e+00	3.705280e+02	5.052574e+00	5.052574e+00
2.200000e+00	2.400000e+00	3.487263e+02	4.910765e+00	4.910765e+00
2.400000e+00	2.600000e+00	3.185907e+02	4.725860e+00	4.725860e+00
2.600000e+00	2.800000e+00	2.839480e+02	4.421279e+00	4.421279e+00
2.800000e+00	3.000000e+00	2.554250e+02	4.187691e+00	4.187691e+00
3.000000e+00	3.200000e+00	2.222723e+02	3.908721e+00	3.908721e+00
3.200000e+00	3.400000e+00	1.722533e+02	3.551871e+00	3.551871e+00
3.400000e+00	3.600000e+00	1.388846e+02	3.217087e+00	3.217087e+00
3.600000e+00	3.800000e+00	1.127498e+02	2.881844e+00	2.881844e+00
3.800000e+00	4.000000e+00	8.139545e+01	2.445601e+00	2.445601e+00
4.000000e+00	4.200000e+00	6.241935e+01	2.070364e+00	2.070364e+00
4.200000e+00	4.400000e+00	3.852627e+01	1.694666e+00	1.694666e+00
4.400000e+00	4.600000e+00	2.502051e+01	1.319667e+00	1.319667e+00
4.600000e+00	4.800000e+00	1.426856e+01	9.746531e-01	9.746531e-01
4.800000e+00	5.000000e+00	7.245725e+00	7.086087e-01	7.086087e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.386195e+00	7.119412e-01	7.119412e-01
-4.800000e+00	-4.600000e+00	1.291292e+01	9.832898e-01	9.832898e-01
-4.600000e+00	-4.400000e+00	2.656772e+01	1.353371e+00	1.353371e+00
-4.400000e+00	-4.200000e+00	4.011457e+01	1.678857e+00	1.678857e+00
-4.200000e+00	-4.000000e+00	6.134955e+01	2.115741e+00	2.115741e+00
-4.000000e+00	-3.800000e+00	8.892980e+01	2.472866e+00	2.472866e+00
-3.800000e+00	-3.600000e+00	1.125213e+02	2.849979e+00	2.849979e+00
-3.600000e+00	-3.400000e+00	1.478014e+02	3.272482e+00	3.272482e+00
-3.400000e+00	-3.200000e+00	1.808534e+02	3.570164e+00	3.570164e+00
-3.200000e+00	-3.000000e+00	2.138034e+02	3.896224e+00	3.896224e+00
-3.000000e+00	-2.800000e+00	2.549699e+02	4.204643e+00	4.204643e+00
-2.800000e+00	-2.600000e+00	2.861818e+02	4.461004e+00	4.461004e+00
-2.600000e+00	-2.400000e+00	3.126041e+02	4.681971e+00	4.681971e+00
-2.400000e+00	-2.200000e+00	3.490738e+02	4.901989e+00	4.901989e+00
-2.200000e+00	-2.000000e+00	3.681694e+02	5.060336e+00	5.060336e+00
-2.000000e+00	-1.800000e+00	3.965424e+02	5.235745e+00	5.235745e+00
-1.800000e+00	-1.600000e+00	4.221387e+02	5.396726e+00	5.396726e+00
-1.600000e+00	-1.400000e+00	4.425598e+02	5.482395e+00	5.482395e+00
-1.400000e+00	-1.200000e+00	4.654141e+02	5.561992e+00	5.561992e+00
-1.200000e+00	-1.000000e+00	4.623170e+02	5.638659e+00	5.638659e+00
-1.000000e+00	-8.000000e-01	4.831991e+02	5.722521e+00	5.722521e+00
-8.000000e-01	-6.000000e-01	4.915893e+02	5.784462e+00	5.784462e+00
-6.000000e-01	-4.000000e-01	4.997585e+02	5.804770e+00	5.804770e+00
-4.000000e-01	-2.000000e-01	4.985020e+02	5.864998e+00	5.864998e+00
-2.000000e-01	0.000000e+00	5.103070e+02	5.863433e+00	5.863433e+00
0.000000e+00	2.000000e-01	5.095365e+02	5.856274e+00	5.856274e+00
2.000000e-01	4.000000e-01	4.978505e+02	5.838572e+00	5.838572e+00
4.000000e-01	6.000000e-01	4.944056e+02	5.824753e+00	5.824753e+00
6.000000e-01	8.000000e-01	4.833927e+02	5.786677e+00	5.786677e+00
8.000000e-01	1.000000e+00	4.756717e+02	5.725092e+00	5.725092e+00
1.000000e+00	1.200000e+00	4.617045e+02	5.657895e+00	5.657895e+00
1.200000e+00	1.400000e+00	4.567472e+02	5.573581e+00	5.573581e+00
1.400000e+00	1.600000e+00	4.407118e+02	5.499648e+00	5.499648e+00
1.600000e+00	1.800000e+00	4.247111e+02	5.355110e+00	5.355110e+00
1.800000e+00	2.000000e+00	3.942674e+02	5.208308e+00	5.208308e+00
2.000000e+00	2.200000e+00	3.712780e+02	5.057005e+00	5.057005e+00
2.200000e+00	2.400000e+00	3.493821e+02	4.908832e+00	4.908832e+00
2.400000e+00	2.600000e+00	3.188737e+02	4.725180e+00	4.725180e+00
2.600000e+00	2.800000e+00	2.846072e+02	4.419495e+00	4.419495e+00
2.800000e+00	3.000000e+00	2.553149e+02	4.184866e+00	4.184866e+00
3.000000e+00	3.200000e+00	2.224243e+02	3.903220e+00	3.903220e+00
3.200000e+00	3.400000e+00	1.725505e+02	3.550374e+00	3.550374e+00
3.400000e+00	3.600000e+00	1.390489e+02	3.213727e+00	3.213727e+00
3.600000e+00	3.800000e+00	1.128472e+02	2.881647e+00	2.881647e+00
3.800000e+00	4.000000e+00	8.153675e+01	2.445263e+00	2.445263e+00
4.000000e+00	4.200000e+00	6.228115e+01	2.065823e+00	2.065823e+00
4.200000e+00	4.400000e+00	3.864074e+01	1.694591e+00	1.694591e+00
4.400000e+00	4.600000e+00	2.503104e+01	1.320064e+00	1.320064e+00
4.600000e+00	4.800000e+00	1.422443e+01	9.765314e-01	9.765314e-01
4.800000e+00	5.000000e+00	7.273430e+00	7.098922e-01	7.098922e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.417210e+00	7.161210e-01	7.161210e-01
-4.800000e+00	-4.600000e+00	1.293829e+01	9.921315e-01	9.921315e-01
-4.600000e+00	-4.400000e+00	2.639605e+01	1.376513e+00	1.376513e+00
-4.400000e+00	-4.200000e+00	3.988758e+01	1.712426e+00	1.712426e+00
-4.200000e+00	-4.000000e+00	6.162635e+01	2.149859e+00	2.149859e+00
-4.000000e+00	-3.800000e+00	8.925465e+01	2.517302e+00	2.517302e+00
-3.800000e+00	-3.600000e+00	1.115283e+02	2.888518e+00	2.888518e+00
-3.600000e+00	-3.400000e+00	1.480250e+02	3.331120e+00	3.331120e+00
-3.400000e+00	-3.200000e+00	1.803524e+02	3.631989e+00	3.631989e+00
-3.200000e+00	-3.000000e+00	2.130740e+02	3.970379e+00	3.970379e+00
-3.000000e+00	-2.800000e+00	2.548126e+02	4.293709e+00	4.293709e+00
-2.800000e+00	-2.600000e+00	2.871185e+02	4.546770e+00	4.546770e+00
-2.600000e+00	-2.400000e+00	3.126666e+02	4.785470e+00	4.785470e+00
-2.400000e+00	-2.200000e+00	3.474685e+02	4.994181e+00	4.994181e+00
-2.200000e+00	-2.000000e+00	3.679580e+02	5.179262e+00	5.179262e+00
-2.000000e+00	-1.800000e+00	3.956326e+02	5.341961e+00	5.341961e+00
-1.800000e+00	-1.600000e+00	4.227613e+02	5.504612e+00	5.504612e+00
-1.600000e+00	-1.400000e+00	4.413349e+02	5.602160e+00	5.602160e+00
-1.400000e+00	-1.200000e+00	4.646473e+02	5.683283e+00	5.683283e+00
-1.200000e+00	-1.000000e+00	4.622055e+02	5.761146e+00	5.761146e+00
-1.000000e+00	-8.000000e-01	4.824028e+02	5.847031e+00	5.847031e+00
-8.000000e-01	-6.000000e-01	4.933602e+02	5.911965e+00	5.911965e+00
-6.000000e-01	-4.000000e-01	4.995742e+02	5.941006e+00	5.941006e+00
-4.000000e-01	-2.000000e-01	4.951227e+02	6.004684e+00	6.004684e+00
-2.000000e-01	0.000000e+00	5.082545e+02	5.996470e+00	5.996470e+00
0.000000e+00	2.000000e-01	5.081905e+02	5.987353e+00	5.987353e+00
2.000000e-01	4.000000e-01	4.961407e+02	5.967476e+00	5.967476e+00
4.000000e-01	6.000000e-01	4.953883e+02	5.962399e+00	5.962399e+00
6.000000e-01	8.000000e-01	4.826678e+02	5.919787e+00	5.919787e+00
8.000000e-01	1.000000e+00	4.748980e+02	5.862203e+00	5.862203e+00
1.000000e+00	1.200000e+00	4.587475e+02	5.773353e+00	5.773353e+00
1.200000e+00	1.400000e+00	4.559328e+02	5.695331e+00	5.695331e+00
1.400000e+00	1.600000e+00	4.392635e+02	5.630604e+00	5.630604e+00
1.600000e+00	1.800000e+00	4.221319e+02	5.458047e+00	5.458047e+00
1.800000e+00	2.000000e+00	3.937816e+02	5.324836e+00	5.324836e+00
2.000000e+00	2.200000e+00	3.695008e+02	5.152570e+00	5.152570e+00
2.200000e+00	2.400000e+00	3.477239e+02	5.008840e+00	5.008840e+00
2.400000e+00	2.600000e+00	3.180603e+02	4.818564e+00	4.818564e+00
2.600000e+00	2.800000e+00	2.861072e+02	4.512652e+00	4.512652e+00
2.800000e+00	3.000000e+00	2.544570e+02	4.256857e+00	4.256857e+00
3.000000e+00	3.200000e+00	2.214701e+02	3.985310e+00	3.985310e+00
3.200000e+00	3.400000e+00	1.725873e+02	3.599004e+00	3.599004e+00
3.400000e+00	3.600000e+00	1.394868e+02	3.279436e+00	3.279436e+00
3.600000e+00	3.800000e+00	1.125738e+02	2.927490e+00	2.927490e+00
3.800000e+00	4.000000e+00	8.124910e+01	2.472767e+00	2.472767e+00
4.000000e+00	4.200000e+00	6.185440e+01	2.087125e+00	2.087125e+00
4.200000e+00	4.400000e+00	3.845530e+01	1.721616e+00	1.721616e+00
4.400000e+00	4.600000e+00	2.474547e+01	1.346533e+00	1.346533e+00
4.600000e+00	4.800000e+00	1.415169e+01	9.917869e-01	9.917869e-01
4.800000e+00	5.000000e+00	6.862410e+00	7.139729e-01	7.139729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.787000e+00	7.661221e-01	7.661221e-01
-4.800000e+00	-4.600000e+00	1.283057e+01	1.028703e+00	1.028703e+00
-4.600000e+00	-4.400000e+00	2.637244e+01	1.428190e+00	1.428190e+00
-4.400000e+00	-4.200000e+00	4.057126e+01	1.790348e+00	1.790348e+00
-4.200000e+00	-4.000000e+00	6.149005e+01	2.234747e+00	2.234747e+00
-4.000000e+00	-3.800000e+00	8.903965e+01	2.632062e+00	2.632062e+00
-3.800000e+00	-3.600000e+00	1.135601e+02	3.052107e+00	3.052107e+00
-3.600000e+00	-3.400000e+00	1.474554e+02	3.483479e+00	3.483479e+00
-3.400000e+00	-3.200000e+00	1.828919e+02	3.814679e+00	3.814679e+00
-3.200000e+00	-3.000000e+00	2.149784e+02	4.175208e+00	4.175208e+00
-3.000000e+00	-2.800000e+00	2.573220e+02	4.525842e+00	4.525842e+00
-2.800000e+00	-2.600000e+00	2.876928e+02	4.766939e+00	4.766939e+00
-2.600000e+00	-2.400000e+00	3.150858e+02	5.006478e+00	5.006478e+00
-2.400000e+00	-2.200000e+00	3.500905e+02	5.223196e+00	5.223196e+00
-2.200000e+00	-2.000000e+00	3.695005e+02	5.391315e+00	5.391315e+00
-2.000000e+00	-1.800000e+00	3.972394e+02	5.557092e+00	5.557092e+00
-1.800000e+00	-1.600000e+00	4.260175e+02	5.751439e+00	5.751439e+00
-1.600000e+00	-1.400000e+00	4.454291e+02	5.859729e+00	5.859729e+00
-1.400000e+00	-1.200000e+00	4.680977e+02	5.933429e+00	5.933429e+00
-1.200000e+00	-1.000000e+00	4.600384e+02	5.985758e+00	5.985758e+00
-1.000000e+00	-8.000000e-01	4.823362e+02	6.092348e+00	6.092348e+00
-8.000000e-01	-6.000000e-01	4.888750e+02	6.144607e+00	6.144607e+00
-6.000000e-01	-4.000000e-01	5.026275e+02	6.161199e+00	6.161199e+00
-4.000000e-01	-2.000000e-01	5.016555e+02	6.254025e+00	6.254025e+00
