# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	1.151334e+02	3.450901e+00	3.450901e+00
1.005310e+00	1.130973e+00	1.412738e+02	3.774570e+00	3.774570e+00
1.130973e+00	1.256637e+00	1.682645e+02	4.218468e+00	4.218468e+00
1.256637e+00	1.382301e+00	2.194149e+02	4.830412e+00	4.830412e+00
1.382301e+00	1.507964e+00	2.803832e+02	5.448949e+00	5.448949e+00
1.507964e+00	1.633628e+00	3.690392e+02	6.323241e+00	6.323241e+00
1.633628e+00	1.759292e+00	4.995725e+02	7.367586e+00	7.367586e+00
1.759292e+00	1.884956e+00	6.733718e+02	8.426209e+00	8.426209e+00
1.884956e+00	2.010619e+00	8.663529e+02	9.654553e+00	9.654553e+00
2.010619e+00	2.136283e+00	1.129690e+03	1.087996e+01	1.087996e+01
2.136283e+00	2.261947e+00	1.284824e+03	1.164352e+01	1.164352e+01
2.261947e+00	2.387610e+00	1.334416e+03	1.197658e+01	1.197658e+01
2.387610e+00	2.513274e+00	1.334829e+03	1.205264e+01	1.205264e+01
2.513274e+00	2.638938e+00	1.299645e+03	1.189326e+01	1.189326e+01
2.638938e+00	2.764602e+00	1.214879e+03	1.161575e+01	1.161575e+01
2.764602e+00	2.890265e+00	1.124197e+03	1.116055e+01	1.116055e+01
2.890265e+00	3.015929e+00	1.051553e+03	1.074581e+01	1.074581e+01
3.015929e+00	3.141593e+00	9.946190e+02	1.046957e+01	1.046957e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.271492e+01	2.781955e+00	2.781955e+00
1.256637e-01	2.513274e-01	5.708626e+01	2.782456e+00	2.782456e+00
2.513274e-01	3.769911e-01	6.546249e+01	2.901907e+00	2.901907e+00
3.769911e-01	5.026548e-01	7.301833e+01	3.023150e+00	3.023150e+00
5.026548e-01	6.283185e-01	8.202361e+01	3.259388e+00	3.259388e+00
6.283185e-01	7.539822e-01	8.754071e+01	3.448513e+00	3.448513e+00
7.539822e-01	8.796459e-01	9.871013e+01	3.590113e+00	3.590113e+00
8.796459e-01	1.005310e+00	1.150169e+02	3.878168e+00	3.878168e+00
1.005310e+00	1.130973e+00	1.420417e+02	4.247378e+00	4.247378e+00
1.130973e+00	1.256637e+00	1.685195e+02	4.727748e+00	4.727748e+00
1.256637e+00	1.382301e+00	2.189002e+02	5.437059e+00	5.437059e+00
1.382301e+00	1.507964e+00	2.810134e+02	6.108951e+00	6.108951e+00
1.507964e+00	1.633628e+00	3.661992e+02	7.062438e+00	7.062438e+00
1.633628e+00	1.759292e+00	4.920897e+02	8.136002e+00	8.136002e+00
1.759292e+00	1.884956e+00	6.679563e+02	9.360403e+00	9.360403e+00
1.884956e+00	2.010619e+00	8.602118e+02	1.063567e+01	1.063567e+01
2.010619e+00	2.136283e+00	1.132350e+03	1.195397e+01	1.195397e+01
2.136283e+00	2.261947e+00	1.277358e+03	1.275222e+01	1.275222e+01
2.261947e+00	2.387610e+00	1.326220e+03	1.319707e+01	1.319707e+01
2.387610e+00	2.513274e+00	1.327089e+03	1.324082e+01	1.324082e+01
2.513274e+00	2.638938e+00	1.293321e+03	1.306753e+01	1.306753e+01
2.638938e+00	2.764602e+00	1.205876e+03	1.281464e+01	1.281464e+01
2.764602e+00	2.890265e+00	1.114590e+03	1.228286e+01	1.228286e+01
2.890265e+00	3.015929e+00	1.044660e+03	1.187601e+01	1.187601e+01
3.015929e+00	3.141593e+00	9.884000e+02	1.145337e+01	1.145337e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.957888e+01	7.241636e+00	7.241636e+00
1.256637e-01	2.513274e-01	5.780505e+01	7.079437e+00	7.079437e+00
2.513274e-01	3.769911e-01	5.311570e+01	7.655177e+00	7.655177e+00
3.769911e-01	5.026548e-01	7.347360e+01	6.627419e+00	6.627419e+00
5.026548e-01	6.283185e-01	7.421234e+01	5.646530e+00	5.646530e+00
6.283185e-01	7.539822e-01	8.904170e+01	7.440987e+00	7.440987e+00
7.539822e-01	8.796459e-01	8.297145e+01	7.279727e+00	7.279727e+00
8.796459e-01	1.005310e+00	1.144714e+02	9.343640e+00	9.343640e+00
1.005310e+00	1.130973e+00	1.313045e+02	7.273878e+00	7.273878e+00
1.130973e+00	1.256637e+00	1.524768e+02	1.476439e+01	1.476439e+01
1.256637e+00	1.382301e+00	1.951017e+02	1.177479e+01	1.177479e+01
1.382301e+00	1.507964e+00	2.851685e+02	2.165656e+01	2.165656e+01
1.507964e+00	1.633628e+00	3.226767e+02	4.296818e+01	4.296818e+01
1.633628e+00	1.759292e+00	4.545774e+02	1.782670e+01	1.782670e+01
1.759292e+00	1.884956e+00	6.538072e+02	2.180570e+01	2.180570e+01
1.884956e+00	2.010619e+00	8.567605e+02	2.270684e+01	2.270684e+01
2.010619e+00	2.136283e+00	1.140362e+03	2.622181e+01	2.622181e+01
2.136283e+00	2.261947e+00	1.240970e+03	2.730411e+01	2.730411e+01
2.261947e+00	2.387610e+00	1.301662e+03	2.977297e+01	2.977297e+01
2.387610e+00	2.513274e+00	1.266649e+03	3.212285e+01	3.212285e+01
2.513274e+00	2.638938e+00	1.270299e+03	2.940243e+01	2.940243e+01
2.638938e+00	2.764602e+00	1.173159e+03	3.526516e+01	3.526516e+01
2.764602e+00	2.890265e+00	1.087206e+03	2.731601e+01	2.731601e+01
2.890265e+00	3.015929e+00	1.018561e+03	2.734218e+01	2.734218e+01
3.015929e+00	3.141593e+00	9.732732e+02	2.600442e+01	2.600442e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.223882e+01	2.986268e+00	2.986268e+00
1.256637e-01	2.513274e-01	5.600684e+01	2.874678e+00	2.874678e+00
2.513274e-01	3.769911e-01	6.424602e+01	3.072317e+00	3.072317e+00
3.769911e-01	5.026548e-01	7.308970e+01	3.141751e+00	3.141751e+00
5.026548e-01	6.283185e-01	8.106152e+01	3.410567e+00	3.410567e+00
6.283185e-01	7.539822e-01	8.785234e+01	3.633833e+00	3.633833e+00
7.539822e-01	8.796459e-01	9.673876e+01	3.765411e+00	3.765411e+00
8.796459e-01	1.005310e+00	1.162439e+02	3.983842e+00	3.983842e+00
1.005310e+00	1.130973e+00	1.424352e+02	4.409674e+00	4.409674e+00
1.130973e+00	1.256637e+00	1.662266e+02	5.104866e+00	5.104866e+00
1.256637e+00	1.382301e+00	2.151563e+02	5.686336e+00	5.686336e+00
1.382301e+00	1.507964e+00	2.790728e+02	6.475310e+00	6.475310e+00
1.507964e+00	1.633628e+00	3.650370e+02	7.657366e+00	7.657366e+00
1.633628e+00	1.759292e+00	4.925627e+02	8.544941e+00	8.544941e+00
1.759292e+00	1.884956e+00	6.655110e+02	9.771530e+00	9.771530e+00
1.884956e+00	2.010619e+00	8.648361e+02	1.115068e+01	1.115068e+01
2.010619e+00	2.136283e+00	1.127378e+03	1.245202e+01	1.245202e+01
2.136283e+00	2.261947e+00	1.274530e+03	1.333399e+01	1.333399e+01
2.261947e+00	2.387610e+00	1.323138e+03	1.379308e+01	1.379308e+01
2.387610e+00	2.513274e+00	1.317959e+03	1.379194e+01	1.379194e+01
2.513274e+00	2.638938e+00	1.292870e+03	1.370970e+01	1.370970e+01
2.638938e+00	2.764602e+00	1.206045e+03	1.346164e+01	1.346164e+01
2.764602e+00	2.890265e+00	1.116399e+03	1.291378e+01	1.291378e+01
2.890265e+00	3.015929e+00	1.044317e+03	1.238377e+01	1.238377e+01
3.015929e+00	3.141593e+00	9.856649e+02	1.194422e+01	1.194422e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.239661e+01	2.496925e+00	2.496925e+00
1.256637e-01	2.513274e-01	5.638152e+01	2.480911e+00	2.480911e+00
2.513274e-01	3.769911e-01	6.665980e+01	2.615959e+00	2.615959e+00
3.769911e-01	5.026548e-01	7.311511e+01	2.784464e+00	2.784464e+00
5.026548e-01	6.283185e-01	8.430931e+01	2.997472e+00	2.997472e+00
6.283185e-01	7.539822e-01	9.003157e+01	3.146084e+00	3.146084e+00
7.539822e-01	8.796459e-01	9.986663e+01	3.286283e+00	3.286283e+00
8.796459e-01	1.005310e+00	1.149428e+02	3.503890e+00	3.503890e+00
1.005310e+00	1.130973e+00	1.404350e+02	3.824869e+00	3.824869e+00
1.130973e+00	1.256637e+00	1.683214e+02	4.283943e+00	4.283943e+00
1.256637e+00	1.382301e+00	2.204441e+02	4.895292e+00	4.895292e+00
1.382301e+00	1.507964e+00	2.810161e+02	5.541743e+00	5.541743e+00
1.507964e+00	1.633628e+00	3.702521e+02	6.418429e+00	6.418429e+00
1.633628e+00	1.759292e+00	5.012490e+02	7.488476e+00	7.488476e+00
1.759292e+00	1.884956e+00	6.750952e+02	8.553414e+00	8.553414e+00
1.884956e+00	2.010619e+00	8.680152e+02	9.802633e+00	9.802633e+00
2.010619e+00	2.136283e+00	1.131201e+03	1.104146e+01	1.104146e+01
2.136283e+00	2.261947e+00	1.288960e+03	1.181517e+01	1.181517e+01
2.261947e+00	2.387610e+00	1.338711e+03	1.215830e+01	1.215830e+01
2.387610e+00	2.513274e+00	1.338702e+03	1.223500e+01	1.223500e+01
2.513274e+00	2.638938e+00	1.302324e+03	1.206932e+01	1.206932e+01
2.638938e+00	2.764602e+00	1.216113e+03	1.176940e+01	1.176940e+01
2.764602e+00	2.890265e+00	1.124979e+03	1.132394e+01	1.132394e+01
2.890265e+00	3.015929e+00	1.053197e+03	1.089152e+01	1.089152e+01
3.015929e+00	3.141593e+00	9.968742e+02	1.063235e+01	1.063235e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.256006e+01	2.569133e+00	2.569133e+00
1.256637e-01	2.513274e-01	5.627675e+01	2.562858e+00	2.562858e+00
2.513274e-01	3.769911e-01	6.662824e+01	2.703318e+00	2.703318e+00
3.769911e-01	5.026548e-01	7.309022e+01	2.891093e+00	2.891093e+00
5.026548e-01	6.283185e-01	8.502917e+01	3.101520e+00	3.101520e+00
6.283185e-01	7.539822e-01	9.063309e+01	3.257933e+00	3.257933e+00
7.539822e-01	8.796459e-01	1.002430e+02	3.411673e+00	3.411673e+00
8.796459e-01	1.005310e+00	1.148941e+02	3.608096e+00	3.608096e+00
1.005310e+00	1.130973e+00	1.396522e+02	3.938371e+00	3.938371e+00
1.130973e+00	1.256637e+00	1.683227e+02	4.419357e+00	4.419357e+00
1.256637e+00	1.382301e+00	2.212346e+02	5.035621e+00	5.035621e+00
1.382301e+00	1.507964e+00	2.814551e+02	5.719545e+00	5.719545e+00
1.507964e+00	1.633628e+00	3.713116e+02	6.610788e+00	6.610788e+00
1.633628e+00	1.759292e+00	5.026999e+02	7.715920e+00	7.715920e+00
1.759292e+00	1.884956e+00	6.762361e+02	8.791997e+00	8.791997e+00
1.884956e+00	2.010619e+00	8.698519e+02	1.008437e+01	1.008437e+01
2.010619e+00	2.136283e+00	1.132310e+03	1.134252e+01	1.134252e+01
2.136283e+00	2.261947e+00	1.292893e+03	1.213830e+01	1.213830e+01
2.261947e+00	2.387610e+00	1.342504e+03	1.250049e+01	1.250049e+01
2.387610e+00	2.513274e+00	1.341378e+03	1.257511e+01	1.257511e+01
2.513274e+00	2.638938e+00	1.304296e+03	1.240380e+01	1.240380e+01
2.638938e+00	2.764602e+00	1.216956e+03	1.208459e+01	1.208459e+01
2.764602e+00	2.890265e+00	1.125464e+03	1.165160e+01	1.165160e+01
2.890265e+00	3.015929e+00	1.054168e+03	1.118373e+01	1.118373e+01
3.015929e+00	3.141593e+00	9.986337e+02	1.093269e+01	1.093269e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.270939e+01	2.742525e+00	2.742525e+00
1.256637e-01	2.513274e-01	5.594020e+01	2.759351e+00	2.759351e+00
2.513274e-01	3.769911e-01	6.643530e+01	2.937125e+00	2.937125e+00
3.769911e-01	5.026548e-01	7.300711e+01	3.135201e+00	3.135201e+00
5.026548e-01	6.283185e-01	8.622944e+01	3.357147e+00	3.357147e+00
6.283185e-01	7.539822e-01	9.143961e+01	3.522617e+00	3.522617e+00
7.539822e-01	8.796459e-01	1.008175e+02	3.708693e+00	3.708693e+00
8.796459e-01	1.005310e+00	1.150781e+02	3.862809e+00	3.862809e+00
1.005310e+00	1.130973e+00	1.385007e+02	4.223463e+00	4.223463e+00
1.130973e+00	1.256637e+00	1.683617e+02	4.748220e+00	4.748220e+00
1.256637e+00	1.382301e+00	2.221518e+02	5.372074e+00	5.372074e+00
1.382301e+00	1.507964e+00	2.819942e+02	6.150487e+00	6.150487e+00
1.507964e+00	1.633628e+00	3.732323e+02	7.075254e+00	7.075254e+00
1.633628e+00	1.759292e+00	5.050624e+02	8.263725e+00	8.263725e+00
1.759292e+00	1.884956e+00	6.775204e+02	9.354001e+00	9.354001e+00
1.884956e+00	2.010619e+00	8.730979e+02	1.075168e+01	1.075168e+01
2.010619e+00	2.136283e+00	1.133919e+03	1.205634e+01	1.205634e+01
2.136283e+00	2.261947e+00	1.299756e+03	1.289911e+01	1.289911e+01
2.261947e+00	2.387610e+00	1.349074e+03	1.331139e+01	1.331139e+01
2.387610e+00	2.513274e+00	1.345001e+03	1.337799e+01	1.337799e+01
2.513274e+00	2.638938e+00	1.307145e+03	1.320743e+01	1.320743e+01
2.638938e+00	2.764602e+00	1.218086e+03	1.285508e+01	1.285508e+01
2.764602e+00	2.890265e+00	1.125907e+03	1.244622e+01	1.244622e+01
2.890265e+00	3.015929e+00	1.055345e+03	1.189207e+01	1.189207e+01
3.015929e+00	3.141593e+00	1.001033e+03	1.163639e+01	1.163639e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.168684e+01	2.545146e+00	2.545146e+00
1.256637e-01	2.513274e-01	5.650607e+01	2.496100e+00	2.496100e+00
2.513274e-01	3.769911e-01	6.640701e+01	2.643828e+00	2.643828e+00
3.769911e-01	5.026548e-01	7.341044e+01	2.792598e+00	2.792598e+00
5.026548e-01	6.283185e-01	8.362311e+01	3.036441e+00	3.036441e+00
6.283185e-01	7.539822e-01	8.837150e+01	3.164692e+00	3.164692e+00
7.539822e-01	8.796459e-01	9.778902e+01	3.308880e+00	3.308880e+00
8.796459e-01	1.005310e+00	1.147270e+02	3.506583e+00	3.506583e+00
1.005310e+00	1.130973e+00	1.422575e+02	3.895296e+00	3.895296e+00
1.130973e+00	1.256637e+00	1.659976e+02	4.320198e+00	4.320198e+00
1.256637e+00	1.382301e+00	2.158037e+02	4.936897e+00	4.936897e+00
1.382301e+00	1.507964e+00	2.784971e+02	5.568399e+00	5.568399e+00
1.507964e+00	1.633628e+00	3.687821e+02	6.484482e+00	6.484482e+00
1.633628e+00	1.759292e+00	4.999428e+02	7.555216e+00	7.555216e+00
1.759292e+00	1.884956e+00	6.719137e+02	8.597470e+00	8.597470e+00
1.884956e+00	2.010619e+00	8.668439e+02	9.890821e+00	9.890821e+00
2.010619e+00	2.136283e+00	1.124964e+03	1.111637e+01	1.111637e+01
2.136283e+00	2.261947e+00	1.284400e+03	1.191770e+01	1.191770e+01
2.261947e+00	2.387610e+00	1.330064e+03	1.221191e+01	1.221191e+01
2.387610e+00	2.513274e+00	1.328852e+03	1.230521e+01	1.230521e+01
2.513274e+00	2.638938e+00	1.293967e+03	1.216185e+01	1.216185e+01
2.638938e+00	2.764602e+00	1.217131e+03	1.190395e+01	1.190395e+01
2.764602e+00	2.890265e+00	1.127189e+03	1.144378e+01	1.144378e+01
2.890265e+00	3.015929e+00	1.051466e+03	1.098632e+01	1.098632e+01
3.015929e+00	3.141593e+00	9.904093e+02	1.069700e+01	1.069700e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.233726e+01	2.485812e+00	2.485812e+00
1.256637e-01	2.513274e-01	5.654471e+01	2.460739e+00	2.460739e+00
2.513274e-01	3.769911e-01	6.658380e+01	2.590900e+00	2.590900e+00
3.769911e-01	5.026548e-01	7.316034e+01	2.757714e+00	2.757714e+00
5.026548e-01	6.283185e-01	8.420849e+01	2.974172e+00	2.974172e+00
6.283185e-01	7.539822e-01	8.923723e+01	3.111442e+00	3.111442e+00
7.539822e-01	8.796459e-01	9.961222e+01	3.249758e+00	3.249758e+00
8.796459e-01	1.005310e+00	1.144307e+02	3.474906e+00	3.474906e+00
1.005310e+00	1.130973e+00	1.408031e+02	3.808634e+00	3.808634e+00
1.130973e+00	1.256637e+00	1.676167e+02	4.254130e+00	4.254130e+00
1.256637e+00	1.382301e+00	2.185928e+02	4.861154e+00	4.861154e+00
1.382301e+00	1.507964e+00	2.806541e+02	5.492672e+00	5.492672e+00
1.507964e+00	1.633628e+00	3.701719e+02	6.363266e+00	6.363266e+00
1.633628e+00	1.759292e+00	4.992872e+02	7.419503e+00	7.419503e+00
1.759292e+00	1.884956e+00	6.731697e+02	8.486264e+00	8.486264e+00
1.884956e+00	2.010619e+00	8.641151e+02	9.707805e+00	9.707805e+00
2.010619e+00	2.136283e+00	1.130492e+03	1.095644e+01	1.095644e+01
2.136283e+00	2.261947e+00	1.286325e+03	1.173019e+01	1.173019e+01
2.261947e+00	2.387610e+00	1.334678e+03	1.206203e+01	1.206203e+01
2.387610e+00	2.513274e+00	1.335222e+03	1.214576e+01	1.214576e+01
2.513274e+00	2.638938e+00	1.297509e+03	1.195703e+01	1.195703e+01
2.638938e+00	2.764602e+00	1.215088e+03	1.168132e+01	1.168132e+01
2.764602e+00	2.890265e+00	1.124421e+03	1.123424e+01	1.123424e+01
2.890265e+00	3.015929e+00	1.051250e+03	1.080934e+01	1.080934e+01
3.015929e+00	3.141593e+00	9.939235e+02	1.054218e+01	1.054218e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.212453e+01	2.489786e+00	2.489786e+00
1.256637e-01	2.513274e-01	5.592118e+01	2.508461e+00	2.508461e+00
2.513274e-01	3.769911e-01	6.619503e+01	2.630436e+00	2.630436e+00
3.769911e-01	5.026548e-01	7.269755e+01	2.772107e+00	2.772107e+00
5.026548e-01	6.283185e-01	8.216112e+01	2.991113e+00	2.991113e+00
6.283185e-01	7.539822e-01	8.833450e+01	3.117285e+00	3.117285e+00
7.539822e-01	8.796459e-01	9.862673e+01	3.296019e+00	3.296019e+00
8.796459e-01	1.005310e+00	1.157105e+02	3.501371e+00	3.501371e+00
1.005310e+00	1.130973e+00	1.422238e+02	3.867510e+00	3.867510e+00
1.130973e+00	1.256637e+00	1.690861e+02	4.292084e+00	4.292084e+00
1.256637e+00	1.382301e+00	2.198335e+02	4.923721e+00	4.923721e+00
1.382301e+00	1.507964e+00	2.815899e+02	5.542840e+00	5.542840e+00
1.507964e+00	1.633628e+00	3.684537e+02	6.406174e+00	6.406174e+00
1.633628e+00	1.759292e+00	5.014002e+02	7.478369e+00	7.478369e+00
1.759292e+00	1.884956e+00	6.731987e+02	8.526248e+00	8.526248e+00
1.884956e+00	2.010619e+00	8.659860e+02	9.755643e+00	9.755643e+00
2.010619e+00	2.136283e+00	1.129561e+03	1.099028e+01	1.099028e+01
2.136283e+00	2.261947e+00	1.285268e+03	1.177743e+01	1.177743e+01
2.261947e+00	2.387610e+00	1.333704e+03	1.211539e+01	1.211539e+01
2.387610e+00	2.513274e+00	1.333960e+03	1.216186e+01	1.216186e+01
2.513274e+00	2.638938e+00	1.301142e+03	1.201979e+01	1.201979e+01
2.638938e+00	2.764602e+00	1.214068e+03	1.180264e+01	1.180264e+01
2.764602e+00	2.890265e+00	1.125295e+03	1.131162e+01	1.131162e+01
2.890265e+00	3.015929e+00	1.048935e+03	1.089551e+01	1.089551e+01
3.015929e+00	3.141593e+00	9.952134e+02	1.065816e+01	1.065816e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.238370e+01	2.467228e+00	2.467228e+00
1.256637e-01	2.513274e-01	5.646550e+01	2.445151e+00	2.445151e+00
2.513274e-01	3.769911e-01	6.671845e+01	2.581765e+00	2.581765e+00
3.769911e-01	5.026548e-01	7.333863e+01	2.726017e+00	2.726017e+00
5.026548e-01	6.283185e-01	8.361643e+01	2.948213e+00	2.948213e+00
6.283185e-01	7.539822e-01	8.945654e+01	3.097829e+00	3.097829e+00
7.539822e-01	8.796459e-01	9.970596e+01	3.230646e+00	3.230646e+00
8.796459e-01	1.005310e+00	1.151805e+02	3.457529e+00	3.457529e+00
1.005310e+00	1.130973e+00	1.416697e+02	3.782756e+00	3.782756e+00
1.130973e+00	1.256637e+00	1.684137e+02	4.231063e+00	4.231063e+00
1.256637e+00	1.382301e+00	2.198572e+02	4.843058e+00	4.843058e+00
1.382301e+00	1.507964e+00	2.808260e+02	5.462287e+00	5.462287e+00
1.507964e+00	1.633628e+00	3.695153e+02	6.337666e+00	6.337666e+00
1.633628e+00	1.759292e+00	5.002830e+02	7.386374e+00	7.386374e+00
1.759292e+00	1.884956e+00	6.741761e+02	8.450722e+00	8.450722e+00
1.884956e+00	2.010619e+00	8.683296e+02	9.679884e+00	9.679884e+00
2.010619e+00	2.136283e+00	1.132074e+03	1.090674e+01	1.090674e+01
2.136283e+00	2.261947e+00	1.286688e+03	1.167328e+01	1.167328e+01
2.261947e+00	2.387610e+00	1.336322e+03	1.200836e+01	1.200836e+01
2.387610e+00	2.513274e+00	1.337175e+03	1.208098e+01	1.208098e+01
2.513274e+00	2.638938e+00	1.301327e+03	1.192212e+01	1.192212e+01
2.638938e+00	2.764602e+00	1.216940e+03	1.164317e+01	1.164317e+01
2.764602e+00	2.890265e+00	1.124999e+03	1.118455e+01	1.118455e+01
2.890265e+00	3.015929e+00	1.052246e+03	1.076566e+01	1.076566e+01
3.015929e+00	3.141593e+00	9.950145e+02	1.048715e+01	1.048715e+01
# END HISTO1D


