# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.681720e+01	7.481820e-01	7.481820e-01
-4.600000e+00	-4.200000e+00	3.388375e+01	1.093654e+00	1.093654e+00
-4.200000e+00	-3.800000e+00	6.219502e+01	1.456785e+00	1.456785e+00
-3.800000e+00	-3.400000e+00	9.328555e+01	1.799890e+00	1.799890e+00
-3.400000e+00	-3.000000e+00	1.348894e+02	2.119742e+00	2.119742e+00
-3.000000e+00	-2.600000e+00	1.767150e+02	2.428300e+00	2.428300e+00
-2.600000e+00	-2.200000e+00	2.062723e+02	2.655266e+00	2.655266e+00
-2.200000e+00	-1.800000e+00	2.459523e+02	2.864401e+00	2.864401e+00
-1.800000e+00	-1.400000e+00	2.699620e+02	3.023644e+00	3.023644e+00
-1.400000e+00	-1.000000e+00	2.865000e+02	3.121432e+00	3.121432e+00
-1.000000e+00	-6.000000e-01	3.017377e+02	3.188413e+00	3.188413e+00
-6.000000e-01	-2.000000e-01	3.076857e+02	3.228192e+00	3.228192e+00
-2.000000e-01	2.000000e-01	3.114275e+02	3.266262e+00	3.266262e+00
2.000000e-01	6.000000e-01	3.161903e+02	3.250726e+00	3.250726e+00
6.000000e-01	1.000000e+00	3.029220e+02	3.204691e+00	3.204691e+00
1.000000e+00	1.400000e+00	2.894250e+02	3.124499e+00	3.124499e+00
1.400000e+00	1.800000e+00	2.658777e+02	3.006126e+00	3.006126e+00
1.800000e+00	2.200000e+00	2.439740e+02	2.874227e+00	2.874227e+00
2.200000e+00	2.600000e+00	2.091714e+02	2.674751e+00	2.674751e+00
2.600000e+00	3.000000e+00	1.720099e+02	2.405964e+00	2.405964e+00
3.000000e+00	3.400000e+00	1.325853e+02	2.137990e+00	2.137990e+00
3.400000e+00	3.800000e+00	9.275558e+01	1.771577e+00	1.771577e+00
3.800000e+00	4.200000e+00	6.102062e+01	1.445656e+00	1.445656e+00
4.200000e+00	4.600000e+00	3.452253e+01	1.097989e+00	1.097989e+00
4.600000e+00	5.000000e+00	1.554302e+01	7.399338e-01	7.399338e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.657850e+01	7.829096e-01	7.829096e-01
-4.600000e+00	-4.200000e+00	3.428730e+01	1.151700e+00	1.151700e+00
-4.200000e+00	-3.800000e+00	6.157475e+01	1.525341e+00	1.525341e+00
-3.800000e+00	-3.400000e+00	9.371735e+01	1.901159e+00	1.901159e+00
-3.400000e+00	-3.000000e+00	1.345679e+02	2.245532e+00	2.245532e+00
-3.000000e+00	-2.600000e+00	1.756783e+02	2.549608e+00	2.549608e+00
-2.600000e+00	-2.200000e+00	2.056302e+02	2.790692e+00	2.790692e+00
-2.200000e+00	-1.800000e+00	2.464740e+02	3.016826e+00	3.016826e+00
-1.800000e+00	-1.400000e+00	2.692335e+02	3.182727e+00	3.182727e+00
-1.400000e+00	-1.000000e+00	2.870455e+02	3.290140e+00	3.290140e+00
-1.000000e+00	-6.000000e-01	3.019910e+02	3.355225e+00	3.355225e+00
-6.000000e-01	-2.000000e-01	3.072458e+02	3.392393e+00	3.392393e+00
-2.000000e-01	2.000000e-01	3.129515e+02	3.435414e+00	3.435414e+00
2.000000e-01	6.000000e-01	3.152635e+02	3.422285e+00	3.422285e+00
6.000000e-01	1.000000e+00	3.036190e+02	3.377883e+00	3.377883e+00
1.000000e+00	1.400000e+00	2.914315e+02	3.301196e+00	3.301196e+00
1.400000e+00	1.800000e+00	2.667312e+02	3.173551e+00	3.173551e+00
1.800000e+00	2.200000e+00	2.435389e+02	3.017506e+00	3.017506e+00
2.200000e+00	2.600000e+00	2.073158e+02	2.823516e+00	2.823516e+00
2.600000e+00	3.000000e+00	1.729759e+02	2.533784e+00	2.533784e+00
3.000000e+00	3.400000e+00	1.325850e+02	2.251352e+00	2.251352e+00
3.400000e+00	3.800000e+00	9.295710e+01	1.866824e+00	1.866824e+00
3.800000e+00	4.200000e+00	6.076232e+01	1.502691e+00	1.502691e+00
4.200000e+00	4.600000e+00	3.464363e+01	1.158458e+00	1.158458e+00
4.600000e+00	5.000000e+00	1.585059e+01	7.893837e-01	7.893837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.679987e+01	7.477524e-01	7.477524e-01
-4.600000e+00	-4.200000e+00	3.383790e+01	1.094092e+00	1.094092e+00
-4.200000e+00	-3.800000e+00	6.221175e+01	1.456324e+00	1.456324e+00
-3.800000e+00	-3.400000e+00	9.330560e+01	1.801587e+00	1.801587e+00
-3.400000e+00	-3.000000e+00	1.349883e+02	2.122565e+00	2.122565e+00
-3.000000e+00	-2.600000e+00	1.766912e+02	2.431702e+00	2.431702e+00
-2.600000e+00	-2.200000e+00	2.060658e+02	2.656040e+00	2.656040e+00
-2.200000e+00	-1.800000e+00	2.459712e+02	2.868806e+00	2.868806e+00
-1.800000e+00	-1.400000e+00	2.698755e+02	3.026635e+00	3.026635e+00
-1.400000e+00	-1.000000e+00	2.864258e+02	3.124947e+00	3.124947e+00
-1.000000e+00	-6.000000e-01	3.019295e+02	3.192664e+00	3.192664e+00
-6.000000e-01	-2.000000e-01	3.078183e+02	3.233169e+00	3.233169e+00
-2.000000e-01	2.000000e-01	3.113435e+02	3.269644e+00	3.269644e+00
2.000000e-01	6.000000e-01	3.164583e+02	3.254523e+00	3.254523e+00
6.000000e-01	1.000000e+00	3.030192e+02	3.205586e+00	3.205586e+00
1.000000e+00	1.400000e+00	2.892905e+02	3.125932e+00	3.125932e+00
1.400000e+00	1.800000e+00	2.657052e+02	3.008498e+00	3.008498e+00
1.800000e+00	2.200000e+00	2.438742e+02	2.876298e+00	2.876298e+00
2.200000e+00	2.600000e+00	2.093048e+02	2.677637e+00	2.677637e+00
2.600000e+00	3.000000e+00	1.719350e+02	2.408882e+00	2.408882e+00
3.000000e+00	3.400000e+00	1.326366e+02	2.139870e+00	2.139870e+00
3.400000e+00	3.800000e+00	9.263325e+01	1.772841e+00	1.772841e+00
3.800000e+00	4.200000e+00	6.093722e+01	1.446146e+00	1.446146e+00
4.200000e+00	4.600000e+00	3.447723e+01	1.098247e+00	1.098247e+00
4.600000e+00	5.000000e+00	1.559385e+01	7.408082e-01	7.408082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.693904e+01	7.551860e-01	7.551860e-01
-4.600000e+00	-4.200000e+00	3.415395e+01	1.103710e+00	1.103710e+00
-4.200000e+00	-3.800000e+00	6.226592e+01	1.470808e+00	1.470808e+00
-3.800000e+00	-3.400000e+00	9.336268e+01	1.816814e+00	1.816814e+00
-3.400000e+00	-3.000000e+00	1.350280e+02	2.140074e+00	2.140074e+00
-3.000000e+00	-2.600000e+00	1.773552e+02	2.451309e+00	2.451309e+00
-2.600000e+00	-2.200000e+00	2.067365e+02	2.678623e+00	2.678623e+00
-2.200000e+00	-1.800000e+00	2.460307e+02	2.889556e+00	2.889556e+00
-1.800000e+00	-1.400000e+00	2.699952e+02	3.045509e+00	3.045509e+00
-1.400000e+00	-1.000000e+00	2.868845e+02	3.147759e+00	3.147759e+00
-1.000000e+00	-6.000000e-01	3.021890e+02	3.210976e+00	3.210976e+00
-6.000000e-01	-2.000000e-01	3.080898e+02	3.254173e+00	3.254173e+00
-2.000000e-01	2.000000e-01	3.116322e+02	3.291059e+00	3.291059e+00
2.000000e-01	6.000000e-01	3.174143e+02	3.278547e+00	3.278547e+00
6.000000e-01	1.000000e+00	3.033375e+02	3.230545e+00	3.230545e+00
1.000000e+00	1.400000e+00	2.895430e+02	3.151766e+00	3.151766e+00
1.400000e+00	1.800000e+00	2.657422e+02	3.030734e+00	3.030734e+00
1.800000e+00	2.200000e+00	2.441318e+02	2.898934e+00	2.898934e+00
2.200000e+00	2.600000e+00	2.095541e+02	2.699661e+00	2.699661e+00
2.600000e+00	3.000000e+00	1.719578e+02	2.424419e+00	2.424419e+00
3.000000e+00	3.400000e+00	1.323934e+02	2.156264e+00	2.156264e+00
3.400000e+00	3.800000e+00	9.283760e+01	1.786951e+00	1.786951e+00
3.800000e+00	4.200000e+00	6.109890e+01	1.457243e+00	1.457243e+00
4.200000e+00	4.600000e+00	3.475635e+01	1.108699e+00	1.108699e+00
4.600000e+00	5.000000e+00	1.556132e+01	7.514030e-01	7.514030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.680133e+01	7.458048e-01	7.458048e-01
-4.600000e+00	-4.200000e+00	3.373178e+01	1.091756e+00	1.091756e+00
-4.200000e+00	-3.800000e+00	6.203555e+01	1.453731e+00	1.453731e+00
-3.800000e+00	-3.400000e+00	9.309345e+01	1.797660e+00	1.797660e+00
-3.400000e+00	-3.000000e+00	1.347011e+02	2.119890e+00	2.119890e+00
-3.000000e+00	-2.600000e+00	1.764214e+02	2.429041e+00	2.429041e+00
-2.600000e+00	-2.200000e+00	2.060444e+02	2.655425e+00	2.655425e+00
-2.200000e+00	-1.800000e+00	2.458798e+02	2.863069e+00	2.863069e+00
-1.800000e+00	-1.400000e+00	2.696177e+02	3.022957e+00	3.022957e+00
-1.400000e+00	-1.000000e+00	2.862325e+02	3.122957e+00	3.122957e+00
-1.000000e+00	-6.000000e-01	3.013465e+02	3.190596e+00	3.190596e+00
-6.000000e-01	-2.000000e-01	3.072925e+02	3.231143e+00	3.231143e+00
-2.000000e-01	2.000000e-01	3.112420e+02	3.266682e+00	3.266682e+00
2.000000e-01	6.000000e-01	3.156125e+02	3.251532e+00	3.251532e+00
6.000000e-01	1.000000e+00	3.025437e+02	3.206565e+00	3.206565e+00
1.000000e+00	1.400000e+00	2.890365e+02	3.123648e+00	3.123648e+00
1.400000e+00	1.800000e+00	2.654652e+02	3.005309e+00	3.005309e+00
1.800000e+00	2.200000e+00	2.435409e+02	2.872360e+00	2.872360e+00
2.200000e+00	2.600000e+00	2.087383e+02	2.674542e+00	2.674542e+00
2.600000e+00	3.000000e+00	1.718247e+02	2.404918e+00	2.404918e+00
3.000000e+00	3.400000e+00	1.323034e+02	2.135931e+00	2.135931e+00
3.400000e+00	3.800000e+00	9.242235e+01	1.769130e+00	1.769130e+00
3.800000e+00	4.200000e+00	6.097695e+01	1.444257e+00	1.444257e+00
4.200000e+00	4.600000e+00	3.441565e+01	1.098022e+00	1.098022e+00
4.600000e+00	5.000000e+00	1.552472e+01	7.378373e-01	7.378373e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.682015e+01	7.474264e-01	7.474264e-01
-4.600000e+00	-4.200000e+00	3.389400e+01	1.093914e+00	1.093914e+00
-4.200000e+00	-3.800000e+00	6.215112e+01	1.456237e+00	1.456237e+00
-3.800000e+00	-3.400000e+00	9.320298e+01	1.799375e+00	1.799375e+00
-3.400000e+00	-3.000000e+00	1.348632e+02	2.120117e+00	2.120117e+00
-3.000000e+00	-2.600000e+00	1.767489e+02	2.428704e+00	2.428704e+00
-2.600000e+00	-2.200000e+00	2.061727e+02	2.655185e+00	2.655185e+00
-2.200000e+00	-1.800000e+00	2.460008e+02	2.865032e+00	2.865032e+00
-1.800000e+00	-1.400000e+00	2.701057e+02	3.024457e+00	3.024457e+00
-1.400000e+00	-1.000000e+00	2.865283e+02	3.122521e+00	3.122521e+00
-1.000000e+00	-6.000000e-01	3.018110e+02	3.189017e+00	3.189017e+00
-6.000000e-01	-2.000000e-01	3.078173e+02	3.229230e+00	3.229230e+00
-2.000000e-01	2.000000e-01	3.114717e+02	3.267387e+00	3.267387e+00
2.000000e-01	6.000000e-01	3.163785e+02	3.251654e+00	3.251654e+00
6.000000e-01	1.000000e+00	3.029900e+02	3.206146e+00	3.206146e+00
1.000000e+00	1.400000e+00	2.894118e+02	3.124847e+00	3.124847e+00
1.400000e+00	1.800000e+00	2.658697e+02	3.007108e+00	3.007108e+00
1.800000e+00	2.200000e+00	2.438965e+02	2.874408e+00	2.874408e+00
2.200000e+00	2.600000e+00	2.091769e+02	2.675412e+00	2.675412e+00
2.600000e+00	3.000000e+00	1.720233e+02	2.406479e+00	2.406479e+00
3.000000e+00	3.400000e+00	1.326168e+02	2.138624e+00	2.138624e+00
3.400000e+00	3.800000e+00	9.271350e+01	1.771331e+00	1.771331e+00
3.800000e+00	4.200000e+00	6.104085e+01	1.445810e+00	1.445810e+00
4.200000e+00	4.600000e+00	3.446765e+01	1.097709e+00	1.097709e+00
4.600000e+00	5.000000e+00	1.553192e+01	7.401262e-01	7.401262e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.666436e+01	8.192127e-01	8.192127e-01
-4.600000e+00	-4.200000e+00	3.353175e+01	1.206867e+00	1.206867e+00
-4.200000e+00	-3.800000e+00	6.175397e+01	1.594748e+00	1.594748e+00
-3.800000e+00	-3.400000e+00	9.262590e+01	1.978148e+00	1.978148e+00
-3.400000e+00	-3.000000e+00	1.328801e+02	2.309923e+00	2.309923e+00
-3.000000e+00	-2.600000e+00	1.731891e+02	2.667259e+00	2.667259e+00
-2.600000e+00	-2.200000e+00	2.037182e+02	2.920570e+00	2.920570e+00
-2.200000e+00	-1.800000e+00	2.461714e+02	3.139946e+00	3.139946e+00
-1.800000e+00	-1.400000e+00	2.688390e+02	3.363916e+00	3.363916e+00
-1.400000e+00	-1.000000e+00	2.841840e+02	3.425923e+00	3.425923e+00
-1.000000e+00	-6.000000e-01	2.989860e+02	3.527963e+00	3.527963e+00
-6.000000e-01	-2.000000e-01	3.056945e+02	3.571063e+00	3.571063e+00
-2.000000e-01	2.000000e-01	3.065105e+02	3.588864e+00	3.588864e+00
2.000000e-01	6.000000e-01	3.153865e+02	3.608546e+00	3.608546e+00
6.000000e-01	1.000000e+00	3.041532e+02	3.532959e+00	3.532959e+00
1.000000e+00	1.400000e+00	2.897633e+02	3.454532e+00	3.454532e+00
1.400000e+00	1.800000e+00	2.684460e+02	3.343515e+00	3.343515e+00
1.800000e+00	2.200000e+00	2.409878e+02	3.151911e+00	3.151911e+00
2.200000e+00	2.600000e+00	2.091350e+02	2.957088e+00	2.957088e+00
2.600000e+00	3.000000e+00	1.693510e+02	2.653350e+00	2.653350e+00
3.000000e+00	3.400000e+00	1.309083e+02	2.341544e+00	2.341544e+00
3.400000e+00	3.800000e+00	9.276500e+01	1.982209e+00	1.982209e+00
3.800000e+00	4.200000e+00	6.208652e+01	1.630855e+00	1.630855e+00
4.200000e+00	4.600000e+00	3.450193e+01	1.203195e+00	1.203195e+00
4.600000e+00	5.000000e+00	1.555257e+01	7.941143e-01	7.941143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.367861e+01	2.475632e+00	2.475632e+00
-4.600000e+00	-4.200000e+00	3.103003e+01	2.523642e+00	2.523642e+00
-4.200000e+00	-3.800000e+00	6.065915e+01	3.393934e+00	3.393934e+00
-3.800000e+00	-3.400000e+00	9.665403e+01	4.580264e+00	4.580264e+00
-3.400000e+00	-3.000000e+00	1.268326e+02	4.585758e+00	4.585758e+00
-3.000000e+00	-2.600000e+00	1.619443e+02	5.393197e+00	5.393197e+00
-2.600000e+00	-2.200000e+00	1.839057e+02	5.923155e+00	5.923155e+00
-2.200000e+00	-1.800000e+00	2.452801e+02	7.509165e+00	7.509165e+00
-1.800000e+00	-1.400000e+00	2.499501e+02	1.435938e+01	1.435938e+01
-1.400000e+00	-1.000000e+00	2.809640e+02	7.497144e+00	7.497144e+00
-1.000000e+00	-6.000000e-01	2.888597e+02	8.748586e+00	8.748586e+00
-6.000000e-01	-2.000000e-01	2.911783e+02	8.106826e+00	8.106826e+00
-2.000000e-01	2.000000e-01	2.978972e+02	7.911400e+00	7.911400e+00
2.000000e-01	6.000000e-01	3.127285e+02	8.613645e+00	8.613645e+00
6.000000e-01	1.000000e+00	2.941980e+02	7.661686e+00	7.661686e+00
1.000000e+00	1.400000e+00	2.813463e+02	8.390285e+00	8.390285e+00
1.400000e+00	1.800000e+00	2.792230e+02	9.174540e+00	9.174540e+00
1.800000e+00	2.200000e+00	2.283641e+02	6.257438e+00	6.257438e+00
2.200000e+00	2.600000e+00	1.997467e+02	6.025498e+00	6.025498e+00
2.600000e+00	3.000000e+00	1.699687e+02	9.027271e+00	9.027271e+00
3.000000e+00	3.400000e+00	1.287568e+02	6.258628e+00	6.258628e+00
3.400000e+00	3.800000e+00	9.349480e+01	4.977838e+00	4.977838e+00
3.800000e+00	4.200000e+00	6.401615e+01	4.583723e+00	4.583723e+00
4.200000e+00	4.600000e+00	3.187053e+01	2.774889e+00	2.774889e+00
4.600000e+00	5.000000e+00	1.462048e+01	1.215789e+00	1.215789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.636499e+01	8.821412e-01	8.821412e-01
-4.600000e+00	-4.200000e+00	3.263248e+01	1.272581e+00	1.272581e+00
-4.200000e+00	-3.800000e+00	6.131915e+01	1.659067e+00	1.659067e+00
-3.800000e+00	-3.400000e+00	9.290170e+01	2.065620e+00	2.065620e+00
-3.400000e+00	-3.000000e+00	1.333343e+02	2.399067e+00	2.399067e+00
-3.000000e+00	-2.600000e+00	1.720942e+02	2.791116e+00	2.791116e+00
-2.600000e+00	-2.200000e+00	2.014895e+02	3.034858e+00	3.034858e+00
-2.200000e+00	-1.800000e+00	2.463820e+02	3.315846e+00	3.315846e+00
-1.800000e+00	-1.400000e+00	2.678170e+02	3.548257e+00	3.548257e+00
-1.400000e+00	-1.000000e+00	2.850158e+02	3.603786e+00	3.603786e+00
-1.000000e+00	-6.000000e-01	2.985687e+02	3.689723e+00	3.689723e+00
-6.000000e-01	-2.000000e-01	3.037518e+02	3.742684e+00	3.742684e+00
-2.000000e-01	2.000000e-01	3.065545e+02	3.752404e+00	3.752404e+00
2.000000e-01	6.000000e-01	3.139538e+02	3.764707e+00	3.764707e+00
6.000000e-01	1.000000e+00	3.035145e+02	3.697683e+00	3.697683e+00
1.000000e+00	1.400000e+00	2.892988e+02	3.615635e+00	3.615635e+00
1.400000e+00	1.800000e+00	2.695932e+02	3.552419e+00	3.552419e+00
1.800000e+00	2.200000e+00	2.417299e+02	3.281576e+00	3.281576e+00
2.200000e+00	2.600000e+00	2.074187e+02	3.091801e+00	3.091801e+00
2.600000e+00	3.000000e+00	1.691620e+02	2.783718e+00	2.783718e+00
3.000000e+00	3.400000e+00	1.317071e+02	2.452750e+00	2.452750e+00
3.400000e+00	3.800000e+00	9.259933e+01	2.064100e+00	2.064100e+00
3.800000e+00	4.200000e+00	6.197667e+01	1.715568e+00	1.715568e+00
4.200000e+00	4.600000e+00	3.372235e+01	1.259649e+00	1.259649e+00
4.600000e+00	5.000000e+00	1.542857e+01	8.014635e-01	8.014635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.691160e+01	7.579859e-01	7.579859e-01
-4.600000e+00	-4.200000e+00	3.426955e+01	1.115983e+00	1.115983e+00
-4.200000e+00	-3.800000e+00	6.248107e+01	1.480553e+00	1.480553e+00
-3.800000e+00	-3.400000e+00	9.365695e+01	1.831937e+00	1.831937e+00
-3.400000e+00	-3.000000e+00	1.352019e+02	2.154215e+00	2.154215e+00
-3.000000e+00	-2.600000e+00	1.778004e+02	2.467346e+00	2.467346e+00
-2.600000e+00	-2.200000e+00	2.072722e+02	2.692095e+00	2.692095e+00
-2.200000e+00	-1.800000e+00	2.459570e+02	2.910142e+00	2.910142e+00
-1.800000e+00	-1.400000e+00	2.704452e+02	3.065259e+00	3.065259e+00
-1.400000e+00	-1.000000e+00	2.871613e+02	3.171676e+00	3.171676e+00
-1.000000e+00	-6.000000e-01	3.027100e+02	3.231450e+00	3.231450e+00
-6.000000e-01	-2.000000e-01	3.084940e+02	3.270849e+00	3.270849e+00
-2.000000e-01	2.000000e-01	3.130015e+02	3.318237e+00	3.318237e+00
2.000000e-01	6.000000e-01	3.171568e+02	3.297400e+00	3.297400e+00
6.000000e-01	1.000000e+00	3.029042e+02	3.252390e+00	3.252390e+00
1.000000e+00	1.400000e+00	2.893683e+02	3.168869e+00	3.168869e+00
1.400000e+00	1.800000e+00	2.652045e+02	3.048861e+00	3.048861e+00
1.800000e+00	2.200000e+00	2.441451e+02	2.919905e+00	2.919905e+00
2.200000e+00	2.600000e+00	2.092422e+02	2.714336e+00	2.714336e+00
2.600000e+00	3.000000e+00	1.729547e+02	2.444235e+00	2.444235e+00
3.000000e+00	3.400000e+00	1.327686e+02	2.176321e+00	2.176321e+00
3.400000e+00	3.800000e+00	9.298438e+01	1.798966e+00	1.798966e+00
3.800000e+00	4.200000e+00	6.087460e+01	1.468210e+00	1.468210e+00
4.200000e+00	4.600000e+00	3.474338e+01	1.119805e+00	1.119805e+00
4.600000e+00	5.000000e+00	1.555765e+01	7.566847e-01	7.566847e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.699316e+01	7.792529e-01	7.792529e-01
-4.600000e+00	-4.200000e+00	3.452935e+01	1.152884e+00	1.152884e+00
-4.200000e+00	-3.800000e+00	6.272550e+01	1.525181e+00	1.525181e+00
-3.800000e+00	-3.400000e+00	9.407200e+01	1.888120e+00	1.888120e+00
-3.400000e+00	-3.000000e+00	1.354210e+02	2.216273e+00	2.216273e+00
-3.000000e+00	-2.600000e+00	1.785284e+02	2.539280e+00	2.539280e+00
-2.600000e+00	-2.200000e+00	2.080271e+02	2.765941e+00	2.765941e+00
-2.200000e+00	-1.800000e+00	2.459444e+02	2.994456e+00	2.994456e+00
-1.800000e+00	-1.400000e+00	2.708065e+02	3.149969e+00	3.149969e+00
-1.400000e+00	-1.000000e+00	2.877890e+02	3.263227e+00	3.263227e+00
-1.000000e+00	-6.000000e-01	3.034198e+02	3.318931e+00	3.318931e+00
-6.000000e-01	-2.000000e-01	3.089903e+02	3.355349e+00	3.355349e+00
-2.000000e-01	2.000000e-01	3.142967e+02	3.414410e+00	3.414410e+00
