# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	4.882447e+01	1.278418e+00	1.278418e+00
-1.400000e+00	-1.000000e+00	5.304970e+01	1.324008e+00	1.324008e+00
-1.000000e+00	-6.000000e-01	5.791300e+01	1.371987e+00	1.371987e+00
-6.000000e-01	-2.000000e-01	6.003895e+01	1.374303e+00	1.374303e+00
-2.000000e-01	2.000000e-01	5.634747e+01	1.343186e+00	1.343186e+00
2.000000e-01	6.000000e-01	5.807030e+01	1.361595e+00	1.361595e+00
6.000000e-01	1.000000e+00	5.418230e+01	1.328479e+00	1.328479e+00
1.000000e+00	1.400000e+00	5.383638e+01	1.328181e+00	1.328181e+00
1.400000e+00	1.800000e+00	4.755807e+01	1.258717e+00	1.258717e+00
1.800000e+00	2.200000e+00	4.620857e+01	1.205315e+00	1.205315e+00
2.200000e+00	2.600000e+00	4.093303e+01	1.127992e+00	1.127992e+00
2.600000e+00	3.000000e+00	3.254368e+01	1.048703e+00	1.048703e+00
3.000000e+00	3.400000e+00	2.638913e+01	9.146687e-01	9.146687e-01
3.400000e+00	3.800000e+00	1.803675e+01	7.862489e-01	7.862489e-01
3.800000e+00	4.200000e+00	1.375581e+01	6.499188e-01	6.499188e-01
4.200000e+00	4.600000e+00	8.990848e+00	5.313818e-01	5.313818e-01
4.600000e+00	5.000000e+00	4.632617e+00	3.939288e-01	3.939288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.115827e+00	4.045441e-01	4.045441e-01
-4.600000e+00	-4.200000e+00	8.657815e+00	5.295824e-01	5.295824e-01
-4.200000e+00	-3.800000e+00	1.486763e+01	6.737478e-01	6.737478e-01
-3.800000e+00	-3.400000e+00	1.808017e+01	7.771181e-01	7.771181e-01
-3.400000e+00	-3.000000e+00	2.461505e+01	9.141629e-01	9.141629e-01
-3.000000e+00	-2.600000e+00	3.460783e+01	1.029505e+00	1.029505e+00
-2.600000e+00	-2.200000e+00	3.852515e+01	1.128376e+00	1.128376e+00
-2.200000e+00	-1.800000e+00	4.434457e+01	1.210586e+00	1.210586e+00
-1.800000e+00	-1.400000e+00	4.890967e+01	1.285180e+00	1.285180e+00
-1.400000e+00	-1.000000e+00	5.362775e+01	1.337051e+00	1.337051e+00
-1.000000e+00	-6.000000e-01	5.839145e+01	1.387448e+00	1.387448e+00
-6.000000e-01	-2.000000e-01	6.045483e+01	1.389844e+00	1.389844e+00
-2.000000e-01	2.000000e-01	5.705215e+01	1.359084e+00	1.359084e+00
2.000000e-01	6.000000e-01	5.891725e+01	1.377271e+00	1.377271e+00
6.000000e-01	1.000000e+00	5.482945e+01	1.346111e+00	1.346111e+00
1.000000e+00	1.400000e+00	5.401890e+01	1.331310e+00	1.331310e+00
1.400000e+00	1.800000e+00	4.789100e+01	1.273563e+00	1.273563e+00
1.800000e+00	2.200000e+00	4.676502e+01	1.216490e+00	1.216490e+00
2.200000e+00	2.600000e+00	4.136698e+01	1.136360e+00	1.136360e+00
2.600000e+00	3.000000e+00	3.257243e+01	1.040555e+00	1.040555e+00
3.000000e+00	3.400000e+00	2.655748e+01	9.159571e-01	9.159571e-01
3.400000e+00	3.800000e+00	1.817227e+01	7.965873e-01	7.965873e-01
3.800000e+00	4.200000e+00	1.371720e+01	6.528685e-01	6.528685e-01
4.200000e+00	4.600000e+00	9.107350e+00	5.345279e-01	5.345279e-01
4.600000e+00	5.000000e+00	4.673782e+00	3.972563e-01	3.972563e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.100910e+00	4.016681e-01	4.016681e-01
-4.600000e+00	-4.200000e+00	8.652113e+00	5.256050e-01	5.256050e-01
-4.200000e+00	-3.800000e+00	1.484941e+01	6.690511e-01	6.690511e-01
-3.800000e+00	-3.400000e+00	1.796881e+01	7.696388e-01	7.696388e-01
-3.400000e+00	-3.000000e+00	2.461074e+01	9.070116e-01	9.070116e-01
-3.000000e+00	-2.600000e+00	3.462040e+01	1.019159e+00	1.019159e+00
-2.600000e+00	-2.200000e+00	3.856758e+01	1.121159e+00	1.121159e+00
-2.200000e+00	-1.800000e+00	4.429455e+01	1.201222e+00	1.201222e+00
-1.800000e+00	-1.400000e+00	4.905560e+01	1.275219e+00	1.275219e+00
-1.400000e+00	-1.000000e+00	5.341070e+01	1.327647e+00	1.327647e+00
-1.000000e+00	-6.000000e-01	5.815658e+01	1.378100e+00	1.378100e+00
-6.000000e-01	-2.000000e-01	6.050733e+01	1.381175e+00	1.381175e+00
-2.000000e-01	2.000000e-01	5.678110e+01	1.348656e+00	1.348656e+00
2.000000e-01	6.000000e-01	5.845105e+01	1.365045e+00	1.365045e+00
6.000000e-01	1.000000e+00	5.470383e+01	1.336702e+00	1.336702e+00
1.000000e+00	1.400000e+00	5.398763e+01	1.323702e+00	1.323702e+00
1.400000e+00	1.800000e+00	4.768432e+01	1.261475e+00	1.261475e+00
1.800000e+00	2.200000e+00	4.642130e+01	1.208250e+00	1.208250e+00
2.200000e+00	2.600000e+00	4.112400e+01	1.125771e+00	1.125771e+00
2.600000e+00	3.000000e+00	3.251613e+01	1.033161e+00	1.033161e+00
3.000000e+00	3.400000e+00	2.646593e+01	9.121328e-01	9.121328e-01
3.400000e+00	3.800000e+00	1.815489e+01	7.895461e-01	7.895461e-01
3.800000e+00	4.200000e+00	1.378830e+01	6.479758e-01	6.479758e-01
4.200000e+00	4.600000e+00	8.990983e+00	5.323609e-01	5.323609e-01
4.600000e+00	5.000000e+00	4.665630e+00	3.943628e-01	3.943628e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.096137e+00	4.015756e-01	4.015756e-01
-4.600000e+00	-4.200000e+00	8.652923e+00	5.246206e-01	5.246206e-01
-4.200000e+00	-3.800000e+00	1.482619e+01	6.678554e-01	6.678554e-01
-3.800000e+00	-3.400000e+00	1.793689e+01	7.691848e-01	7.691848e-01
-3.400000e+00	-3.000000e+00	2.460968e+01	9.058756e-01	9.058756e-01
-3.000000e+00	-2.600000e+00	3.462003e+01	1.017964e+00	1.017964e+00
-2.600000e+00	-2.200000e+00	3.857675e+01	1.119050e+00	1.119050e+00
-2.200000e+00	-1.800000e+00	4.427732e+01	1.200916e+00	1.200916e+00
-1.800000e+00	-1.400000e+00	4.906092e+01	1.274119e+00	1.274119e+00
-1.400000e+00	-1.000000e+00	5.338133e+01	1.326286e+00	1.326286e+00
-1.000000e+00	-6.000000e-01	5.820087e+01	1.377807e+00	1.377807e+00
-6.000000e-01	-2.000000e-01	6.041815e+01	1.379555e+00	1.379555e+00
-2.000000e-01	2.000000e-01	5.679557e+01	1.349066e+00	1.349066e+00
2.000000e-01	6.000000e-01	5.839813e+01	1.364943e+00	1.364943e+00
6.000000e-01	1.000000e+00	5.467155e+01	1.335206e+00	1.335206e+00
1.000000e+00	1.400000e+00	5.394293e+01	1.322863e+00	1.322863e+00
1.400000e+00	1.800000e+00	4.770062e+01	1.260910e+00	1.260910e+00
1.800000e+00	2.200000e+00	4.638570e+01	1.206404e+00	1.206404e+00
2.200000e+00	2.600000e+00	4.108753e+01	1.124735e+00	1.124735e+00
2.600000e+00	3.000000e+00	3.251470e+01	1.032987e+00	1.032987e+00
3.000000e+00	3.400000e+00	2.652348e+01	9.117408e-01	9.117408e-01
3.400000e+00	3.800000e+00	1.810850e+01	7.889259e-01	7.889259e-01
3.800000e+00	4.200000e+00	1.374655e+01	6.482513e-01	6.482513e-01
4.200000e+00	4.600000e+00	8.994285e+00	5.315103e-01	5.315103e-01
4.600000e+00	5.000000e+00	4.662820e+00	3.941675e-01	3.941675e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.119910e+00	4.294445e-01	4.294445e-01
-4.600000e+00	-4.200000e+00	9.142930e+00	5.872324e-01	5.872324e-01
-4.200000e+00	-3.800000e+00	1.566695e+01	7.368611e-01	7.368611e-01
-3.800000e+00	-3.400000e+00	1.859424e+01	8.492673e-01	8.492673e-01
-3.400000e+00	-3.000000e+00	2.490873e+01	9.796629e-01	9.796629e-01
-3.000000e+00	-2.600000e+00	3.545163e+01	1.108594e+00	1.108594e+00
-2.600000e+00	-2.200000e+00	3.881998e+01	1.211464e+00	1.211464e+00
-2.200000e+00	-1.800000e+00	4.562287e+01	1.322409e+00	1.322409e+00
-1.800000e+00	-1.400000e+00	4.986982e+01	1.411511e+00	1.411511e+00
-1.400000e+00	-1.000000e+00	5.470133e+01	1.439988e+00	1.439988e+00
-1.000000e+00	-6.000000e-01	5.975758e+01	1.489496e+00	1.489496e+00
-6.000000e-01	-2.000000e-01	6.158633e+01	1.504592e+00	1.504592e+00
-2.000000e-01	2.000000e-01	5.711602e+01	1.455675e+00	1.455675e+00
2.000000e-01	6.000000e-01	5.938068e+01	1.469199e+00	1.469199e+00
6.000000e-01	1.000000e+00	5.556045e+01	1.445311e+00	1.445311e+00
1.000000e+00	1.400000e+00	5.470340e+01	1.438822e+00	1.438822e+00
1.400000e+00	1.800000e+00	4.856717e+01	1.372692e+00	1.372692e+00
1.800000e+00	2.200000e+00	4.716905e+01	1.311683e+00	1.311683e+00
2.200000e+00	2.600000e+00	4.234790e+01	1.223604e+00	1.223604e+00
2.600000e+00	3.000000e+00	3.313038e+01	1.128159e+00	1.128159e+00
3.000000e+00	3.400000e+00	2.699020e+01	9.785531e-01	9.785531e-01
3.400000e+00	3.800000e+00	1.847227e+01	8.600196e-01	8.600196e-01
3.800000e+00	4.200000e+00	1.437304e+01	7.207681e-01	7.207681e-01
4.200000e+00	4.600000e+00	8.997513e+00	5.752951e-01	5.752951e-01
4.600000e+00	5.000000e+00	4.832202e+00	4.362625e-01	4.362625e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.095497e+00	4.025911e-01	4.025911e-01
-4.600000e+00	-4.200000e+00	8.669348e+00	5.245764e-01	5.245764e-01
-4.200000e+00	-3.800000e+00	1.478557e+01	6.673037e-01	6.673037e-01
-3.800000e+00	-3.400000e+00	1.794505e+01	7.699830e-01	7.699830e-01
-3.400000e+00	-3.000000e+00	2.468287e+01	9.074239e-01	9.074239e-01
-3.000000e+00	-2.600000e+00	3.464673e+01	1.018732e+00	1.018732e+00
-2.600000e+00	-2.200000e+00	3.857913e+01	1.118145e+00	1.118145e+00
-2.200000e+00	-1.800000e+00	4.424882e+01	1.201438e+00	1.201438e+00
-1.800000e+00	-1.400000e+00	4.907137e+01	1.274802e+00	1.274802e+00
-1.400000e+00	-1.000000e+00	5.338613e+01	1.327653e+00	1.327653e+00
-1.000000e+00	-6.000000e-01	5.824692e+01	1.378392e+00	1.378392e+00
-6.000000e-01	-2.000000e-01	6.032015e+01	1.379840e+00	1.379840e+00
-2.000000e-01	2.000000e-01	5.677492e+01	1.351112e+00	1.351112e+00
2.000000e-01	6.000000e-01	5.834298e+01	1.365840e+00	1.365840e+00
6.000000e-01	1.000000e+00	5.462185e+01	1.335757e+00	1.335757e+00
1.000000e+00	1.400000e+00	5.392598e+01	1.323415e+00	1.323415e+00
1.400000e+00	1.800000e+00	4.775945e+01	1.262820e+00	1.262820e+00
1.800000e+00	2.200000e+00	4.629967e+01	1.205279e+00	1.205279e+00
2.200000e+00	2.600000e+00	4.107648e+01	1.125916e+00	1.125916e+00
2.600000e+00	3.000000e+00	3.252765e+01	1.033958e+00	1.033958e+00
3.000000e+00	3.400000e+00	2.657060e+01	9.117524e-01	9.117524e-01
3.400000e+00	3.800000e+00	1.810639e+01	7.888179e-01	7.888179e-01
3.800000e+00	4.200000e+00	1.365685e+01	6.492862e-01	6.492862e-01
4.200000e+00	4.600000e+00	9.019700e+00	5.327792e-01	5.327792e-01
4.600000e+00	5.000000e+00	4.665297e+00	3.949949e-01	3.949949e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.171927e+00	4.093699e-01	4.093699e-01
-4.600000e+00	-4.200000e+00	8.777783e+00	5.342505e-01	5.342505e-01
-4.200000e+00	-3.800000e+00	1.476439e+01	6.791846e-01	6.791846e-01
-3.800000e+00	-3.400000e+00	1.816929e+01	7.776785e-01	7.776785e-01
-3.400000e+00	-3.000000e+00	2.458528e+01	9.213947e-01	9.213947e-01
-3.000000e+00	-2.600000e+00	3.467978e+01	1.029460e+00	1.029460e+00
-2.600000e+00	-2.200000e+00	3.865083e+01	1.132623e+00	1.132623e+00
-2.200000e+00	-1.800000e+00	4.430345e+01	1.213888e+00	1.213888e+00
-1.800000e+00	-1.400000e+00	4.898827e+01	1.290849e+00	1.290849e+00
-1.400000e+00	-1.000000e+00	5.346115e+01	1.341524e+00	1.341524e+00
-1.000000e+00	-6.000000e-01	5.852695e+01	1.390948e+00	1.390948e+00
-6.000000e-01	-2.000000e-01	6.045635e+01	1.390877e+00	1.390877e+00
-2.000000e-01	2.000000e-01	5.679885e+01	1.362619e+00	1.362619e+00
2.000000e-01	6.000000e-01	5.841418e+01	1.378521e+00	1.378521e+00
6.000000e-01	1.000000e+00	5.519745e+01	1.353557e+00	1.353557e+00
1.000000e+00	1.400000e+00	5.419695e+01	1.335056e+00	1.335056e+00
1.400000e+00	1.800000e+00	4.779652e+01	1.275640e+00	1.275640e+00
1.800000e+00	2.200000e+00	4.659145e+01	1.219560e+00	1.219560e+00
2.200000e+00	2.600000e+00	4.137395e+01	1.138643e+00	1.138643e+00
2.600000e+00	3.000000e+00	3.275395e+01	1.048709e+00	1.048709e+00
3.000000e+00	3.400000e+00	2.673703e+01	9.285934e-01	9.285934e-01
3.400000e+00	3.800000e+00	1.827621e+01	8.039761e-01	8.039761e-01
3.800000e+00	4.200000e+00	1.393235e+01	6.607488e-01	6.607488e-01
4.200000e+00	4.600000e+00	9.199000e+00	5.450927e-01	5.450927e-01
4.600000e+00	5.000000e+00	4.807155e+00	4.065774e-01	4.065774e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.105265e+00	4.011585e-01	4.011585e-01
-4.600000e+00	-4.200000e+00	8.655430e+00	5.257556e-01	5.257556e-01
-4.200000e+00	-3.800000e+00	1.477432e+01	6.673026e-01	6.673026e-01
-3.800000e+00	-3.400000e+00	1.789233e+01	7.693361e-01	7.693361e-01
-3.400000e+00	-3.000000e+00	2.462527e+01	9.054899e-01	9.054899e-01
-3.000000e+00	-2.600000e+00	3.453685e+01	1.019226e+00	1.019226e+00
-2.600000e+00	-2.200000e+00	3.853823e+01	1.122029e+00	1.122029e+00
-2.200000e+00	-1.800000e+00	4.428772e+01	1.204694e+00	1.204694e+00
-1.800000e+00	-1.400000e+00	4.906697e+01	1.277590e+00	1.277590e+00
-1.400000e+00	-1.000000e+00	5.340260e+01	1.331818e+00	1.331818e+00
-1.000000e+00	-6.000000e-01	5.800147e+01	1.378010e+00	1.378010e+00
-6.000000e-01	-2.000000e-01	6.049428e+01	1.384522e+00	1.384522e+00
-2.000000e-01	2.000000e-01	5.685787e+01	1.353410e+00	1.353410e+00
2.000000e-01	6.000000e-01	5.839340e+01	1.366679e+00	1.366679e+00
6.000000e-01	1.000000e+00	5.471320e+01	1.338236e+00	1.338236e+00
1.000000e+00	1.400000e+00	5.397633e+01	1.327175e+00	1.327175e+00
1.400000e+00	1.800000e+00	4.786870e+01	1.265014e+00	1.265014e+00
1.800000e+00	2.200000e+00	4.638725e+01	1.209473e+00	1.209473e+00
2.200000e+00	2.600000e+00	4.114855e+01	1.128221e+00	1.128221e+00
2.600000e+00	3.000000e+00	3.250110e+01	1.032832e+00	1.032832e+00
3.000000e+00	3.400000e+00	2.645340e+01	9.110509e-01	9.110509e-01
3.400000e+00	3.800000e+00	1.813956e+01	7.896660e-01	7.896660e-01
3.800000e+00	4.200000e+00	1.370256e+01	6.484829e-01	6.484829e-01
4.200000e+00	4.600000e+00	8.976413e+00	5.304850e-01	5.304850e-01
4.600000e+00	5.000000e+00	4.670852e+00	3.940435e-01	3.940435e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.102242e+00	4.018953e-01	4.018953e-01
-4.600000e+00	-4.200000e+00	8.662173e+00	5.251117e-01	5.251117e-01
-4.200000e+00	-3.800000e+00	1.482843e+01	6.683169e-01	6.683169e-01
-3.800000e+00	-3.400000e+00	1.798048e+01	7.695337e-01	7.695337e-01
-3.400000e+00	-3.000000e+00	2.464998e+01	9.067969e-01	9.067969e-01
-3.000000e+00	-2.600000e+00	3.463685e+01	1.018797e+00	1.018797e+00
-2.600000e+00	-2.200000e+00	3.857505e+01	1.119772e+00	1.119772e+00
-2.200000e+00	-1.800000e+00	4.428780e+01	1.200574e+00	1.200574e+00
-1.800000e+00	-1.400000e+00	4.906342e+01	1.274592e+00	1.274592e+00
-1.400000e+00	-1.000000e+00	5.342480e+01	1.327189e+00	1.327189e+00
-1.000000e+00	-6.000000e-01	5.817932e+01	1.377456e+00	1.377456e+00
-6.000000e-01	-2.000000e-01	6.045338e+01	1.380080e+00	1.380080e+00
-2.000000e-01	2.000000e-01	5.677293e+01	1.348865e+00	1.348865e+00
2.000000e-01	6.000000e-01	5.843288e+01	1.364419e+00	1.364419e+00
6.000000e-01	1.000000e+00	5.467250e+01	1.335835e+00	1.335835e+00
1.000000e+00	1.400000e+00	5.398153e+01	1.322694e+00	1.322694e+00
1.400000e+00	1.800000e+00	4.771567e+01	1.261478e+00	1.261478e+00
1.800000e+00	2.200000e+00	4.638032e+01	1.206822e+00	1.206822e+00
2.200000e+00	2.600000e+00	4.113293e+01	1.125729e+00	1.125729e+00
2.600000e+00	3.000000e+00	3.252293e+01	1.033005e+00	1.033005e+00
3.000000e+00	3.400000e+00	2.647945e+01	9.109326e-01	9.109326e-01
3.400000e+00	3.800000e+00	1.816195e+01	7.890250e-01	7.890250e-01
3.800000e+00	4.200000e+00	1.373970e+01	6.479174e-01	6.479174e-01
4.200000e+00	4.600000e+00	9.003125e+00	5.322024e-01	5.322024e-01
4.600000e+00	5.000000e+00	4.669805e+00	3.947331e-01	3.947331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.738870e+00	4.375554e-01	4.375554e-01
-4.600000e+00	-4.200000e+00	8.265718e+00	5.513264e-01	5.513264e-01
-4.200000e+00	-3.800000e+00	1.436859e+01	7.346452e-01	7.346452e-01
-3.800000e+00	-3.400000e+00	1.746176e+01	8.954845e-01	8.954845e-01
-3.400000e+00	-3.000000e+00	2.383117e+01	1.022244e+00	1.022244e+00
-3.000000e+00	-2.600000e+00	3.276433e+01	1.124393e+00	1.124393e+00
-2.600000e+00	-2.200000e+00	3.796798e+01	1.240876e+00	1.240876e+00
-2.200000e+00	-1.800000e+00	4.283452e+01	1.303667e+00	1.303667e+00
-1.800000e+00	-1.400000e+00	4.857817e+01	1.427965e+00	1.427965e+00
-1.400000e+00	-1.000000e+00	5.170193e+01	1.488343e+00	1.488343e+00
-1.000000e+00	-6.000000e-01	5.676572e+01	1.533379e+00	1.533379e+00
-6.000000e-01	-2.000000e-01	5.986098e+01	1.546262e+00	1.546262e+00
-2.000000e-01	2.000000e-01	5.595435e+01	1.483134e+00	1.483134e+00
2.000000e-01	6.000000e-01	5.716453e+01	1.480765e+00	1.480765e+00
6.000000e-01	1.000000e+00	5.206168e+01	1.463409e+00	1.463409e+00
1.000000e+00	1.400000e+00	5.380905e+01	1.479747e+00	1.479747e+00
1.400000e+00	1.800000e+00	4.674820e+01	1.427384e+00	1.427384e+00
1.800000e+00	2.200000e+00	4.662925e+01	1.338138e+00	1.338138e+00
2.200000e+00	2.600000e+00	3.850058e+01	1.235489e+00	1.235489e+00
2.600000e+00	3.000000e+00	3.096365e+01	1.128781e+00	1.128781e+00
3.000000e+00	3.400000e+00	2.621210e+01	1.010953e+00	1.010953e+00
3.400000e+00	3.800000e+00	1.776122e+01	8.394273e-01	8.394273e-01
3.800000e+00	4.200000e+00	1.366168e+01	7.127468e-01	7.127468e-01
4.200000e+00	4.600000e+00	8.535310e+00	5.692297e-01	5.692297e-01
4.600000e+00	5.000000e+00	4.592217e+00	4.427308e-01	4.427308e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.249385e+00	7.808093e-01	7.808093e-01
-4.600000e+00	-4.200000e+00	7.527068e+00	9.547850e-01	9.547850e-01
-4.200000e+00	-3.800000e+00	1.140269e+01	1.124810e+00	1.124810e+00
-3.800000e+00	-3.400000e+00	8.925220e+00	4.931931e+00	4.931931e+00
-3.400000e+00	-3.000000e+00	2.251099e+01	2.296454e+00	2.296454e+00
-3.000000e+00	-2.600000e+00	2.987305e+01	3.468772e+00	3.468772e+00
-2.600000e+00	-2.200000e+00	3.839848e+01	3.729475e+00	3.729475e+00
-2.200000e+00	-1.800000e+00	3.196337e+01	4.611393e+00	4.611393e+00
-1.800000e+00	-1.400000e+00	5.192925e+01	4.561963e+00	4.561963e+00
-1.400000e+00	-1.000000e+00	4.747935e+01	3.357850e+00	3.357850e+00
-1.000000e+00	-6.000000e-01	5.156083e+01	3.234987e+00	3.234987e+00
-6.000000e-01	-2.000000e-01	5.974690e+01	3.703607e+00	3.703607e+00
-2.000000e-01	2.000000e-01	4.976013e+01	2.960023e+00	2.960023e+00
2.000000e-01	6.000000e-01	5.555640e+01	3.202994e+00	3.202994e+00
6.000000e-01	1.000000e+00	4.127957e+01	2.522343e+00	2.522343e+00
1.000000e+00	1.400000e+00	5.049310e+01	2.931477e+00	2.931477e+00
1.400000e+00	1.800000e+00	4.091322e+01	3.554134e+00	3.554134e+00
1.800000e+00	2.200000e+00	4.663657e+01	4.613320e+00	4.613320e+00
2.200000e+00	2.600000e+00	3.697778e+01	3.931937e+00	3.931937e+00
2.600000e+00	3.000000e+00	2.578103e+01	2.538547e+00	2.538547e+00
3.000000e+00	3.400000e+00	2.529465e+01	3.462066e+00	3.462066e+00
3.400000e+00	3.800000e+00	1.516259e+01	1.772911e+00	1.772911e+00
