# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.613050e+01	8.197461e-01	8.197461e-01
-4.600000e+00	-4.200000e+00	3.446708e+01	1.226942e+00	1.226942e+00
-4.200000e+00	-3.800000e+00	6.215832e+01	1.617228e+00	1.617228e+00
-3.800000e+00	-3.400000e+00	9.363798e+01	2.008207e+00	2.008207e+00
-3.400000e+00	-3.000000e+00	1.337396e+02	2.347021e+00	2.347021e+00
-3.000000e+00	-2.600000e+00	1.790207e+02	2.698957e+00	2.698957e+00
-2.600000e+00	-2.200000e+00	2.073201e+02	2.938117e+00	2.938117e+00
-2.200000e+00	-1.800000e+00	2.443366e+02	3.188645e+00	3.188645e+00
-1.800000e+00	-1.400000e+00	2.712692e+02	3.350531e+00	3.350531e+00
-1.400000e+00	-1.000000e+00	2.916610e+02	3.489318e+00	3.489318e+00
-1.000000e+00	-6.000000e-01	3.055333e+02	3.547187e+00	3.547187e+00
-6.000000e-01	-2.000000e-01	3.130025e+02	3.574576e+00	3.574576e+00
-2.000000e-01	2.000000e-01	3.208902e+02	3.670700e+00	3.670700e+00
2.000000e-01	6.000000e-01	3.235210e+02	3.630949e+00	3.630949e+00
6.000000e-01	1.000000e+00	3.047417e+02	3.581607e+00	3.581607e+00
1.000000e+00	1.400000e+00	2.891618e+02	3.469007e+00	3.469007e+00
1.400000e+00	1.800000e+00	2.644005e+02	3.347818e+00	3.347818e+00
1.800000e+00	2.200000e+00	2.434402e+02	3.190701e+00	3.190701e+00
2.200000e+00	2.600000e+00	2.084852e+02	2.972369e+00	2.972369e+00
2.600000e+00	3.000000e+00	1.719733e+02	2.661237e+00	2.661237e+00
3.000000e+00	3.400000e+00	1.326539e+02	2.386350e+00	2.386350e+00
3.400000e+00	3.800000e+00	9.258965e+01	1.960015e+00	1.960015e+00
3.800000e+00	4.200000e+00	5.890145e+01	1.599987e+00	1.599987e+00
4.200000e+00	4.600000e+00	3.463385e+01	1.228641e+00	1.228641e+00
4.600000e+00	5.000000e+00	1.528605e+01	8.252428e-01	8.252428e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.569367e+01	7.484769e-01	7.484769e-01
-4.600000e+00	-4.200000e+00	3.298693e+01	1.107178e+00	1.107178e+00
-4.200000e+00	-3.800000e+00	6.101402e+01	1.474340e+00	1.474340e+00
-3.800000e+00	-3.400000e+00	9.157745e+01	1.826293e+00	1.826293e+00
-3.400000e+00	-3.000000e+00	1.330918e+02	2.149645e+00	2.149645e+00
-3.000000e+00	-2.600000e+00	1.755180e+02	2.473832e+00	2.473832e+00
-2.600000e+00	-2.200000e+00	2.030819e+02	2.703992e+00	2.703992e+00
-2.200000e+00	-1.800000e+00	2.441507e+02	2.929027e+00	2.929027e+00
-1.800000e+00	-1.400000e+00	2.696680e+02	3.095513e+00	3.095513e+00
-1.400000e+00	-1.000000e+00	2.889060e+02	3.199278e+00	3.199278e+00
-1.000000e+00	-6.000000e-01	3.020863e+02	3.279842e+00	3.279842e+00
-6.000000e-01	-2.000000e-01	3.103473e+02	3.327801e+00	3.327801e+00
-2.000000e-01	2.000000e-01	3.163732e+02	3.374046e+00	3.374046e+00
2.000000e-01	6.000000e-01	3.182753e+02	3.342673e+00	3.342673e+00
6.000000e-01	1.000000e+00	3.042835e+02	3.293683e+00	3.293683e+00
1.000000e+00	1.400000e+00	2.891495e+02	3.194085e+00	3.194085e+00
1.400000e+00	1.800000e+00	2.661505e+02	3.074879e+00	3.074879e+00
1.800000e+00	2.200000e+00	2.434353e+02	2.931019e+00	2.931019e+00
2.200000e+00	2.600000e+00	2.069254e+02	2.726471e+00	2.726471e+00
2.600000e+00	3.000000e+00	1.702150e+02	2.456263e+00	2.456263e+00
3.000000e+00	3.400000e+00	1.324711e+02	2.182750e+00	2.182750e+00
3.400000e+00	3.800000e+00	9.126698e+01	1.791958e+00	1.791958e+00
3.800000e+00	4.200000e+00	5.954527e+01	1.471013e+00	1.471013e+00
4.200000e+00	4.600000e+00	3.323810e+01	1.105061e+00	1.105061e+00
4.600000e+00	5.000000e+00	1.528280e+01	7.381618e-01	7.381618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.590164e+01	7.388072e-01	7.388072e-01
-4.600000e+00	-4.200000e+00	3.363000e+01	1.093378e+00	1.093378e+00
-4.200000e+00	-3.800000e+00	6.136447e+01	1.456392e+00	1.456392e+00
-3.800000e+00	-3.400000e+00	9.198873e+01	1.801430e+00	1.801430e+00
-3.400000e+00	-3.000000e+00	1.331730e+02	2.121266e+00	2.121266e+00
-3.000000e+00	-2.600000e+00	1.761457e+02	2.437189e+00	2.437189e+00
-2.600000e+00	-2.200000e+00	2.046967e+02	2.666285e+00	2.666285e+00
-2.200000e+00	-1.800000e+00	2.442487e+02	2.882528e+00	2.882528e+00
-1.800000e+00	-1.400000e+00	2.701310e+02	3.039700e+00	3.039700e+00
-1.400000e+00	-1.000000e+00	2.888605e+02	3.148693e+00	3.148693e+00
-1.000000e+00	-6.000000e-01	3.027352e+02	3.221717e+00	3.221717e+00
-6.000000e-01	-2.000000e-01	3.115160e+02	3.268497e+00	3.268497e+00
-2.000000e-01	2.000000e-01	3.163332e+02	3.316410e+00	3.316410e+00
2.000000e-01	6.000000e-01	3.201095e+02	3.292107e+00	3.292107e+00
6.000000e-01	1.000000e+00	3.047855e+02	3.238049e+00	3.238049e+00
1.000000e+00	1.400000e+00	2.892000e+02	3.144263e+00	3.144263e+00
1.400000e+00	1.800000e+00	2.656915e+02	3.026054e+00	3.026054e+00
1.800000e+00	2.200000e+00	2.432908e+02	2.889937e+00	2.889937e+00
2.200000e+00	2.600000e+00	2.075676e+02	2.687441e+00	2.687441e+00
2.600000e+00	3.000000e+00	1.698669e+02	2.414397e+00	2.414397e+00
3.000000e+00	3.400000e+00	1.317132e+02	2.143048e+00	2.143048e+00
3.400000e+00	3.800000e+00	9.154223e+01	1.769899e+00	1.769899e+00
3.800000e+00	4.200000e+00	5.959940e+01	1.444634e+00	1.444634e+00
4.200000e+00	4.600000e+00	3.381858e+01	1.091527e+00	1.091527e+00
4.600000e+00	5.000000e+00	1.525073e+01	7.320102e-01	7.320102e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.588416e+01	7.377158e-01	7.377158e-01
-4.600000e+00	-4.200000e+00	3.348593e+01	1.111068e+00	1.111068e+00
-4.200000e+00	-3.800000e+00	6.114370e+01	1.458617e+00	1.458617e+00
-3.800000e+00	-3.400000e+00	9.210098e+01	1.814401e+00	1.814401e+00
-3.400000e+00	-3.000000e+00	1.325455e+02	2.150023e+00	2.150023e+00
-3.000000e+00	-2.600000e+00	1.760078e+02	2.451445e+00	2.451445e+00
-2.600000e+00	-2.200000e+00	2.046119e+02	2.675764e+00	2.675764e+00
-2.200000e+00	-1.800000e+00	2.440174e+02	2.902735e+00	2.902735e+00
-1.800000e+00	-1.400000e+00	2.694922e+02	3.053644e+00	3.053644e+00
-1.400000e+00	-1.000000e+00	2.893528e+02	3.175687e+00	3.175687e+00
-1.000000e+00	-6.000000e-01	3.027195e+02	3.244677e+00	3.244677e+00
-6.000000e-01	-2.000000e-01	3.110817e+02	3.303732e+00	3.303732e+00
-2.000000e-01	2.000000e-01	3.165002e+02	3.332475e+00	3.332475e+00
2.000000e-01	6.000000e-01	3.210433e+02	3.308783e+00	3.308783e+00
6.000000e-01	1.000000e+00	3.046020e+02	3.252855e+00	3.252855e+00
1.000000e+00	1.400000e+00	2.893363e+02	3.166638e+00	3.166638e+00
1.400000e+00	1.800000e+00	2.666202e+02	3.055689e+00	3.055689e+00
1.800000e+00	2.200000e+00	2.438564e+02	2.898923e+00	2.898923e+00
2.200000e+00	2.600000e+00	2.077415e+02	2.701749e+00	2.701749e+00
2.600000e+00	3.000000e+00	1.701653e+02	2.424825e+00	2.424825e+00
3.000000e+00	3.400000e+00	1.310762e+02	2.140962e+00	2.140962e+00
3.400000e+00	3.800000e+00	9.198485e+01	1.786327e+00	1.786327e+00
3.800000e+00	4.200000e+00	5.943275e+01	1.453379e+00	1.453379e+00
4.200000e+00	4.600000e+00	3.368465e+01	1.088401e+00	1.088401e+00
4.600000e+00	5.000000e+00	1.525000e+01	7.402267e-01	7.402267e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.584164e+01	7.375194e-01	7.375194e-01
-4.600000e+00	-4.200000e+00	3.357953e+01	1.088318e+00	1.088318e+00
-4.200000e+00	-3.800000e+00	6.132210e+01	1.449546e+00	1.449546e+00
-3.800000e+00	-3.400000e+00	9.208373e+01	1.793558e+00	1.793558e+00
-3.400000e+00	-3.000000e+00	1.334197e+02	2.110220e+00	2.110220e+00
-3.000000e+00	-2.600000e+00	1.764999e+02	2.426599e+00	2.426599e+00
-2.600000e+00	-2.200000e+00	2.046221e+02	2.653851e+00	2.653851e+00
-2.200000e+00	-1.800000e+00	2.444223e+02	2.868047e+00	2.868047e+00
-1.800000e+00	-1.400000e+00	2.702175e+02	3.026103e+00	3.026103e+00
-1.400000e+00	-1.000000e+00	2.895650e+02	3.136598e+00	3.136598e+00
-1.000000e+00	-6.000000e-01	3.033082e+02	3.206977e+00	3.206977e+00
-6.000000e-01	-2.000000e-01	3.116783e+02	3.253169e+00	3.253169e+00
-2.000000e-01	2.000000e-01	3.165117e+02	3.300384e+00	3.300384e+00
2.000000e-01	6.000000e-01	3.211930e+02	3.278910e+00	3.278910e+00
6.000000e-01	1.000000e+00	3.053292e+02	3.223740e+00	3.223740e+00
1.000000e+00	1.400000e+00	2.895273e+02	3.132711e+00	3.132711e+00
1.400000e+00	1.800000e+00	2.662710e+02	3.015129e+00	3.015129e+00
1.800000e+00	2.200000e+00	2.443824e+02	2.877424e+00	2.877424e+00
2.200000e+00	2.600000e+00	2.079624e+02	2.674750e+00	2.674750e+00
2.600000e+00	3.000000e+00	1.701102e+02	2.403334e+00	2.403334e+00
3.000000e+00	3.400000e+00	1.320993e+02	2.134509e+00	2.134509e+00
3.400000e+00	3.800000e+00	9.196830e+01	1.763165e+00	1.763165e+00
3.800000e+00	4.200000e+00	5.962690e+01	1.437380e+00	1.437380e+00
4.200000e+00	4.600000e+00	3.378870e+01	1.085423e+00	1.085423e+00
4.600000e+00	5.000000e+00	1.526320e+01	7.325950e-01	7.325950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.567319e+01	7.520728e-01	7.520728e-01
-4.600000e+00	-4.200000e+00	3.308033e+01	1.100479e+00	1.100479e+00
-4.200000e+00	-3.800000e+00	6.095660e+01	1.473800e+00	1.473800e+00
-3.800000e+00	-3.400000e+00	9.150593e+01	1.823565e+00	1.823565e+00
-3.400000e+00	-3.000000e+00	1.331289e+02	2.150951e+00	2.150951e+00
-3.000000e+00	-2.600000e+00	1.766319e+02	2.477143e+00	2.477143e+00
-2.600000e+00	-2.200000e+00	2.040631e+02	2.705367e+00	2.705367e+00
-2.200000e+00	-1.800000e+00	2.445176e+02	2.917179e+00	2.917179e+00
-1.800000e+00	-1.400000e+00	2.690545e+02	3.085656e+00	3.085656e+00
-1.400000e+00	-1.000000e+00	2.904288e+02	3.209536e+00	3.209536e+00
-1.000000e+00	-6.000000e-01	3.032437e+02	3.270946e+00	3.270946e+00
-6.000000e-01	-2.000000e-01	3.108260e+02	3.320418e+00	3.320418e+00
-2.000000e-01	2.000000e-01	3.163237e+02	3.355510e+00	3.355510e+00
2.000000e-01	6.000000e-01	3.210808e+02	3.347848e+00	3.347848e+00
6.000000e-01	1.000000e+00	3.050980e+02	3.289176e+00	3.289176e+00
1.000000e+00	1.400000e+00	2.886993e+02	3.194418e+00	3.194418e+00
1.400000e+00	1.800000e+00	2.660977e+02	3.077344e+00	3.077344e+00
1.800000e+00	2.200000e+00	2.457342e+02	2.938625e+00	2.938625e+00
2.200000e+00	2.600000e+00	2.074154e+02	2.726975e+00	2.726975e+00
2.600000e+00	3.000000e+00	1.701386e+02	2.444690e+00	2.444690e+00
3.000000e+00	3.400000e+00	1.320571e+02	2.176081e+00	2.176081e+00
3.400000e+00	3.800000e+00	9.173220e+01	1.789705e+00	1.789705e+00
3.800000e+00	4.200000e+00	5.962092e+01	1.465561e+00	1.465561e+00
4.200000e+00	4.600000e+00	3.342395e+01	1.100360e+00	1.100360e+00
4.600000e+00	5.000000e+00	1.524684e+01	7.475589e-01	7.475589e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.579101e+01	7.531124e-01	7.531124e-01
-4.600000e+00	-4.200000e+00	3.355953e+01	1.119548e+00	1.119548e+00
-4.200000e+00	-3.800000e+00	6.154597e+01	1.482801e+00	1.482801e+00
-3.800000e+00	-3.400000e+00	9.253960e+01	1.845237e+00	1.845237e+00
-3.400000e+00	-3.000000e+00	1.333307e+02	2.162758e+00	2.162758e+00
-3.000000e+00	-2.600000e+00	1.779290e+02	2.488309e+00	2.488309e+00
-2.600000e+00	-2.200000e+00	2.053213e+02	2.712099e+00	2.712099e+00
-2.200000e+00	-1.800000e+00	2.443661e+02	2.938091e+00	2.938091e+00
-1.800000e+00	-1.400000e+00	2.700710e+02	3.097845e+00	3.097845e+00
-1.400000e+00	-1.000000e+00	2.902853e+02	3.221208e+00	3.221208e+00
-1.000000e+00	-6.000000e-01	3.044762e+02	3.287321e+00	3.287321e+00
-6.000000e-01	-2.000000e-01	3.119200e+02	3.326130e+00	3.326130e+00
-2.000000e-01	2.000000e-01	3.188112e+02	3.386896e+00	3.386896e+00
2.000000e-01	6.000000e-01	3.215897e+02	3.360724e+00	3.360724e+00
6.000000e-01	1.000000e+00	3.044872e+02	3.303385e+00	3.303385e+00
1.000000e+00	1.400000e+00	2.889903e+02	3.206920e+00	3.206920e+00
1.400000e+00	1.800000e+00	2.650525e+02	3.085448e+00	3.085448e+00
1.800000e+00	2.200000e+00	2.442807e+02	2.950304e+00	2.950304e+00
2.200000e+00	2.600000e+00	2.079241e+02	2.738141e+00	2.738141e+00
2.600000e+00	3.000000e+00	1.713788e+02	2.466361e+00	2.466361e+00
3.000000e+00	3.400000e+00	1.327489e+02	2.198758e+00	2.198758e+00
3.400000e+00	3.800000e+00	9.188385e+01	1.806944e+00	1.806944e+00
3.800000e+00	4.200000e+00	5.897725e+01	1.471805e+00	1.471805e+00
4.200000e+00	4.600000e+00	3.392118e+01	1.119322e+00	1.119322e+00
4.600000e+00	5.000000e+00	1.532171e+01	7.577247e-01	7.577247e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.583929e+01	7.348934e-01	7.348934e-01
-4.600000e+00	-4.200000e+00	3.349378e+01	1.090577e+00	1.090577e+00
-4.200000e+00	-3.800000e+00	6.117055e+01	1.448085e+00	1.448085e+00
-3.800000e+00	-3.400000e+00	9.160110e+01	1.789157e+00	1.789157e+00
-3.400000e+00	-3.000000e+00	1.331840e+02	2.106989e+00	2.106989e+00
-3.000000e+00	-2.600000e+00	1.762128e+02	2.431954e+00	2.431954e+00
-2.600000e+00	-2.200000e+00	2.043716e+02	2.656141e+00	2.656141e+00
-2.200000e+00	-1.800000e+00	2.442976e+02	2.868409e+00	2.868409e+00
-1.800000e+00	-1.400000e+00	2.695185e+02	3.026614e+00	3.026614e+00
-1.400000e+00	-1.000000e+00	2.887963e+02	3.141316e+00	3.141316e+00
-1.000000e+00	-6.000000e-01	3.032912e+02	3.211342e+00	3.211342e+00
-6.000000e-01	-2.000000e-01	3.111953e+02	3.257580e+00	3.257580e+00
-2.000000e-01	2.000000e-01	3.158880e+02	3.302944e+00	3.302944e+00
2.000000e-01	6.000000e-01	3.204038e+02	3.287223e+00	3.287223e+00
6.000000e-01	1.000000e+00	3.045060e+02	3.225447e+00	3.225447e+00
1.000000e+00	1.400000e+00	2.886365e+02	3.132531e+00	3.132531e+00
1.400000e+00	1.800000e+00	2.662115e+02	3.018457e+00	3.018457e+00
1.800000e+00	2.200000e+00	2.437545e+02	2.879488e+00	2.879488e+00
2.200000e+00	2.600000e+00	2.075474e+02	2.671172e+00	2.671172e+00
2.600000e+00	3.000000e+00	1.695025e+02	2.403860e+00	2.403860e+00
3.000000e+00	3.400000e+00	1.317953e+02	2.133330e+00	2.133330e+00
3.400000e+00	3.800000e+00	9.158748e+01	1.761132e+00	1.761132e+00
3.800000e+00	4.200000e+00	5.967332e+01	1.435925e+00	1.435925e+00
4.200000e+00	4.600000e+00	3.364130e+01	1.084534e+00	1.084534e+00
4.600000e+00	5.000000e+00	1.513338e+01	7.318492e-01	7.318492e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.573170e+01	7.444307e-01	7.444307e-01
-4.600000e+00	-4.200000e+00	3.337010e+01	1.101188e+00	1.101188e+00
-4.200000e+00	-3.800000e+00	6.126375e+01	1.465005e+00	1.465005e+00
-3.800000e+00	-3.400000e+00	9.180580e+01	1.816469e+00	1.816469e+00
-3.400000e+00	-3.000000e+00	1.335754e+02	2.139357e+00	2.139357e+00
-3.000000e+00	-2.600000e+00	1.763634e+02	2.460683e+00	2.460683e+00
-2.600000e+00	-2.200000e+00	2.041876e+02	2.692143e+00	2.692143e+00
-2.200000e+00	-1.800000e+00	2.444843e+02	2.910300e+00	2.910300e+00
-1.800000e+00	-1.400000e+00	2.700497e+02	3.074283e+00	3.074283e+00
-1.400000e+00	-1.000000e+00	2.894070e+02	3.182777e+00	3.182777e+00
-1.000000e+00	-6.000000e-01	3.031452e+02	3.257361e+00	3.257361e+00
-6.000000e-01	-2.000000e-01	3.115200e+02	3.304321e+00	3.304321e+00
-2.000000e-01	2.000000e-01	3.161002e+02	3.349342e+00	3.349342e+00
2.000000e-01	6.000000e-01	3.199973e+02	3.328032e+00	3.328032e+00
6.000000e-01	1.000000e+00	3.052105e+02	3.269823e+00	3.269823e+00
1.000000e+00	1.400000e+00	2.890738e+02	3.174062e+00	3.174062e+00
1.400000e+00	1.800000e+00	2.651167e+02	3.056061e+00	3.056061e+00
1.800000e+00	2.200000e+00	2.439393e+02	2.915730e+00	2.915730e+00
2.200000e+00	2.600000e+00	2.070370e+02	2.712723e+00	2.712723e+00
2.600000e+00	3.000000e+00	1.697326e+02	2.433850e+00	2.433850e+00
3.000000e+00	3.400000e+00	1.325817e+02	2.163367e+00	2.163367e+00
3.400000e+00	3.800000e+00	9.122970e+01	1.788096e+00	1.788096e+00
3.800000e+00	4.200000e+00	5.979177e+01	1.457792e+00	1.457792e+00
4.200000e+00	4.600000e+00	3.372410e+01	1.102094e+00	1.102094e+00
4.600000e+00	5.000000e+00	1.520731e+01	7.427286e-01	7.427286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.571462e+01	7.499608e-01	7.499608e-01
-4.600000e+00	-4.200000e+00	3.281825e+01	1.100066e+00	1.100066e+00
-4.200000e+00	-3.800000e+00	6.087485e+01	1.471310e+00	1.471310e+00
-3.800000e+00	-3.400000e+00	9.132963e+01	1.815963e+00	1.815963e+00
-3.400000e+00	-3.000000e+00	1.328860e+02	2.138928e+00	2.138928e+00
-3.000000e+00	-2.600000e+00	1.745506e+02	2.468257e+00	2.468257e+00
-2.600000e+00	-2.200000e+00	2.028365e+02	2.701546e+00	2.701546e+00
-2.200000e+00	-1.800000e+00	2.443123e+02	2.914696e+00	2.914696e+00
-1.800000e+00	-1.400000e+00	2.690747e+02	3.085904e+00	3.085904e+00
-1.400000e+00	-1.000000e+00	2.887865e+02	3.189045e+00	3.189045e+00
-1.000000e+00	-6.000000e-01	3.014812e+02	3.266729e+00	3.266729e+00
-6.000000e-01	-2.000000e-01	3.100853e+02	3.318676e+00	3.318676e+00
-2.000000e-01	2.000000e-01	3.144262e+02	3.355753e+00	3.355753e+00
2.000000e-01	6.000000e-01	3.192028e+02	3.340675e+00	3.340675e+00
6.000000e-01	1.000000e+00	3.052777e+02	3.281770e+00	3.281770e+00
1.000000e+00	1.400000e+00	2.890675e+02	3.188219e+00	3.188219e+00
1.400000e+00	1.800000e+00	2.669197e+02	3.080498e+00	3.080498e+00
1.800000e+00	2.200000e+00	2.437810e+02	2.921073e+00	2.921073e+00
2.200000e+00	2.600000e+00	2.068517e+02	2.720955e+00	2.720955e+00
2.600000e+00	3.000000e+00	1.689660e+02	2.442883e+00	2.442883e+00
3.000000e+00	3.400000e+00	1.313583e+02	2.160748e+00	2.160748e+00
3.400000e+00	3.800000e+00	9.147803e+01	1.793409e+00	1.793409e+00
3.800000e+00	4.200000e+00	5.992657e+01	1.463026e+00	1.463026e+00
4.200000e+00	4.600000e+00	3.331235e+01	1.098743e+00	1.098743e+00
4.600000e+00	5.000000e+00	1.522150e+01	7.331576e-01	7.331576e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.582445e+01	7.345525e-01	7.345525e-01
-4.600000e+00	-4.200000e+00	3.341805e+01	1.083900e+00	1.083900e+00
-4.200000e+00	-3.800000e+00	6.121475e+01	1.444467e+00	1.444467e+00
-3.800000e+00	-3.400000e+00	9.188288e+01	1.787696e+00	1.787696e+00
-3.400000e+00	-3.000000e+00	1.332453e+02	2.105350e+00	2.105350e+00
-3.000000e+00	-2.600000e+00	1.762471e+02	2.420666e+00	2.420666e+00
-2.600000e+00	-2.200000e+00	2.044156e+02	2.647802e+00	2.647802e+00
-2.200000e+00	-1.800000e+00	2.443437e+02	2.859750e+00	2.859750e+00
-1.800000e+00	-1.400000e+00	2.697490e+02	3.018239e+00	3.018239e+00
-1.400000e+00	-1.000000e+00	2.893210e+02	3.129542e+00	3.129542e+00
