# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	5.529565e+02	6.164696e+00	6.164696e+00
1.400000e+00	1.600000e+00	6.680900e+02	6.749631e+00	6.749631e+00
1.600000e+00	1.800000e+00	7.767960e+02	7.222571e+00	7.222571e+00
1.800000e+00	2.000000e+00	8.547320e+02	7.543761e+00	7.543761e+00
2.000000e+00	2.200000e+00	8.412990e+02	7.525327e+00	7.525327e+00
2.200000e+00	2.400000e+00	7.814315e+02	7.274419e+00	7.274419e+00
2.400000e+00	2.600000e+00	6.761820e+02	6.826243e+00	6.826243e+00
2.600000e+00	2.800000e+00	5.816125e+02	6.272886e+00	6.272886e+00
2.800000e+00	3.000000e+00	4.792038e+02	5.739238e+00	5.739238e+00
3.000000e+00	3.200000e+00	3.876255e+02	5.165082e+00	5.165082e+00
3.200000e+00	3.400000e+00	2.695678e+02	4.301067e+00	4.301067e+00
3.400000e+00	3.600000e+00	2.001129e+02	3.698348e+00	3.698348e+00
3.600000e+00	3.800000e+00	1.515573e+02	3.182844e+00	3.182844e+00
3.800000e+00	4.000000e+00	1.205321e+02	2.817921e+00	2.817921e+00
4.000000e+00	4.200000e+00	9.602870e+01	2.526172e+00	2.526172e+00
4.200000e+00	4.400000e+00	7.786240e+01	2.247083e+00	2.247083e+00
4.400000e+00	4.600000e+00	6.658045e+01	2.029011e+00	2.029011e+00
4.600000e+00	4.800000e+00	5.299055e+01	1.856248e+00	1.856248e+00
4.800000e+00	5.000000e+00	4.652037e+01	1.677976e+00	1.677976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.525370e-01	2.656380e-01	2.656380e-01
4.000000e-01	6.000000e-01	1.971520e+02	3.897340e+00	3.897340e+00
6.000000e-01	8.000000e-01	3.060086e+02	4.857999e+00	4.857999e+00
8.000000e-01	1.000000e+00	3.586348e+02	5.297816e+00	5.297816e+00
1.000000e+00	1.200000e+00	4.445891e+02	5.833018e+00	5.833018e+00
1.200000e+00	1.400000e+00	5.500935e+02	6.473415e+00	6.473415e+00
1.400000e+00	1.600000e+00	6.676095e+02	7.080860e+00	7.080860e+00
1.600000e+00	1.800000e+00	7.665630e+02	7.527787e+00	7.527787e+00
1.800000e+00	2.000000e+00	8.431990e+02	7.853751e+00	7.853751e+00
2.000000e+00	2.200000e+00	8.398140e+02	7.880046e+00	7.880046e+00
2.200000e+00	2.400000e+00	7.852520e+02	7.646882e+00	7.646882e+00
2.400000e+00	2.600000e+00	6.779070e+02	7.194800e+00	7.194800e+00
2.600000e+00	2.800000e+00	5.825770e+02	6.611344e+00	6.611344e+00
2.800000e+00	3.000000e+00	4.847038e+02	6.090035e+00	6.090035e+00
3.000000e+00	3.200000e+00	3.894202e+02	5.495776e+00	5.495776e+00
3.200000e+00	3.400000e+00	2.721677e+02	4.597433e+00	4.597433e+00
3.400000e+00	3.600000e+00	2.041865e+02	3.966994e+00	3.966994e+00
3.600000e+00	3.800000e+00	1.547100e+02	3.382958e+00	3.382958e+00
3.800000e+00	4.000000e+00	1.212909e+02	3.024457e+00	3.024457e+00
4.000000e+00	4.200000e+00	9.657475e+01	2.730272e+00	2.730272e+00
4.200000e+00	4.400000e+00	7.908745e+01	2.403301e+00	2.403301e+00
4.400000e+00	4.600000e+00	6.761960e+01	2.180505e+00	2.180505e+00
4.600000e+00	4.800000e+00	5.489910e+01	2.023205e+00	2.023205e+00
4.800000e+00	5.000000e+00	4.695391e+01	1.813406e+00	1.813406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.857785e-01	2.586909e-01	2.586909e-01
4.000000e-01	6.000000e-01	1.978919e+02	3.731432e+00	3.731432e+00
6.000000e-01	8.000000e-01	3.063293e+02	4.623070e+00	4.623070e+00
8.000000e-01	1.000000e+00	3.583371e+02	5.038313e+00	5.038313e+00
1.000000e+00	1.200000e+00	4.475545e+02	5.591272e+00	5.591272e+00
1.200000e+00	1.400000e+00	5.528990e+02	6.173200e+00	6.173200e+00
1.400000e+00	1.600000e+00	6.685550e+02	6.755853e+00	6.755853e+00
1.600000e+00	1.800000e+00	7.764235e+02	7.226685e+00	7.226685e+00
1.800000e+00	2.000000e+00	8.546585e+02	7.549513e+00	7.549513e+00
2.000000e+00	2.200000e+00	8.412535e+02	7.529381e+00	7.529381e+00
2.200000e+00	2.400000e+00	7.813790e+02	7.281858e+00	7.281858e+00
2.400000e+00	2.600000e+00	6.762415e+02	6.831748e+00	6.831748e+00
2.600000e+00	2.800000e+00	5.817150e+02	6.277328e+00	6.277328e+00
2.800000e+00	3.000000e+00	4.792519e+02	5.749311e+00	5.749311e+00
3.000000e+00	3.200000e+00	3.876181e+02	5.171216e+00	5.171216e+00
3.200000e+00	3.400000e+00	2.694017e+02	4.302891e+00	4.302891e+00
3.400000e+00	3.600000e+00	1.997965e+02	3.702516e+00	3.702516e+00
3.600000e+00	3.800000e+00	1.515291e+02	3.187872e+00	3.187872e+00
3.800000e+00	4.000000e+00	1.202201e+02	2.816593e+00	2.816593e+00
4.000000e+00	4.200000e+00	9.606265e+01	2.526757e+00	2.526757e+00
4.200000e+00	4.400000e+00	7.780900e+01	2.251310e+00	2.251310e+00
4.400000e+00	4.600000e+00	6.661060e+01	2.031472e+00	2.031472e+00
4.600000e+00	4.800000e+00	5.292025e+01	1.858151e+00	1.858151e+00
4.800000e+00	5.000000e+00	4.644253e+01	1.677386e+00	1.677386e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.869595e-01	2.609140e-01	2.609140e-01
4.000000e-01	6.000000e-01	1.972957e+02	3.743942e+00	3.743942e+00
6.000000e-01	8.000000e-01	3.057800e+02	4.641555e+00	4.641555e+00
8.000000e-01	1.000000e+00	3.581069e+02	5.069652e+00	5.069652e+00
1.000000e+00	1.200000e+00	4.473412e+02	5.626775e+00	5.626775e+00
1.200000e+00	1.400000e+00	5.537175e+02	6.215261e+00	6.215261e+00
1.400000e+00	1.600000e+00	6.686440e+02	6.802645e+00	6.802645e+00
1.600000e+00	1.800000e+00	7.774550e+02	7.286445e+00	7.286445e+00
1.800000e+00	2.000000e+00	8.558990e+02	7.608607e+00	7.608607e+00
2.000000e+00	2.200000e+00	8.434560e+02	7.590543e+00	7.590543e+00
2.200000e+00	2.400000e+00	7.820725e+02	7.336096e+00	7.336096e+00
2.400000e+00	2.600000e+00	6.787140e+02	6.891622e+00	6.891622e+00
2.600000e+00	2.800000e+00	5.818655e+02	6.327415e+00	6.327415e+00
2.800000e+00	3.000000e+00	4.793438e+02	5.788817e+00	5.788817e+00
3.000000e+00	3.200000e+00	3.888318e+02	5.215443e+00	5.215443e+00
3.200000e+00	3.400000e+00	2.697715e+02	4.334120e+00	4.334120e+00
3.400000e+00	3.600000e+00	2.002357e+02	3.721630e+00	3.721630e+00
3.600000e+00	3.800000e+00	1.524750e+02	3.210548e+00	3.210548e+00
3.800000e+00	4.000000e+00	1.210307e+02	2.845022e+00	2.845022e+00
4.000000e+00	4.200000e+00	9.611115e+01	2.544539e+00	2.544539e+00
4.200000e+00	4.400000e+00	7.813245e+01	2.283651e+00	2.283651e+00
4.400000e+00	4.600000e+00	6.688570e+01	2.050724e+00	2.050724e+00
4.600000e+00	4.800000e+00	5.303290e+01	1.866710e+00	1.866710e+00
4.800000e+00	5.000000e+00	4.665200e+01	1.693175e+00	1.693175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.090645e-01	2.641687e-01	2.641687e-01
4.000000e-01	6.000000e-01	1.978279e+02	3.729060e+00	3.729060e+00
6.000000e-01	8.000000e-01	3.063082e+02	4.625822e+00	4.625822e+00
8.000000e-01	1.000000e+00	3.580706e+02	5.037676e+00	5.037676e+00
1.000000e+00	1.200000e+00	4.477495e+02	5.585304e+00	5.585304e+00
1.200000e+00	1.400000e+00	5.522810e+02	6.165004e+00	6.165004e+00
1.400000e+00	1.600000e+00	6.663555e+02	6.744956e+00	6.744956e+00
1.600000e+00	1.800000e+00	7.754405e+02	7.218213e+00	7.218213e+00
1.800000e+00	2.000000e+00	8.526705e+02	7.536727e+00	7.536727e+00
2.000000e+00	2.200000e+00	8.398515e+02	7.520088e+00	7.520088e+00
2.200000e+00	2.400000e+00	7.803490e+02	7.275751e+00	7.275751e+00
2.400000e+00	2.600000e+00	6.750915e+02	6.819340e+00	6.819340e+00
2.600000e+00	2.800000e+00	5.806420e+02	6.272362e+00	6.272362e+00
2.800000e+00	3.000000e+00	4.784829e+02	5.741664e+00	5.741664e+00
3.000000e+00	3.200000e+00	3.873771e+02	5.171409e+00	5.171409e+00
3.200000e+00	3.400000e+00	2.691826e+02	4.301172e+00	4.301172e+00
3.400000e+00	3.600000e+00	1.999733e+02	3.697944e+00	3.697944e+00
3.600000e+00	3.800000e+00	1.512382e+02	3.184665e+00	3.184665e+00
3.800000e+00	4.000000e+00	1.202183e+02	2.817900e+00	2.817900e+00
4.000000e+00	4.200000e+00	9.578425e+01	2.526528e+00	2.526528e+00
4.200000e+00	4.400000e+00	7.790275e+01	2.247195e+00	2.247195e+00
4.400000e+00	4.600000e+00	6.650480e+01	2.030770e+00	2.030770e+00
4.600000e+00	4.800000e+00	5.290785e+01	1.856274e+00	1.856274e+00
4.800000e+00	5.000000e+00	4.643796e+01	1.677930e+00	1.677930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.817490e-01	2.594683e-01	2.594683e-01
4.000000e-01	6.000000e-01	1.979130e+02	3.725240e+00	3.725240e+00
6.000000e-01	8.000000e-01	3.060337e+02	4.617256e+00	4.617256e+00
8.000000e-01	1.000000e+00	3.580846e+02	5.033726e+00	5.033726e+00
1.000000e+00	1.200000e+00	4.480921e+02	5.587739e+00	5.587739e+00
1.200000e+00	1.400000e+00	5.528565e+02	6.166486e+00	6.166486e+00
1.400000e+00	1.600000e+00	6.679755e+02	6.751298e+00	6.751298e+00
1.600000e+00	1.800000e+00	7.768935e+02	7.224704e+00	7.224704e+00
1.800000e+00	2.000000e+00	8.551780e+02	7.545658e+00	7.545658e+00
2.000000e+00	2.200000e+00	8.413010e+02	7.526908e+00	7.526908e+00
2.200000e+00	2.400000e+00	7.814795e+02	7.277407e+00	7.277407e+00
2.400000e+00	2.600000e+00	6.760650e+02	6.826339e+00	6.826339e+00
2.600000e+00	2.800000e+00	5.818375e+02	6.273338e+00	6.273338e+00
2.800000e+00	3.000000e+00	4.790240e+02	5.740459e+00	5.740459e+00
3.000000e+00	3.200000e+00	3.876735e+02	5.166558e+00	5.166558e+00
3.200000e+00	3.400000e+00	2.695431e+02	4.299773e+00	4.299773e+00
3.400000e+00	3.600000e+00	2.001072e+02	3.697932e+00	3.697932e+00
3.600000e+00	3.800000e+00	1.515226e+02	3.183412e+00	3.183412e+00
3.800000e+00	4.000000e+00	1.204677e+02	2.817548e+00	2.817548e+00
4.000000e+00	4.200000e+00	9.602845e+01	2.526204e+00	2.526204e+00
4.200000e+00	4.400000e+00	7.788515e+01	2.247898e+00	2.247898e+00
4.400000e+00	4.600000e+00	6.660065e+01	2.029565e+00	2.029565e+00
4.600000e+00	4.800000e+00	5.286215e+01	1.856337e+00	1.856337e+00
4.800000e+00	5.000000e+00	4.651142e+01	1.678837e+00	1.678837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.606400e-01	2.590381e-01	2.590381e-01
4.000000e-01	6.000000e-01	1.947570e+02	4.080404e+00	4.080404e+00
6.000000e-01	8.000000e-01	3.081814e+02	5.123951e+00	5.123951e+00
8.000000e-01	1.000000e+00	3.533263e+02	5.443182e+00	5.443182e+00
1.000000e+00	1.200000e+00	4.474507e+02	6.162013e+00	6.162013e+00
1.200000e+00	1.400000e+00	5.512590e+02	6.795795e+00	6.795795e+00
1.400000e+00	1.600000e+00	6.659235e+02	7.390540e+00	7.390540e+00
1.600000e+00	1.800000e+00	7.736200e+02	7.882550e+00	7.882550e+00
1.800000e+00	2.000000e+00	8.560610e+02	8.357806e+00	8.357806e+00
2.000000e+00	2.200000e+00	8.374610e+02	8.295155e+00	8.295155e+00
2.200000e+00	2.400000e+00	7.774565e+02	8.026266e+00	8.026266e+00
2.400000e+00	2.600000e+00	6.724605e+02	7.580726e+00	7.580726e+00
2.600000e+00	2.800000e+00	5.734940e+02	6.937876e+00	6.937876e+00
2.800000e+00	3.000000e+00	4.758297e+02	6.344186e+00	6.344186e+00
3.000000e+00	3.200000e+00	3.791618e+02	5.659923e+00	5.659923e+00
3.200000e+00	3.400000e+00	2.692629e+02	4.817232e+00	4.817232e+00
3.400000e+00	3.600000e+00	2.021897e+02	4.147615e+00	4.147615e+00
3.600000e+00	3.800000e+00	1.502742e+02	3.587691e+00	3.587691e+00
3.800000e+00	4.000000e+00	1.190727e+02	3.040028e+00	3.040028e+00
4.000000e+00	4.200000e+00	9.475675e+01	2.846766e+00	2.846766e+00
4.200000e+00	4.400000e+00	7.667025e+01	2.466731e+00	2.466731e+00
4.400000e+00	4.600000e+00	6.691335e+01	2.304279e+00	2.304279e+00
4.600000e+00	4.800000e+00	5.256455e+01	2.082728e+00	2.082728e+00
4.800000e+00	5.000000e+00	4.571311e+01	1.838226e+00	1.838226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.614950e-01	3.015908e-01	3.015908e-01
4.000000e-01	6.000000e-01	1.962548e+02	9.655607e+00	9.655607e+00
6.000000e-01	8.000000e-01	3.155648e+02	1.102052e+01	1.102052e+01
8.000000e-01	1.000000e+00	3.400119e+02	1.283031e+01	1.283031e+01
1.000000e+00	1.200000e+00	4.325959e+02	1.283667e+01	1.283667e+01
1.200000e+00	1.400000e+00	5.268795e+02	1.938819e+01	1.938819e+01
1.400000e+00	1.600000e+00	6.410380e+02	1.580159e+01	1.580159e+01
1.600000e+00	1.800000e+00	7.630240e+02	1.648539e+01	1.648539e+01
1.800000e+00	2.000000e+00	8.662705e+02	2.341580e+01	2.341580e+01
2.000000e+00	2.200000e+00	8.028775e+02	3.147322e+01	3.147322e+01
2.200000e+00	2.400000e+00	7.851215e+02	1.742471e+01	1.742471e+01
2.400000e+00	2.600000e+00	6.336750e+02	1.628746e+01	1.628746e+01
2.600000e+00	2.800000e+00	5.381185e+02	1.624521e+01	1.624521e+01
2.800000e+00	3.000000e+00	4.737415e+02	1.523667e+01	1.523667e+01
3.000000e+00	3.200000e+00	3.574097e+02	1.352847e+01	1.352847e+01
3.200000e+00	3.400000e+00	2.625178e+02	1.095958e+01	1.095958e+01
3.400000e+00	3.600000e+00	1.988980e+02	1.091658e+01	1.091658e+01
3.600000e+00	3.800000e+00	1.406085e+02	7.708836e+00	7.708836e+00
3.800000e+00	4.000000e+00	1.033692e+02	6.380100e+00	6.380100e+00
4.000000e+00	4.200000e+00	8.735405e+01	6.064066e+00	6.064066e+00
4.200000e+00	4.400000e+00	6.941545e+01	4.211362e+00	4.211362e+00
4.400000e+00	4.600000e+00	6.545715e+01	6.356153e+00	6.356153e+00
4.600000e+00	4.800000e+00	4.957742e+01	4.591146e+00	4.591146e+00
4.800000e+00	5.000000e+00	3.876226e+01	4.050227e+00	4.050227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.260645e-01	2.730378e-01	2.730378e-01
4.000000e-01	6.000000e-01	1.960174e+02	4.267605e+00	4.267605e+00
6.000000e-01	8.000000e-01	3.105911e+02	5.376416e+00	5.376416e+00
8.000000e-01	1.000000e+00	3.533443e+02	5.714372e+00	5.714372e+00
1.000000e+00	1.200000e+00	4.475556e+02	6.449415e+00	6.449415e+00
1.200000e+00	1.400000e+00	5.493630e+02	7.108122e+00	7.108122e+00
1.400000e+00	1.600000e+00	6.633200e+02	7.727074e+00	7.727074e+00
1.600000e+00	1.800000e+00	7.742105e+02	8.265186e+00	8.265186e+00
1.800000e+00	2.000000e+00	8.558440e+02	8.763368e+00	8.763368e+00
2.000000e+00	2.200000e+00	8.356320e+02	8.725517e+00	8.725517e+00
2.200000e+00	2.400000e+00	7.821400e+02	8.416650e+00	8.416650e+00
2.400000e+00	2.600000e+00	6.671745e+02	7.867428e+00	7.867428e+00
2.600000e+00	2.800000e+00	5.713795e+02	7.280319e+00	7.280319e+00
2.800000e+00	3.000000e+00	4.740097e+02	6.599362e+00	6.599362e+00
3.000000e+00	3.200000e+00	3.784035e+02	6.012431e+00	6.012431e+00
3.200000e+00	3.400000e+00	2.670803e+02	5.018999e+00	5.018999e+00
3.400000e+00	3.600000e+00	2.014206e+02	4.337390e+00	4.337390e+00
3.600000e+00	3.800000e+00	1.468661e+02	3.754739e+00	3.754739e+00
3.800000e+00	4.000000e+00	1.176566e+02	3.203425e+00	3.203425e+00
4.000000e+00	4.200000e+00	9.364595e+01	2.956843e+00	2.956843e+00
4.200000e+00	4.400000e+00	7.680405e+01	2.568813e+00	2.568813e+00
4.400000e+00	4.600000e+00	6.618060e+01	2.424592e+00	2.424592e+00
4.600000e+00	4.800000e+00	5.196480e+01	2.215964e+00	2.215964e+00
4.800000e+00	5.000000e+00	4.491914e+01	1.948891e+00	1.948891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.607370e-01	2.650346e-01	2.650346e-01
4.000000e-01	6.000000e-01	1.980704e+02	3.766887e+00	3.766887e+00
6.000000e-01	8.000000e-01	3.049425e+02	4.664110e+00	4.664110e+00
8.000000e-01	1.000000e+00	3.588057e+02	5.114057e+00	5.114057e+00
1.000000e+00	1.200000e+00	4.475745e+02	5.657278e+00	5.657278e+00
1.200000e+00	1.400000e+00	5.535835e+02	6.246029e+00	6.246029e+00
1.400000e+00	1.600000e+00	6.695170e+02	6.849642e+00	6.849642e+00
1.600000e+00	1.800000e+00	7.769915e+02	7.326781e+00	7.326781e+00
1.800000e+00	2.000000e+00	8.555345e+02	7.650149e+00	7.650149e+00
2.000000e+00	2.200000e+00	8.421400e+02	7.635758e+00	7.635758e+00
2.200000e+00	2.400000e+00	7.836595e+02	7.388611e+00	7.388611e+00
2.400000e+00	2.600000e+00	6.786735e+02	6.935238e+00	6.935238e+00
2.600000e+00	2.800000e+00	5.843440e+02	6.366598e+00	6.366598e+00
2.800000e+00	3.000000e+00	4.806397e+02	5.837846e+00	5.837846e+00
3.000000e+00	3.200000e+00	3.901863e+02	5.262739e+00	5.262739e+00
3.200000e+00	3.400000e+00	2.701058e+02	4.365045e+00	4.365045e+00
3.400000e+00	3.600000e+00	1.993494e+02	3.741968e+00	3.741968e+00
3.600000e+00	3.800000e+00	1.530620e+02	3.233088e+00	3.233088e+00
3.800000e+00	4.000000e+00	1.210834e+02	2.877877e+00	2.877877e+00
4.000000e+00	4.200000e+00	9.654725e+01	2.566003e+00	2.566003e+00
4.200000e+00	4.400000e+00	7.815685e+01	2.294299e+00	2.294299e+00
4.400000e+00	4.600000e+00	6.712640e+01	2.065832e+00	2.065832e+00
4.600000e+00	4.800000e+00	5.296395e+01	1.886228e+00	1.886228e+00
4.800000e+00	5.000000e+00	4.668679e+01	1.712727e+00	1.712727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.445890e-01	2.717352e-01	2.717352e-01
4.000000e-01	6.000000e-01	1.980572e+02	3.855334e+00	3.855334e+00
6.000000e-01	8.000000e-01	3.041879e+02	4.779168e+00	4.779168e+00
8.000000e-01	1.000000e+00	3.591800e+02	5.258790e+00	5.258790e+00
1.000000e+00	1.200000e+00	4.472803e+02	5.803984e+00	5.803984e+00
1.200000e+00	1.400000e+00	5.541985e+02	6.412763e+00	6.412763e+00
1.400000e+00	1.600000e+00	6.708725e+02	7.037881e+00	7.037881e+00
1.600000e+00	1.800000e+00	7.770270e+02	7.524580e+00	7.524580e+00
1.800000e+00	2.000000e+00	8.563575e+02	7.857011e+00	7.857011e+00
2.000000e+00	2.200000e+00	8.425755e+02	7.846732e+00	7.846732e+00
2.200000e+00	2.400000e+00	7.859185e+02	7.599150e+00	7.599150e+00
2.400000e+00	2.600000e+00	6.806660e+02	7.138116e+00	7.138116e+00
2.600000e+00	2.800000e+00	5.861895e+02	6.548336e+00	6.548336e+00
2.800000e+00	3.000000e+00	4.818630e+02	6.011911e+00	6.011911e+00
3.000000e+00	3.200000e+00	3.919807e+02	5.429940e+00	5.429940e+00
3.200000e+00	3.400000e+00	2.705186e+02	4.492335e+00	4.492335e+00
3.400000e+00	3.600000e+00	1.986749e+02	3.841799e+00	3.841799e+00
3.600000e+00	3.800000e+00	1.543332e+02	3.331675e+00	3.331675e+00
3.800000e+00	4.000000e+00	1.214099e+02	2.976362e+00	2.976362e+00
4.000000e+00	4.200000e+00	9.685725e+01	2.646221e+00	2.646221e+00
4.200000e+00	4.400000e+00	7.838880e+01	2.374240e+00	2.374240e+00
4.400000e+00	4.600000e+00	6.771190e+01	2.134515e+00	2.134515e+00
4.600000e+00	4.800000e+00	5.290435e+01	1.946537e+00	1.946537e+00
4.800000e+00	5.000000e+00	4.677489e+01	1.770963e+00	1.770963e+00
# END HISTO1D


