# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	3.066381e+02	7.108885e+00	7.108885e+00
1.633628e+00	1.759292e+00	3.077391e+02	6.979599e+00	6.979599e+00
1.759292e+00	1.884956e+00	2.927684e+02	6.908171e+00	6.908171e+00
1.884956e+00	2.010619e+00	2.752813e+02	6.550073e+00	6.550073e+00
2.010619e+00	2.136283e+00	2.203371e+02	5.970085e+00	5.970085e+00
2.136283e+00	2.261947e+00	1.842263e+02	5.447367e+00	5.447367e+00
2.261947e+00	2.387610e+00	1.440571e+02	4.878782e+00	4.878782e+00
2.387610e+00	2.513274e+00	1.101385e+02	4.327478e+00	4.327478e+00
2.513274e+00	2.638938e+00	8.522512e+01	3.811474e+00	3.811474e+00
2.638938e+00	2.764602e+00	7.650313e+01	3.467859e+00	3.467859e+00
2.764602e+00	2.890265e+00	6.176383e+01	3.151728e+00	3.151728e+00
2.890265e+00	3.015929e+00	5.206328e+01	2.862755e+00	2.862755e+00
3.015929e+00	3.141593e+00	5.119195e+01	2.703983e+00	2.703983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.639189e+02	5.189780e+00	5.189780e+00
1.256637e-01	2.513274e-01	1.652965e+02	5.254599e+00	5.254599e+00
2.513274e-01	3.769911e-01	1.738388e+02	5.449847e+00	5.449847e+00
3.769911e-01	5.026548e-01	2.077956e+02	5.733907e+00	5.733907e+00
5.026548e-01	6.283185e-01	2.119834e+02	5.910806e+00	5.910806e+00
6.283185e-01	7.539822e-01	2.140363e+02	6.004378e+00	6.004378e+00
7.539822e-01	8.796459e-01	2.183418e+02	6.090681e+00	6.090681e+00
8.796459e-01	1.005310e+00	2.534071e+02	6.332064e+00	6.332064e+00
1.005310e+00	1.130973e+00	2.476634e+02	6.438333e+00	6.438333e+00
1.130973e+00	1.256637e+00	2.767818e+02	6.629498e+00	6.629498e+00
1.256637e+00	1.382301e+00	2.880391e+02	6.825918e+00	6.825918e+00
1.382301e+00	1.507964e+00	3.048195e+02	6.960742e+00	6.960742e+00
1.507964e+00	1.633628e+00	3.069038e+02	7.121911e+00	7.121911e+00
1.633628e+00	1.759292e+00	3.073521e+02	6.970881e+00	6.970881e+00
1.759292e+00	1.884956e+00	2.929031e+02	6.910723e+00	6.910723e+00
1.884956e+00	2.010619e+00	2.759700e+02	6.552309e+00	6.552309e+00
2.010619e+00	2.136283e+00	2.210454e+02	5.981960e+00	5.981960e+00
2.136283e+00	2.261947e+00	1.836221e+02	5.438683e+00	5.438683e+00
2.261947e+00	2.387610e+00	1.442442e+02	4.873015e+00	4.873015e+00
2.387610e+00	2.513274e+00	1.106853e+02	4.320761e+00	4.320761e+00
2.513274e+00	2.638938e+00	8.558704e+01	3.815849e+00	3.815849e+00
2.638938e+00	2.764602e+00	7.632870e+01	3.463103e+00	3.463103e+00
2.764602e+00	2.890265e+00	6.178149e+01	3.143733e+00	3.143733e+00
2.890265e+00	3.015929e+00	5.210559e+01	2.856774e+00	2.856774e+00
3.015929e+00	3.141593e+00	5.126375e+01	2.704496e+00	2.704496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.623307e+02	5.664518e+00	5.664518e+00
1.256637e-01	2.513274e-01	1.637981e+02	5.852620e+00	5.852620e+00
2.513274e-01	3.769911e-01	1.700115e+02	5.968192e+00	5.968192e+00
3.769911e-01	5.026548e-01	2.080290e+02	6.278256e+00	6.278256e+00
5.026548e-01	6.283185e-01	2.152313e+02	6.557704e+00	6.557704e+00
6.283185e-01	7.539822e-01	2.108576e+02	6.529131e+00	6.529131e+00
7.539822e-01	8.796459e-01	2.110204e+02	6.737894e+00	6.737894e+00
8.796459e-01	1.005310e+00	2.494510e+02	6.876271e+00	6.876271e+00
1.005310e+00	1.130973e+00	2.450483e+02	7.164699e+00	7.164699e+00
1.130973e+00	1.256637e+00	2.768918e+02	7.185253e+00	7.185253e+00
1.256637e+00	1.382301e+00	2.827336e+02	7.536048e+00	7.536048e+00
1.382301e+00	1.507964e+00	3.063140e+02	7.665690e+00	7.665690e+00
1.507964e+00	1.633628e+00	3.027299e+02	7.844806e+00	7.844806e+00
1.633628e+00	1.759292e+00	3.024950e+02	7.726053e+00	7.726053e+00
1.759292e+00	1.884956e+00	2.882540e+02	7.642525e+00	7.642525e+00
1.884956e+00	2.010619e+00	2.724167e+02	7.228207e+00	7.228207e+00
2.010619e+00	2.136283e+00	2.178621e+02	6.620152e+00	6.620152e+00
2.136283e+00	2.261947e+00	1.813365e+02	6.023797e+00	6.023797e+00
2.261947e+00	2.387610e+00	1.413354e+02	5.390456e+00	5.390456e+00
2.387610e+00	2.513274e+00	1.141688e+02	4.799834e+00	4.799834e+00
2.513274e+00	2.638938e+00	8.518271e+01	4.304178e+00	4.304178e+00
2.638938e+00	2.764602e+00	7.622081e+01	3.962854e+00	3.962854e+00
2.764602e+00	2.890265e+00	6.286732e+01	3.507287e+00	3.507287e+00
2.890265e+00	3.015929e+00	5.321220e+01	3.281437e+00	3.281437e+00
3.015929e+00	3.141593e+00	4.945120e+01	3.024369e+00	3.024369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=1.00627224059669394e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.589546e+02	1.438202e+01	1.438202e+01
1.256637e-01	2.513274e-01	1.716133e+02	1.731185e+01	1.731185e+01
2.513274e-01	3.769911e-01	1.647246e+02	1.795198e+01	1.795198e+01
3.769911e-01	5.026548e-01	1.986150e+02	1.305097e+01	1.305097e+01
5.026548e-01	6.283185e-01	2.275698e+02	1.805127e+01	1.805127e+01
6.283185e-01	7.539822e-01	1.984272e+02	1.322428e+01	1.322428e+01
7.539822e-01	8.796459e-01	2.030380e+02	1.443788e+01	1.443788e+01
8.796459e-01	1.005310e+00	2.358195e+02	1.740767e+01	1.740767e+01
1.005310e+00	1.130973e+00	2.167874e+02	2.342498e+01	2.342498e+01
1.130973e+00	1.256637e+00	2.845350e+02	1.428670e+01	1.428670e+01
1.256637e+00	1.382301e+00	2.780519e+02	1.578774e+01	1.578774e+01
1.382301e+00	1.507964e+00	3.083677e+02	1.715158e+01	1.715158e+01
1.507964e+00	1.633628e+00	2.744507e+02	1.665812e+01	1.665812e+01
1.633628e+00	1.759292e+00	3.014122e+02	1.915573e+01	1.915573e+01
1.759292e+00	1.884956e+00	2.486340e+02	2.359892e+01	2.359892e+01
1.884956e+00	2.010619e+00	2.707939e+02	1.599022e+01	1.599022e+01
2.010619e+00	2.136283e+00	1.838110e+02	2.040273e+01	2.040273e+01
2.136283e+00	2.261947e+00	1.792824e+02	1.246124e+01	1.246124e+01
2.261947e+00	2.387610e+00	1.492284e+02	2.101910e+01	2.101910e+01
2.387610e+00	2.513274e+00	1.121787e+02	9.879865e+00	9.879865e+00
2.513274e+00	2.638938e+00	8.075535e+01	8.588192e+00	8.588192e+00
2.638938e+00	2.764602e+00	8.628517e+01	1.672823e+01	1.672823e+01
2.764602e+00	2.890265e+00	7.091761e+01	7.738093e+00	7.738093e+00
2.890265e+00	3.015929e+00	4.665137e+01	7.386613e+00	7.386613e+00
3.015929e+00	3.141593e+00	4.418088e+01	4.891937e+00	4.891937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=1.00633980202347231e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.599051e+02	5.907902e+00	5.907902e+00
1.256637e-01	2.513274e-01	1.622926e+02	6.144194e+00	6.144194e+00
2.513274e-01	3.769911e-01	1.708277e+02	6.224174e+00	6.224174e+00
3.769911e-01	5.026548e-01	2.027320e+02	6.475749e+00	6.475749e+00
5.026548e-01	6.283185e-01	2.164401e+02	6.810589e+00	6.810589e+00
6.283185e-01	7.539822e-01	2.107886e+02	6.846616e+00	6.846616e+00
7.539822e-01	8.796459e-01	2.137962e+02	7.161928e+00	7.161928e+00
8.796459e-01	1.005310e+00	2.489721e+02	7.227809e+00	7.227809e+00
1.005310e+00	1.130973e+00	2.410262e+02	7.494670e+00	7.494670e+00
1.130973e+00	1.256637e+00	2.801857e+02	7.579351e+00	7.579351e+00
1.256637e+00	1.382301e+00	2.832990e+02	7.904679e+00	7.904679e+00
1.382301e+00	1.507964e+00	3.077919e+02	8.085132e+00	8.085132e+00
1.507964e+00	1.633628e+00	3.006207e+02	8.164963e+00	8.164963e+00
1.633628e+00	1.759292e+00	3.007291e+02	8.156249e+00	8.156249e+00
1.759292e+00	1.884956e+00	2.858717e+02	7.912328e+00	7.912328e+00
1.884956e+00	2.010619e+00	2.721021e+02	7.663518e+00	7.663518e+00
2.010619e+00	2.136283e+00	2.159813e+02	6.864724e+00	6.864724e+00
2.136283e+00	2.261947e+00	1.852266e+02	6.340822e+00	6.340822e+00
2.261947e+00	2.387610e+00	1.438718e+02	5.813812e+00	5.813812e+00
2.387610e+00	2.513274e+00	1.134456e+02	5.069069e+00	5.069069e+00
2.513274e+00	2.638938e+00	8.615323e+01	4.488490e+00	4.488490e+00
2.638938e+00	2.764602e+00	7.703544e+01	4.300433e+00	4.300433e+00
2.764602e+00	2.890265e+00	6.391651e+01	3.724438e+00	3.724438e+00
2.890265e+00	3.015929e+00	5.171265e+01	3.455080e+00	3.455080e+00
3.015929e+00	3.141593e+00	4.881996e+01	3.094466e+00	3.094466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=1.00630922832673663e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.648698e+02	5.289849e+00	5.289849e+00
1.256637e-01	2.513274e-01	1.662354e+02	5.333555e+00	5.333555e+00
2.513274e-01	3.769911e-01	1.745536e+02	5.523828e+00	5.523828e+00
3.769911e-01	5.026548e-01	2.094243e+02	5.836167e+00	5.836167e+00
5.026548e-01	6.283185e-01	2.117725e+02	6.000965e+00	6.000965e+00
6.283185e-01	7.539822e-01	2.151250e+02	6.089409e+00	6.089409e+00
7.539822e-01	8.796459e-01	2.196774e+02	6.169628e+00	6.169628e+00
8.796459e-01	1.005310e+00	2.541365e+02	6.451233e+00	6.451233e+00
1.005310e+00	1.130973e+00	2.495470e+02	6.548332e+00	6.548332e+00
1.130973e+00	1.256637e+00	2.759387e+02	6.727054e+00	6.727054e+00
1.256637e+00	1.382301e+00	2.896128e+02	6.939007e+00	6.939007e+00
1.382301e+00	1.507964e+00	3.048418e+02	7.071601e+00	7.071601e+00
1.507964e+00	1.633628e+00	3.083019e+02	7.228742e+00	7.228742e+00
1.633628e+00	1.759292e+00	3.108477e+02	7.084348e+00	7.084348e+00
1.759292e+00	1.884956e+00	2.945369e+02	7.008692e+00	7.008692e+00
1.884956e+00	2.010619e+00	2.784237e+02	6.635290e+00	6.635290e+00
2.010619e+00	2.136283e+00	2.215253e+02	6.080405e+00	6.080405e+00
2.136283e+00	2.261947e+00	1.833479e+02	5.514249e+00	5.514249e+00
2.261947e+00	2.387610e+00	1.446220e+02	4.945101e+00	4.945101e+00
2.387610e+00	2.513274e+00	1.092618e+02	4.386423e+00	4.386423e+00
2.513274e+00	2.638938e+00	8.514037e+01	3.865008e+00	3.865008e+00
2.638938e+00	2.764602e+00	7.619411e+01	3.489481e+00	3.489481e+00
2.764602e+00	2.890265e+00	6.116154e+01	3.181482e+00	3.181482e+00
2.890265e+00	3.015929e+00	5.282569e+01	2.905297e+00	2.905297e+00
3.015929e+00	3.141593e+00	5.188349e+01	2.760327e+00	2.760327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=1.00635559182989214e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.657400e+02	5.461556e+00	5.461556e+00
1.256637e-01	2.513274e-01	1.669809e+02	5.488264e+00	5.488264e+00
2.513274e-01	3.769911e-01	1.751914e+02	5.672890e+00	5.672890e+00
3.769911e-01	5.026548e-01	2.105621e+02	6.006678e+00	6.006678e+00
5.026548e-01	6.283185e-01	2.118374e+02	6.172974e+00	6.172974e+00
6.283185e-01	7.539822e-01	2.162295e+02	6.250577e+00	6.250577e+00
7.539822e-01	8.796459e-01	2.204253e+02	6.337894e+00	6.337894e+00
8.796459e-01	1.005310e+00	2.543543e+02	6.651899e+00	6.651899e+00
1.005310e+00	1.130973e+00	2.510767e+02	6.745315e+00	6.745315e+00
1.130973e+00	1.256637e+00	2.749813e+02	6.907410e+00	6.907410e+00
1.256637e+00	1.382301e+00	2.910939e+02	7.144729e+00	7.144729e+00
1.382301e+00	1.507964e+00	3.053203e+02	7.276998e+00	7.276998e+00
1.507964e+00	1.633628e+00	3.091950e+02	7.429525e+00	7.429525e+00
1.633628e+00	1.759292e+00	3.138398e+02	7.291477e+00	7.291477e+00
1.759292e+00	1.884956e+00	2.957693e+02	7.210290e+00	7.210290e+00
1.884956e+00	2.010619e+00	2.807709e+02	6.812876e+00	6.812876e+00
2.010619e+00	2.136283e+00	2.217837e+02	6.252639e+00	6.252639e+00
2.136283e+00	2.261947e+00	1.831516e+02	5.669134e+00	5.669134e+00
2.261947e+00	2.387610e+00	1.450062e+02	5.092433e+00	5.092433e+00
2.387610e+00	2.513274e+00	1.080067e+02	4.518355e+00	4.518355e+00
2.513274e+00	2.638938e+00	8.482318e+01	3.977026e+00	3.977026e+00
2.638938e+00	2.764602e+00	7.598549e+01	3.574040e+00	3.574040e+00
2.764602e+00	2.890265e+00	6.077600e+01	3.278483e+00	3.278483e+00
2.890265e+00	3.015929e+00	5.357067e+01	3.005272e+00	3.005272e+00
3.015929e+00	3.141593e+00	5.235385e+01	2.861387e+00	2.861387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=1.00646112348605876e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.671881e+02	5.857129e+00	5.857129e+00
1.256637e-01	2.513274e-01	1.679214e+02	5.851897e+00	5.851897e+00
2.513274e-01	3.769911e-01	1.763626e+02	6.038914e+00	6.038914e+00
3.769911e-01	5.026548e-01	2.119159e+02	6.398902e+00	6.398902e+00
5.026548e-01	6.283185e-01	2.122347e+02	6.583307e+00	6.583307e+00
6.283185e-01	7.539822e-01	2.180789e+02	6.632175e+00	6.632175e+00
7.539822e-01	8.796459e-01	2.211205e+02	6.747330e+00	6.747330e+00
8.796459e-01	1.005310e+00	2.541398e+02	7.115621e+00	7.115621e+00
1.005310e+00	1.130973e+00	2.536586e+02	7.209530e+00	7.209530e+00
1.130973e+00	1.256637e+00	2.734142e+02	7.324323e+00	7.324323e+00
1.256637e+00	1.382301e+00	2.933780e+02	7.618526e+00	7.618526e+00
1.382301e+00	1.507964e+00	3.065364e+02	7.761943e+00	7.761943e+00
1.507964e+00	1.633628e+00	3.103049e+02	7.898983e+00	7.898983e+00
1.633628e+00	1.759292e+00	3.182978e+02	7.769425e+00	7.769425e+00
1.759292e+00	1.884956e+00	2.975534e+02	7.714307e+00	7.714307e+00
1.884956e+00	2.010619e+00	2.846338e+02	7.243703e+00	7.243703e+00
2.010619e+00	2.136283e+00	2.218732e+02	6.649688e+00	6.649688e+00
2.136283e+00	2.261947e+00	1.830770e+02	6.042436e+00	6.042436e+00
2.261947e+00	2.387610e+00	1.457012e+02	5.456324e+00	5.456324e+00
2.387610e+00	2.513274e+00	1.059711e+02	4.837081e+00	4.837081e+00
2.513274e+00	2.638938e+00	8.433847e+01	4.266817e+00	4.266817e+00
2.638938e+00	2.764602e+00	7.546004e+01	3.791613e+00	3.791613e+00
2.764602e+00	2.890265e+00	6.035884e+01	3.543807e+00	3.543807e+00
2.890265e+00	3.015929e+00	5.493171e+01	3.243740e+00	3.243740e+00
3.015929e+00	3.141593e+00	5.298143e+01	3.102841e+00	3.102841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.00634042143980491e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.632456e+02	5.313354e+00	5.313354e+00
1.256637e-01	2.513274e-01	1.655056e+02	5.358100e+00	5.358100e+00
