# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887638e+01	7.205591e-01	7.205591e-01
-4.600000e+00	-4.200000e+00	2.653518e+01	9.064046e-01	9.064046e-01
-4.200000e+00	-3.800000e+00	4.058340e+01	1.123949e+00	1.123949e+00
-3.800000e+00	-3.400000e+00	5.876640e+01	1.435742e+00	1.435742e+00
-3.400000e+00	-3.000000e+00	8.794393e+01	1.728117e+00	1.728117e+00
-3.000000e+00	-2.600000e+00	1.318826e+02	2.101801e+00	2.101801e+00
-2.600000e+00	-2.200000e+00	1.863585e+02	2.544775e+00	2.544775e+00
-2.200000e+00	-1.800000e+00	2.584562e+02	3.018857e+00	3.018857e+00
-1.800000e+00	-1.400000e+00	3.592402e+02	3.541500e+00	3.541500e+00
-1.400000e+00	-1.000000e+00	4.778453e+02	4.084128e+00	4.084128e+00
-1.000000e+00	-6.000000e-01	5.992425e+02	4.536999e+00	4.536999e+00
-6.000000e-01	-2.000000e-01	6.814323e+02	4.838301e+00	4.838301e+00
-2.000000e-01	2.000000e-01	7.158750e+02	4.945378e+00	4.945378e+00
2.000000e-01	6.000000e-01	6.840593e+02	4.834663e+00	4.834663e+00
6.000000e-01	1.000000e+00	6.030260e+02	4.531582e+00	4.531582e+00
1.000000e+00	1.400000e+00	4.833243e+02	4.092201e+00	4.092201e+00
1.400000e+00	1.800000e+00	3.629870e+02	3.553809e+00	3.553809e+00
1.800000e+00	2.200000e+00	2.608115e+02	3.011036e+00	3.011036e+00
2.200000e+00	2.600000e+00	1.820483e+02	2.529984e+00	2.529984e+00
2.600000e+00	3.000000e+00	1.309265e+02	2.135022e+00	2.135022e+00
3.000000e+00	3.400000e+00	8.990768e+01	1.756139e+00	1.756139e+00
3.400000e+00	3.800000e+00	5.797153e+01	1.414317e+00	1.414317e+00
3.800000e+00	4.200000e+00	4.189212e+01	1.143678e+00	1.143678e+00
4.200000e+00	4.600000e+00	2.699668e+01	8.948121e-01	8.948121e-01
4.600000e+00	5.000000e+00	1.774040e+01	7.165193e-01	7.165193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.890832e+01	7.392020e-01	7.392020e-01
-4.600000e+00	-4.200000e+00	2.653408e+01	9.345039e-01	9.345039e-01
-4.200000e+00	-3.800000e+00	4.078797e+01	1.155341e+00	1.155341e+00
-3.800000e+00	-3.400000e+00	5.913813e+01	1.475214e+00	1.475214e+00
-3.400000e+00	-3.000000e+00	8.790135e+01	1.780078e+00	1.780078e+00
-3.000000e+00	-2.600000e+00	1.319705e+02	2.158459e+00	2.158459e+00
-2.600000e+00	-2.200000e+00	1.865794e+02	2.621208e+00	2.621208e+00
-2.200000e+00	-1.800000e+00	2.590592e+02	3.105443e+00	3.105443e+00
-1.800000e+00	-1.400000e+00	3.602362e+02	3.634384e+00	3.634384e+00
-1.400000e+00	-1.000000e+00	4.787375e+02	4.191207e+00	4.191207e+00
-1.000000e+00	-6.000000e-01	6.018660e+02	4.663580e+00	4.663580e+00
-6.000000e-01	-2.000000e-01	6.815638e+02	4.962570e+00	4.962570e+00
-2.000000e-01	2.000000e-01	7.173550e+02	5.078142e+00	5.078142e+00
2.000000e-01	6.000000e-01	6.847180e+02	4.963584e+00	4.963584e+00
6.000000e-01	1.000000e+00	6.023262e+02	4.651292e+00	4.651292e+00
1.000000e+00	1.400000e+00	4.850265e+02	4.203017e+00	4.203017e+00
1.400000e+00	1.800000e+00	3.634122e+02	3.645503e+00	3.645503e+00
1.800000e+00	2.200000e+00	2.607665e+02	3.085443e+00	3.085443e+00
2.200000e+00	2.600000e+00	1.821815e+02	2.602912e+00	2.602912e+00
2.600000e+00	3.000000e+00	1.310834e+02	2.195981e+00	2.195981e+00
3.000000e+00	3.400000e+00	9.084468e+01	1.814675e+00	1.814675e+00
3.400000e+00	3.800000e+00	5.803165e+01	1.452163e+00	1.452163e+00
3.800000e+00	4.200000e+00	4.164082e+01	1.170998e+00	1.170998e+00
4.200000e+00	4.600000e+00	2.723120e+01	9.203043e-01	9.203043e-01
4.600000e+00	5.000000e+00	1.769707e+01	7.279670e-01	7.279670e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.888063e+01	7.204652e-01	7.204652e-01
-4.600000e+00	-4.200000e+00	2.655428e+01	9.067738e-01	9.067738e-01
-4.200000e+00	-3.800000e+00	4.060772e+01	1.124626e+00	1.124626e+00
-3.800000e+00	-3.400000e+00	5.880018e+01	1.435923e+00	1.435923e+00
-3.400000e+00	-3.000000e+00	8.789478e+01	1.727589e+00	1.727589e+00
-3.000000e+00	-2.600000e+00	1.318319e+02	2.101006e+00	2.101006e+00
-2.600000e+00	-2.200000e+00	1.862570e+02	2.544294e+00	2.544294e+00
-2.200000e+00	-1.800000e+00	2.584365e+02	3.018205e+00	3.018205e+00
-1.800000e+00	-1.400000e+00	3.590652e+02	3.539262e+00	3.539262e+00
-1.400000e+00	-1.000000e+00	4.776335e+02	4.081463e+00	4.081463e+00
-1.000000e+00	-6.000000e-01	5.990593e+02	4.534715e+00	4.534715e+00
-6.000000e-01	-2.000000e-01	6.811530e+02	4.836109e+00	4.836109e+00
-2.000000e-01	2.000000e-01	7.153918e+02	4.941920e+00	4.941920e+00
2.000000e-01	6.000000e-01	6.835828e+02	4.832129e+00	4.832129e+00
6.000000e-01	1.000000e+00	6.028383e+02	4.528315e+00	4.528315e+00
1.000000e+00	1.400000e+00	4.830153e+02	4.089886e+00	4.089886e+00
1.400000e+00	1.800000e+00	3.627800e+02	3.551955e+00	3.551955e+00
1.800000e+00	2.200000e+00	2.607080e+02	3.010625e+00	3.010625e+00
2.200000e+00	2.600000e+00	1.820192e+02	2.528917e+00	2.528917e+00
2.600000e+00	3.000000e+00	1.308911e+02	2.134662e+00	2.134662e+00
3.000000e+00	3.400000e+00	8.995615e+01	1.756560e+00	1.756560e+00
3.400000e+00	3.800000e+00	5.794850e+01	1.414132e+00	1.414132e+00
3.800000e+00	4.200000e+00	4.189832e+01	1.143439e+00	1.143439e+00
4.200000e+00	4.600000e+00	2.696820e+01	8.940043e-01	8.940043e-01
4.600000e+00	5.000000e+00	1.774164e+01	7.164320e-01	7.164320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.888317e+01	7.205336e-01	7.205336e-01
-4.600000e+00	-4.200000e+00	2.654750e+01	9.066004e-01	9.066004e-01
-4.200000e+00	-3.800000e+00	4.060252e+01	1.124483e+00	1.124483e+00
-3.800000e+00	-3.400000e+00	5.882223e+01	1.435934e+00	1.435934e+00
-3.400000e+00	-3.000000e+00	8.788660e+01	1.727637e+00	1.727637e+00
-3.000000e+00	-2.600000e+00	1.318351e+02	2.101160e+00	2.101160e+00
-2.600000e+00	-2.200000e+00	1.862987e+02	2.544589e+00	2.544589e+00
-2.200000e+00	-1.800000e+00	2.584670e+02	3.018649e+00	3.018649e+00
-1.800000e+00	-1.400000e+00	3.592277e+02	3.541076e+00	3.541076e+00
-1.400000e+00	-1.000000e+00	4.779280e+02	4.084036e+00	4.084036e+00
-1.000000e+00	-6.000000e-01	5.994015e+02	4.537256e+00	4.537256e+00
-6.000000e-01	-2.000000e-01	6.815563e+02	4.838820e+00	4.838820e+00
-2.000000e-01	2.000000e-01	7.159825e+02	4.945084e+00	4.945084e+00
2.000000e-01	6.000000e-01	6.841100e+02	4.834948e+00	4.834948e+00
6.000000e-01	1.000000e+00	6.031645e+02	4.531389e+00	4.531389e+00
1.000000e+00	1.400000e+00	4.833255e+02	4.091962e+00	4.091962e+00
1.400000e+00	1.800000e+00	3.629322e+02	3.553314e+00	3.553314e+00
1.800000e+00	2.200000e+00	2.608575e+02	3.011280e+00	3.011280e+00
2.200000e+00	2.600000e+00	1.820717e+02	2.529650e+00	2.529650e+00
2.600000e+00	3.000000e+00	1.308925e+02	2.134834e+00	2.134834e+00
3.000000e+00	3.400000e+00	8.995723e+01	1.756367e+00	1.756367e+00
3.400000e+00	3.800000e+00	5.797025e+01	1.414049e+00	1.414049e+00
3.800000e+00	4.200000e+00	4.190330e+01	1.143821e+00	1.143821e+00
4.200000e+00	4.600000e+00	2.698568e+01	8.940949e-01	8.940949e-01
4.600000e+00	5.000000e+00	1.774358e+01	7.165523e-01	7.165523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.956055e+01	8.822386e-01	8.822386e-01
-4.600000e+00	-4.200000e+00	2.659640e+01	1.078132e+00	1.078132e+00
-4.200000e+00	-3.800000e+00	4.012122e+01	1.282529e+00	1.282529e+00
-3.800000e+00	-3.400000e+00	5.941745e+01	1.756240e+00	1.756240e+00
-3.400000e+00	-3.000000e+00	8.692995e+01	2.018167e+00	2.018167e+00
-3.000000e+00	-2.600000e+00	1.314791e+02	2.519221e+00	2.519221e+00
-2.600000e+00	-2.200000e+00	1.837123e+02	3.093222e+00	3.093222e+00
-2.200000e+00	-1.800000e+00	2.607407e+02	3.655560e+00	3.655560e+00
-1.800000e+00	-1.400000e+00	3.573365e+02	4.220468e+00	4.220468e+00
-1.400000e+00	-1.000000e+00	4.793410e+02	4.872787e+00	4.872787e+00
-1.000000e+00	-6.000000e-01	5.994868e+02	5.510946e+00	5.510946e+00
-6.000000e-01	-2.000000e-01	6.802763e+02	5.718958e+00	5.718958e+00
-2.000000e-01	2.000000e-01	7.183727e+02	5.923215e+00	5.923215e+00
2.000000e-01	6.000000e-01	6.827485e+02	5.778204e+00	5.778204e+00
6.000000e-01	1.000000e+00	5.973080e+02	5.350151e+00	5.350151e+00
1.000000e+00	1.400000e+00	4.818535e+02	4.923306e+00	4.923306e+00
1.400000e+00	1.800000e+00	3.618395e+02	4.229443e+00	4.229443e+00
1.800000e+00	2.200000e+00	2.600702e+02	3.600088e+00	3.600088e+00
2.200000e+00	2.600000e+00	1.805776e+02	3.045982e+00	3.045982e+00
2.600000e+00	3.000000e+00	1.306559e+02	2.552899e+00	2.552899e+00
3.000000e+00	3.400000e+00	8.893810e+01	2.076418e+00	2.076418e+00
3.400000e+00	3.800000e+00	5.722885e+01	1.709124e+00	1.709124e+00
3.800000e+00	4.200000e+00	4.211485e+01	1.344639e+00	1.344639e+00
4.200000e+00	4.600000e+00	2.813628e+01	1.074228e+00	1.074228e+00
4.600000e+00	5.000000e+00	1.771542e+01	8.383272e-01	8.383272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.214418e+01	2.890178e+00	2.890178e+00
-4.600000e+00	-4.200000e+00	2.171232e+01	2.335769e+00	2.335769e+00
-4.200000e+00	-3.800000e+00	4.498072e+01	9.214893e+00	9.214893e+00
-3.800000e+00	-3.400000e+00	5.550408e+01	4.882537e+00	4.882537e+00
-3.400000e+00	-3.000000e+00	8.467658e+01	1.283917e+01	1.283917e+01
-3.000000e+00	-2.600000e+00	1.412747e+02	1.308820e+01	1.308820e+01
-2.600000e+00	-2.200000e+00	1.861295e+02	1.244337e+01	1.244337e+01
-2.200000e+00	-1.800000e+00	2.577420e+02	1.565648e+01	1.565648e+01
-1.800000e+00	-1.400000e+00	3.334530e+02	3.028818e+01	3.028818e+01
-1.400000e+00	-1.000000e+00	5.018380e+02	1.756908e+01	1.756908e+01
-1.000000e+00	-6.000000e-01	5.713865e+02	3.541758e+01	3.541758e+01
-6.000000e-01	-2.000000e-01	6.499702e+02	2.060431e+01	2.060431e+01
-2.000000e-01	2.000000e-01	7.178632e+02	3.925206e+01	3.925206e+01
2.000000e-01	6.000000e-01	6.586105e+02	2.834085e+01	2.834085e+01
6.000000e-01	1.000000e+00	5.521690e+02	2.411058e+01	2.411058e+01
1.000000e+00	1.400000e+00	4.906473e+02	3.006145e+01	3.006145e+01
1.400000e+00	1.800000e+00	3.432397e+02	1.773306e+01	1.773306e+01
1.800000e+00	2.200000e+00	2.562430e+02	1.349083e+01	1.349083e+01
2.200000e+00	2.600000e+00	1.728499e+02	1.038142e+01	1.038142e+01
2.600000e+00	3.000000e+00	1.305509e+02	8.046882e+00	8.046882e+00
3.000000e+00	3.400000e+00	8.108135e+01	5.671882e+00	5.671882e+00
3.400000e+00	3.800000e+00	5.492583e+01	6.503499e+00	6.503499e+00
3.800000e+00	4.200000e+00	4.205522e+01	3.956743e+00	3.956743e+00
