# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	8.039400e+01	2.426206e+00	2.426206e+00
4.000000e+00	4.200000e+00	6.198700e+01	2.061298e+00	2.061298e+00
4.200000e+00	4.400000e+00	3.771273e+01	1.683753e+00	1.683753e+00
4.400000e+00	4.600000e+00	2.450402e+01	1.301178e+00	1.301178e+00
4.600000e+00	4.800000e+00	1.380652e+01	9.652799e-01	9.652799e-01
4.800000e+00	5.000000e+00	7.186590e+00	7.005341e-01	7.005341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.714495e+00	7.083943e-01	7.083943e-01
-4.800000e+00	-4.600000e+00	1.260176e+01	9.716877e-01	9.716877e-01
-4.600000e+00	-4.400000e+00	2.562086e+01	1.338248e+00	1.338248e+00
-4.400000e+00	-4.200000e+00	3.977356e+01	1.670756e+00	1.670756e+00
-4.200000e+00	-4.000000e+00	6.007170e+01	2.091884e+00	2.091884e+00
-4.000000e+00	-3.800000e+00	8.871230e+01	2.471491e+00	2.471491e+00
-3.800000e+00	-3.600000e+00	1.109984e+02	2.815035e+00	2.815035e+00
-3.600000e+00	-3.400000e+00	1.457022e+02	3.267065e+00	3.267065e+00
-3.400000e+00	-3.200000e+00	1.793143e+02	3.552866e+00	3.552866e+00
-3.200000e+00	-3.000000e+00	2.113829e+02	3.875723e+00	3.875723e+00
-3.000000e+00	-2.800000e+00	2.550315e+02	4.198172e+00	4.198172e+00
-2.800000e+00	-2.600000e+00	2.843440e+02	4.451861e+00	4.451861e+00
-2.600000e+00	-2.400000e+00	3.118562e+02	4.667793e+00	4.667793e+00
-2.400000e+00	-2.200000e+00	3.472421e+02	4.890486e+00	4.890486e+00
-2.200000e+00	-2.000000e+00	3.648785e+02	5.042566e+00	5.042566e+00
-2.000000e+00	-1.800000e+00	4.004061e+02	5.241972e+00	5.241972e+00
-1.800000e+00	-1.600000e+00	4.175599e+02	5.385457e+00	5.385457e+00
-1.600000e+00	-1.400000e+00	4.425764e+02	5.476482e+00	5.476482e+00
-1.400000e+00	-1.200000e+00	4.632321e+02	5.553359e+00	5.553359e+00
-1.200000e+00	-1.000000e+00	4.652864e+02	5.650588e+00	5.650588e+00
-1.000000e+00	-8.000000e-01	4.839746e+02	5.722087e+00	5.722087e+00
-8.000000e-01	-6.000000e-01	4.956001e+02	5.800379e+00	5.800379e+00
-6.000000e-01	-4.000000e-01	5.012930e+02	5.814647e+00	5.814647e+00
-4.000000e-01	-2.000000e-01	5.022830e+02	5.883927e+00	5.883927e+00
-2.000000e-01	0.000000e+00	5.149550e+02	5.886992e+00	5.886992e+00
0.000000e+00	2.000000e-01	5.132950e+02	5.875800e+00	5.875800e+00
2.000000e-01	4.000000e-01	5.014920e+02	5.856481e+00	5.856481e+00
4.000000e-01	6.000000e-01	4.982845e+02	5.844664e+00	5.844664e+00
6.000000e-01	8.000000e-01	4.865922e+02	5.790397e+00	5.790397e+00
8.000000e-01	1.000000e+00	4.754124e+02	5.738271e+00	5.738271e+00
1.000000e+00	1.200000e+00	4.640576e+02	5.656739e+00	5.656739e+00
1.200000e+00	1.400000e+00	4.538770e+02	5.569771e+00	5.569771e+00
1.400000e+00	1.600000e+00	4.409241e+02	5.497190e+00	5.497190e+00
1.600000e+00	1.800000e+00	4.250688e+02	5.351047e+00	5.351047e+00
1.800000e+00	2.000000e+00	3.920306e+02	5.192499e+00	5.192499e+00
2.000000e+00	2.200000e+00	3.717994e+02	5.052593e+00	5.052593e+00
2.200000e+00	2.400000e+00	3.469599e+02	4.894318e+00	4.894318e+00
2.400000e+00	2.600000e+00	3.169983e+02	4.713008e+00	4.713008e+00
2.600000e+00	2.800000e+00	2.840243e+02	4.405705e+00	4.405705e+00
2.800000e+00	3.000000e+00	2.543451e+02	4.182388e+00	4.182388e+00
3.000000e+00	3.200000e+00	2.186170e+02	3.880170e+00	3.880170e+00
3.200000e+00	3.400000e+00	1.722087e+02	3.532492e+00	3.532492e+00
3.400000e+00	3.600000e+00	1.373613e+02	3.199189e+00	3.199189e+00
3.600000e+00	3.800000e+00	1.116617e+02	2.864404e+00	2.864404e+00
3.800000e+00	4.000000e+00	8.043020e+01	2.426073e+00	2.426073e+00
4.000000e+00	4.200000e+00	6.199945e+01	2.061313e+00	2.061313e+00
4.200000e+00	4.400000e+00	3.770401e+01	1.682930e+00	1.682930e+00
4.400000e+00	4.600000e+00	2.450051e+01	1.300496e+00	1.300496e+00
4.600000e+00	4.800000e+00	1.380946e+01	9.648171e-01	9.648171e-01
4.800000e+00	5.000000e+00	7.185270e+00	7.001368e-01	7.001368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.561010e+00	7.183267e-01	7.183267e-01
-4.800000e+00	-4.600000e+00	1.255014e+01	1.016993e+00	1.016993e+00
-4.600000e+00	-4.400000e+00	2.564943e+01	1.412413e+00	1.412413e+00
-4.400000e+00	-4.200000e+00	3.926424e+01	1.704891e+00	1.704891e+00
-4.200000e+00	-4.000000e+00	5.931030e+01	2.178812e+00	2.178812e+00
-4.000000e+00	-3.800000e+00	8.860805e+01	2.590853e+00	2.590853e+00
-3.800000e+00	-3.600000e+00	1.092169e+02	2.925465e+00	2.925465e+00
-3.600000e+00	-3.400000e+00	1.445425e+02	3.408396e+00	3.408396e+00
-3.400000e+00	-3.200000e+00	1.790075e+02	3.734366e+00	3.734366e+00
-3.200000e+00	-3.000000e+00	2.103507e+02	4.053412e+00	4.053412e+00
-3.000000e+00	-2.800000e+00	2.540670e+02	4.391372e+00	4.391372e+00
-2.800000e+00	-2.600000e+00	2.848715e+02	4.660881e+00	4.660881e+00
-2.600000e+00	-2.400000e+00	3.108405e+02	4.897614e+00	4.897614e+00
-2.400000e+00	-2.200000e+00	3.479624e+02	5.127733e+00	5.127733e+00
-2.200000e+00	-2.000000e+00	3.631687e+02	5.315506e+00	5.315506e+00
-2.000000e+00	-1.800000e+00	3.994788e+02	5.525627e+00	5.525627e+00
-1.800000e+00	-1.600000e+00	4.141248e+02	5.633445e+00	5.633445e+00
-1.600000e+00	-1.400000e+00	4.387601e+02	5.729217e+00	5.729217e+00
-1.400000e+00	-1.200000e+00	4.588678e+02	5.807764e+00	5.807764e+00
-1.200000e+00	-1.000000e+00	4.648135e+02	5.925548e+00	5.925548e+00
-1.000000e+00	-8.000000e-01	4.829780e+02	6.014248e+00	6.014248e+00
-8.000000e-01	-6.000000e-01	4.992182e+02	6.096325e+00	6.096325e+00
-6.000000e-01	-4.000000e-01	4.993766e+02	6.124610e+00	6.124610e+00
-4.000000e-01	-2.000000e-01	4.985913e+02	6.165554e+00	6.165554e+00
-2.000000e-01	0.000000e+00	5.114865e+02	6.165217e+00	6.165217e+00
0.000000e+00	2.000000e-01	5.097235e+02	6.142569e+00	6.142569e+00
2.000000e-01	4.000000e-01	5.014775e+02	6.141138e+00	6.141138e+00
4.000000e-01	6.000000e-01	5.000205e+02	6.145517e+00	6.145517e+00
6.000000e-01	8.000000e-01	4.868396e+02	6.075317e+00	6.075317e+00
8.000000e-01	1.000000e+00	4.736860e+02	6.023460e+00	6.023460e+00
1.000000e+00	1.200000e+00	4.632830e+02	5.927217e+00	5.927217e+00
1.200000e+00	1.400000e+00	4.505589e+02	5.830583e+00	5.830583e+00
1.400000e+00	1.600000e+00	4.400442e+02	5.766147e+00	5.766147e+00
1.600000e+00	1.800000e+00	4.237993e+02	5.593894e+00	5.593894e+00
1.800000e+00	2.000000e+00	3.918202e+02	5.462028e+00	5.462028e+00
2.000000e+00	2.200000e+00	3.692579e+02	5.324235e+00	5.324235e+00
2.200000e+00	2.400000e+00	3.444623e+02	5.142823e+00	5.142823e+00
2.400000e+00	2.600000e+00	3.165301e+02	4.964065e+00	4.964065e+00
2.600000e+00	2.800000e+00	2.842951e+02	4.603982e+00	4.603982e+00
2.800000e+00	3.000000e+00	2.543319e+02	4.375445e+00	4.375445e+00
3.000000e+00	3.200000e+00	2.185148e+02	4.079735e+00	4.079735e+00
3.200000e+00	3.400000e+00	1.731553e+02	3.702079e+00	3.702079e+00
3.400000e+00	3.600000e+00	1.374939e+02	3.353272e+00	3.353272e+00
3.600000e+00	3.800000e+00	1.119925e+02	2.985522e+00	2.985522e+00
3.800000e+00	4.000000e+00	8.046630e+01	2.533174e+00	2.533174e+00
4.000000e+00	4.200000e+00	6.124310e+01	2.140860e+00	2.140860e+00
4.200000e+00	4.400000e+00	3.699947e+01	1.759619e+00	1.759619e+00
4.400000e+00	4.600000e+00	2.435147e+01	1.343333e+00	1.343333e+00
4.600000e+00	4.800000e+00	1.383998e+01	1.014151e+00	1.014151e+00
4.800000e+00	5.000000e+00	7.033370e+00	7.193610e-01	7.193610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.716415e+00	7.079839e-01	7.079839e-01
-4.800000e+00	-4.600000e+00	1.259898e+01	9.715974e-01	9.715974e-01
-4.600000e+00	-4.400000e+00	2.560041e+01	1.337628e+00	1.337628e+00
-4.400000e+00	-4.200000e+00	3.977005e+01	1.671164e+00	1.671164e+00
-4.200000e+00	-4.000000e+00	6.007455e+01	2.092239e+00	2.092239e+00
-4.000000e+00	-3.800000e+00	8.871710e+01	2.471870e+00	2.471870e+00
-3.800000e+00	-3.600000e+00	1.109434e+02	2.815508e+00	2.815508e+00
-3.600000e+00	-3.400000e+00	1.456966e+02	3.267519e+00	3.267519e+00
-3.400000e+00	-3.200000e+00	1.793055e+02	3.552383e+00	3.552383e+00
-3.200000e+00	-3.000000e+00	2.113325e+02	3.874822e+00	3.874822e+00
-3.000000e+00	-2.800000e+00	2.549633e+02	4.198681e+00	4.198681e+00
-2.800000e+00	-2.600000e+00	2.842369e+02	4.452370e+00	4.452370e+00
-2.600000e+00	-2.400000e+00	3.116918e+02	4.667895e+00	4.667895e+00
-2.400000e+00	-2.200000e+00	3.473682e+02	4.891354e+00	4.891354e+00
-2.200000e+00	-2.000000e+00	3.649020e+02	5.041828e+00	5.041828e+00
-2.000000e+00	-1.800000e+00	4.003459e+02	5.242783e+00	5.242783e+00
-1.800000e+00	-1.600000e+00	4.174691e+02	5.385847e+00	5.385847e+00
-1.600000e+00	-1.400000e+00	4.424356e+02	5.476721e+00	5.476721e+00
-1.400000e+00	-1.200000e+00	4.633512e+02	5.552929e+00	5.552929e+00
-1.200000e+00	-1.000000e+00	4.652469e+02	5.650931e+00	5.650931e+00
-1.000000e+00	-8.000000e-01	4.839503e+02	5.722980e+00	5.722980e+00
-8.000000e-01	-6.000000e-01	4.956789e+02	5.800659e+00	5.800659e+00
-6.000000e-01	-4.000000e-01	5.011860e+02	5.814265e+00	5.814265e+00
-4.000000e-01	-2.000000e-01	5.021715e+02	5.884303e+00	5.884303e+00
-2.000000e-01	0.000000e+00	5.149390e+02	5.886958e+00	5.886958e+00
0.000000e+00	2.000000e-01	5.132960e+02	5.877587e+00	5.877587e+00
2.000000e-01	4.000000e-01	5.014120e+02	5.856652e+00	5.856652e+00
4.000000e-01	6.000000e-01	4.982405e+02	5.845235e+00	5.845235e+00
6.000000e-01	8.000000e-01	4.865335e+02	5.790393e+00	5.790393e+00
8.000000e-01	1.000000e+00	4.754139e+02	5.739024e+00	5.739024e+00
1.000000e+00	1.200000e+00	4.641775e+02	5.658392e+00	5.658392e+00
1.200000e+00	1.400000e+00	4.537609e+02	5.570675e+00	5.570675e+00
1.400000e+00	1.600000e+00	4.409958e+02	5.497747e+00	5.497747e+00
1.600000e+00	1.800000e+00	4.251003e+02	5.351808e+00	5.351808e+00
1.800000e+00	2.000000e+00	3.919215e+02	5.192379e+00	5.192379e+00
2.000000e+00	2.200000e+00	3.715288e+02	5.052517e+00	5.052517e+00
2.200000e+00	2.400000e+00	3.469221e+02	4.894568e+00	4.894568e+00
2.400000e+00	2.600000e+00	3.169555e+02	4.713284e+00	4.713284e+00
2.600000e+00	2.800000e+00	2.841122e+02	4.406562e+00	4.406562e+00
2.800000e+00	3.000000e+00	2.543142e+02	4.181641e+00	4.181641e+00
3.000000e+00	3.200000e+00	2.186538e+02	3.880241e+00	3.880241e+00
3.200000e+00	3.400000e+00	1.721811e+02	3.532864e+00	3.532864e+00
3.400000e+00	3.600000e+00	1.373908e+02	3.199577e+00	3.199577e+00
3.600000e+00	3.800000e+00	1.117395e+02	2.865357e+00	2.865357e+00
3.800000e+00	4.000000e+00	8.048420e+01	2.426312e+00	2.426312e+00
4.000000e+00	4.200000e+00	6.201825e+01	2.061508e+00	2.061508e+00
4.200000e+00	4.400000e+00	3.769483e+01	1.682222e+00	1.682222e+00
4.400000e+00	4.600000e+00	2.449400e+01	1.299669e+00	1.299669e+00
4.600000e+00	4.800000e+00	1.381394e+01	9.643863e-01	9.643863e-01
4.800000e+00	5.000000e+00	7.184230e+00	6.996717e-01	6.996717e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.545445e+00	7.248572e-01	7.248572e-01
-4.800000e+00	-4.600000e+00	1.251993e+01	9.878401e-01	9.878401e-01
-4.600000e+00	-4.400000e+00	2.566391e+01	1.361642e+00	1.361642e+00
-4.400000e+00	-4.200000e+00	3.933027e+01	1.724390e+00	1.724390e+00
-4.200000e+00	-4.000000e+00	6.104125e+01	2.136787e+00	2.136787e+00
-4.000000e+00	-3.800000e+00	8.892900e+01	2.526257e+00	2.526257e+00
-3.800000e+00	-3.600000e+00	1.120143e+02	2.896553e+00	2.896553e+00
-3.600000e+00	-3.400000e+00	1.472016e+02	3.372591e+00	3.372591e+00
-3.400000e+00	-3.200000e+00	1.792114e+02	3.642334e+00	3.642334e+00
-3.200000e+00	-3.000000e+00	2.114877e+02	3.982992e+00	3.982992e+00
-3.000000e+00	-2.800000e+00	2.553645e+02	4.314768e+00	4.314768e+00
-2.800000e+00	-2.600000e+00	2.824497e+02	4.557207e+00	4.557207e+00
-2.600000e+00	-2.400000e+00	3.124223e+02	4.784587e+00	4.784587e+00
-2.400000e+00	-2.200000e+00	3.449804e+02	5.016034e+00	5.016034e+00
-2.200000e+00	-2.000000e+00	3.659260e+02	5.170249e+00	5.170249e+00
-2.000000e+00	-1.800000e+00	4.014313e+02	5.390969e+00	5.390969e+00
-1.800000e+00	-1.600000e+00	4.199633e+02	5.544297e+00	5.544297e+00
-1.600000e+00	-1.400000e+00	4.447518e+02	5.635406e+00	5.635406e+00
-1.400000e+00	-1.200000e+00	4.650997e+02	5.694734e+00	5.694734e+00
-1.200000e+00	-1.000000e+00	4.689148e+02	5.800696e+00	5.800696e+00
-1.000000e+00	-8.000000e-01	4.846942e+02	5.867154e+00	5.867154e+00
-8.000000e-01	-6.000000e-01	4.956231e+02	5.959327e+00	5.959327e+00
-6.000000e-01	-4.000000e-01	5.011265e+02	5.967175e+00	5.967175e+00
