# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.117666e+02	2.763703e+00	2.763703e+00
-3.600000e+00	-3.400000e+00	1.352475e+02	3.125289e+00	3.125289e+00
-3.400000e+00	-3.200000e+00	1.694932e+02	3.415837e+00	3.415837e+00
-3.200000e+00	-3.000000e+00	2.001910e+02	3.735149e+00	3.735149e+00
-3.000000e+00	-2.800000e+00	2.317755e+02	3.988099e+00	3.988099e+00
-2.800000e+00	-2.600000e+00	2.630903e+02	4.275978e+00	4.275978e+00
-2.600000e+00	-2.400000e+00	2.871508e+02	4.478130e+00	4.478130e+00
-2.400000e+00	-2.200000e+00	3.162361e+02	4.657980e+00	4.657980e+00
-2.200000e+00	-2.000000e+00	3.385564e+02	4.877056e+00	4.877056e+00
-2.000000e+00	-1.800000e+00	3.667189e+02	5.043702e+00	5.043702e+00
-1.800000e+00	-1.600000e+00	3.794741e+02	5.152749e+00	5.152749e+00
-1.600000e+00	-1.400000e+00	4.035592e+02	5.286833e+00	5.286833e+00
-1.400000e+00	-1.200000e+00	4.234109e+02	5.399176e+00	5.399176e+00
-1.200000e+00	-1.000000e+00	4.392964e+02	5.494834e+00	5.494834e+00
-1.000000e+00	-8.000000e-01	4.546762e+02	5.567917e+00	5.567917e+00
-8.000000e-01	-6.000000e-01	4.643936e+02	5.661636e+00	5.661636e+00
-6.000000e-01	-4.000000e-01	4.661303e+02	5.668560e+00	5.668560e+00
-4.000000e-01	-2.000000e-01	4.757014e+02	5.718905e+00	5.718905e+00
-2.000000e-01	0.000000e+00	4.745022e+02	5.720780e+00	5.720780e+00
0.000000e+00	2.000000e-01	4.623576e+02	5.689793e+00	5.689793e+00
2.000000e-01	4.000000e-01	4.661871e+02	5.698320e+00	5.698320e+00
4.000000e-01	6.000000e-01	4.649905e+02	5.685255e+00	5.685255e+00
6.000000e-01	8.000000e-01	4.681001e+02	5.665441e+00	5.665441e+00
8.000000e-01	1.000000e+00	4.515639e+02	5.567068e+00	5.567068e+00
1.000000e+00	1.200000e+00	4.368669e+02	5.495500e+00	5.495500e+00
1.200000e+00	1.400000e+00	4.346337e+02	5.401139e+00	5.401139e+00
1.400000e+00	1.600000e+00	4.063740e+02	5.333510e+00	5.333510e+00
1.600000e+00	1.800000e+00	3.833509e+02	5.155116e+00	5.155116e+00
1.800000e+00	2.000000e+00	3.658264e+02	5.000280e+00	5.000280e+00
2.000000e+00	2.200000e+00	3.407042e+02	4.860385e+00	4.860385e+00
2.200000e+00	2.400000e+00	3.063612e+02	4.653404e+00	4.653404e+00
2.400000e+00	2.600000e+00	2.899545e+02	4.479392e+00	4.479392e+00
2.600000e+00	2.800000e+00	2.648641e+02	4.259569e+00	4.259569e+00
2.800000e+00	3.000000e+00	2.236485e+02	3.969844e+00	3.969844e+00
3.000000e+00	3.200000e+00	2.038597e+02	3.723228e+00	3.723228e+00
3.200000e+00	3.400000e+00	1.649912e+02	3.392879e+00	3.392879e+00
3.400000e+00	3.600000e+00	1.358003e+02	3.109158e+00	3.109158e+00
3.600000e+00	3.800000e+00	1.082466e+02	2.745687e+00	2.745687e+00
3.800000e+00	4.000000e+00	7.987195e+01	2.416514e+00	2.416514e+00
4.000000e+00	4.200000e+00	6.202630e+01	2.055386e+00	2.055386e+00
4.200000e+00	4.400000e+00	4.413485e+01	1.742018e+00	1.742018e+00
4.400000e+00	4.600000e+00	3.077437e+01	1.421790e+00	1.421790e+00
4.600000e+00	4.800000e+00	1.994736e+01	1.152753e+00	1.152753e+00
4.800000e+00	5.000000e+00	1.067746e+01	9.080202e-01	9.080202e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.239634e+01	9.215787e-01	9.215787e-01
-4.800000e+00	-4.600000e+00	2.068374e+01	1.178258e+00	1.178258e+00
-4.600000e+00	-4.400000e+00	3.096728e+01	1.454355e+00	1.454355e+00
-4.400000e+00	-4.200000e+00	4.326769e+01	1.754189e+00	1.754189e+00
-4.200000e+00	-4.000000e+00	6.198465e+01	2.060024e+00	2.060024e+00
-4.000000e+00	-3.800000e+00	8.546600e+01	2.443637e+00	2.443637e+00
-3.800000e+00	-3.600000e+00	1.118564e+02	2.746765e+00	2.746765e+00
-3.600000e+00	-3.400000e+00	1.353779e+02	3.106398e+00	3.106398e+00
-3.400000e+00	-3.200000e+00	1.696129e+02	3.400428e+00	3.400428e+00
-3.200000e+00	-3.000000e+00	2.002353e+02	3.717117e+00	3.717117e+00
-3.000000e+00	-2.800000e+00	2.319368e+02	3.970888e+00	3.970888e+00
-2.800000e+00	-2.600000e+00	2.634607e+02	4.252391e+00	4.252391e+00
-2.600000e+00	-2.400000e+00	2.873564e+02	4.458752e+00	4.458752e+00
-2.400000e+00	-2.200000e+00	3.161678e+02	4.632053e+00	4.632053e+00
-2.200000e+00	-2.000000e+00	3.380320e+02	4.850021e+00	4.850021e+00
-2.000000e+00	-1.800000e+00	3.664264e+02	5.023298e+00	5.023298e+00
-1.800000e+00	-1.600000e+00	3.796537e+02	5.131917e+00	5.131917e+00
-1.600000e+00	-1.400000e+00	4.034487e+02	5.257247e+00	5.257247e+00
-1.400000e+00	-1.200000e+00	4.232067e+02	5.370591e+00	5.370591e+00
-1.200000e+00	-1.000000e+00	4.390092e+02	5.469369e+00	5.469369e+00
-1.000000e+00	-8.000000e-01	4.547517e+02	5.542743e+00	5.542743e+00
-8.000000e-01	-6.000000e-01	4.639448e+02	5.633624e+00	5.633624e+00
-6.000000e-01	-4.000000e-01	4.659436e+02	5.650270e+00	5.650270e+00
-4.000000e-01	-2.000000e-01	4.748279e+02	5.694932e+00	5.694932e+00
-2.000000e-01	0.000000e+00	4.742863e+02	5.694895e+00	5.694895e+00
0.000000e+00	2.000000e-01	4.623202e+02	5.659547e+00	5.659547e+00
2.000000e-01	4.000000e-01	4.665515e+02	5.672850e+00	5.672850e+00
4.000000e-01	6.000000e-01	4.656778e+02	5.660936e+00	5.660936e+00
6.000000e-01	8.000000e-01	4.674547e+02	5.643036e+00	5.643036e+00
8.000000e-01	1.000000e+00	4.514694e+02	5.545090e+00	5.545090e+00
1.000000e+00	1.200000e+00	4.368599e+02	5.475386e+00	5.475386e+00
1.200000e+00	1.400000e+00	4.345198e+02	5.374326e+00	5.374326e+00
1.400000e+00	1.600000e+00	4.060688e+02	5.307262e+00	5.307262e+00
1.600000e+00	1.800000e+00	3.830936e+02	5.136020e+00	5.136020e+00
1.800000e+00	2.000000e+00	3.656624e+02	4.974584e+00	4.974584e+00
2.000000e+00	2.200000e+00	3.396269e+02	4.834306e+00	4.834306e+00
2.200000e+00	2.400000e+00	3.062119e+02	4.628523e+00	4.628523e+00
2.400000e+00	2.600000e+00	2.899407e+02	4.460622e+00	4.460622e+00
2.600000e+00	2.800000e+00	2.644075e+02	4.240737e+00	4.240737e+00
2.800000e+00	3.000000e+00	2.237810e+02	3.949983e+00	3.949983e+00
3.000000e+00	3.200000e+00	2.035107e+02	3.704613e+00	3.704613e+00
3.200000e+00	3.400000e+00	1.649574e+02	3.382247e+00	3.382247e+00
3.400000e+00	3.600000e+00	1.359097e+02	3.092762e+00	3.092762e+00
3.600000e+00	3.800000e+00	1.083707e+02	2.730448e+00	2.730448e+00
3.800000e+00	4.000000e+00	8.029950e+01	2.407433e+00	2.407433e+00
4.000000e+00	4.200000e+00	6.183245e+01	2.051443e+00	2.051443e+00
4.200000e+00	4.400000e+00	4.394818e+01	1.732033e+00	1.732033e+00
4.400000e+00	4.600000e+00	3.094562e+01	1.418556e+00	1.418556e+00
4.600000e+00	4.800000e+00	1.974275e+01	1.148307e+00	1.148307e+00
4.800000e+00	5.000000e+00	1.066104e+01	9.040712e-01	9.040712e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.240314e+01	9.220838e-01	9.220838e-01
-4.800000e+00	-4.600000e+00	2.067401e+01	1.177561e+00	1.177561e+00
-4.600000e+00	-4.400000e+00	3.095277e+01	1.454323e+00	1.454323e+00
-4.400000e+00	-4.200000e+00	4.321557e+01	1.754283e+00	1.754283e+00
-4.200000e+00	-4.000000e+00	6.204000e+01	2.060837e+00	2.060837e+00
-4.000000e+00	-3.800000e+00	8.555480e+01	2.443486e+00	2.443486e+00
-3.800000e+00	-3.600000e+00	1.118578e+02	2.747058e+00	2.747058e+00
-3.600000e+00	-3.400000e+00	1.353539e+02	3.106199e+00	3.106199e+00
-3.400000e+00	-3.200000e+00	1.696809e+02	3.399488e+00	3.399488e+00
-3.200000e+00	-3.000000e+00	2.000318e+02	3.715079e+00	3.715079e+00
-3.000000e+00	-2.800000e+00	2.320134e+02	3.968815e+00	3.968815e+00
-2.800000e+00	-2.600000e+00	2.635090e+02	4.253405e+00	4.253405e+00
-2.600000e+00	-2.400000e+00	2.873287e+02	4.457339e+00	4.457339e+00
-2.400000e+00	-2.200000e+00	3.161939e+02	4.632312e+00	4.632312e+00
-2.200000e+00	-2.000000e+00	3.380850e+02	4.848910e+00	4.848910e+00
-2.000000e+00	-1.800000e+00	3.664319e+02	5.021409e+00	5.021409e+00
-1.800000e+00	-1.600000e+00	3.793728e+02	5.128594e+00	5.128594e+00
-1.600000e+00	-1.400000e+00	4.033187e+02	5.255961e+00	5.255961e+00
-1.400000e+00	-1.200000e+00	4.234249e+02	5.369949e+00	5.369949e+00
-1.200000e+00	-1.000000e+00	4.389487e+02	5.466525e+00	5.466525e+00
-1.000000e+00	-8.000000e-01	4.545784e+02	5.541967e+00	5.541967e+00
-8.000000e-01	-6.000000e-01	4.640523e+02	5.631483e+00	5.631483e+00
-6.000000e-01	-4.000000e-01	4.657577e+02	5.646490e+00	5.646490e+00
-4.000000e-01	-2.000000e-01	4.749084e+02	5.693395e+00	5.693395e+00
-2.000000e-01	0.000000e+00	4.743211e+02	5.691388e+00	5.691388e+00
0.000000e+00	2.000000e-01	4.620880e+02	5.657851e+00	5.657851e+00
2.000000e-01	4.000000e-01	4.665764e+02	5.670849e+00	5.670849e+00
4.000000e-01	6.000000e-01	4.655829e+02	5.657557e+00	5.657557e+00
6.000000e-01	8.000000e-01	4.670721e+02	5.638823e+00	5.638823e+00
8.000000e-01	1.000000e+00	4.515593e+02	5.542414e+00	5.542414e+00
1.000000e+00	1.200000e+00	4.369108e+02	5.471999e+00	5.471999e+00
1.200000e+00	1.400000e+00	4.344402e+02	5.371373e+00	5.371373e+00
1.400000e+00	1.600000e+00	4.060121e+02	5.305596e+00	5.305596e+00
1.600000e+00	1.800000e+00	3.832704e+02	5.133978e+00	5.133978e+00
1.800000e+00	2.000000e+00	3.658004e+02	4.973312e+00	4.973312e+00
2.000000e+00	2.200000e+00	3.396363e+02	4.832182e+00	4.832182e+00
2.200000e+00	2.400000e+00	3.061927e+02	4.626919e+00	4.626919e+00
2.400000e+00	2.600000e+00	2.898723e+02	4.459843e+00	4.459843e+00
2.600000e+00	2.800000e+00	2.643997e+02	4.241050e+00	4.241050e+00
2.800000e+00	3.000000e+00	2.236855e+02	3.949691e+00	3.949691e+00
3.000000e+00	3.200000e+00	2.033470e+02	3.702465e+00	3.702465e+00
3.200000e+00	3.400000e+00	1.649668e+02	3.380493e+00	3.380493e+00
3.400000e+00	3.600000e+00	1.357494e+02	3.091944e+00	3.091944e+00
3.600000e+00	3.800000e+00	1.084759e+02	2.731913e+00	2.731913e+00
3.800000e+00	4.000000e+00	8.022855e+01	2.405887e+00	2.405887e+00
4.000000e+00	4.200000e+00	6.185000e+01	2.049831e+00	2.049831e+00
4.200000e+00	4.400000e+00	4.396099e+01	1.733739e+00	1.733739e+00
4.400000e+00	4.600000e+00	3.092381e+01	1.417530e+00	1.417530e+00
4.600000e+00	4.800000e+00	1.972357e+01	1.147080e+00	1.147080e+00
4.800000e+00	5.000000e+00	1.064965e+01	9.037873e-01	9.037873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.240728e+01	9.643307e-01	9.643307e-01
-4.800000e+00	-4.600000e+00	2.083339e+01	1.242572e+00	1.242572e+00
-4.600000e+00	-4.400000e+00	3.068227e+01	1.520835e+00	1.520835e+00
-4.400000e+00	-4.200000e+00	4.348324e+01	1.833936e+00	1.833936e+00
-4.200000e+00	-4.000000e+00	6.130755e+01	2.122500e+00	2.122500e+00
-4.000000e+00	-3.800000e+00	8.395000e+01	2.546214e+00	2.546214e+00
-3.800000e+00	-3.600000e+00	1.109903e+02	2.886616e+00	2.886616e+00
-3.600000e+00	-3.400000e+00	1.348977e+02	3.254010e+00	3.254010e+00
-3.400000e+00	-3.200000e+00	1.685242e+02	3.551278e+00	3.551278e+00
-3.200000e+00	-3.000000e+00	1.998744e+02	3.905405e+00	3.905405e+00
-3.000000e+00	-2.800000e+00	2.305737e+02	4.149997e+00	4.149997e+00
-2.800000e+00	-2.600000e+00	2.625927e+02	4.457700e+00	4.457700e+00
-2.600000e+00	-2.400000e+00	2.882460e+02	4.683873e+00	4.683873e+00
-2.400000e+00	-2.200000e+00	3.137447e+02	4.838188e+00	4.838188e+00
-2.200000e+00	-2.000000e+00	3.361781e+02	5.075074e+00	5.075074e+00
-2.000000e+00	-1.800000e+00	3.664288e+02	5.261970e+00	5.261970e+00
-1.800000e+00	-1.600000e+00	3.776887e+02	5.398113e+00	5.398113e+00
-1.600000e+00	-1.400000e+00	4.022818e+02	5.521972e+00	5.521972e+00
-1.400000e+00	-1.200000e+00	4.206756e+02	5.627195e+00	5.627195e+00
-1.200000e+00	-1.000000e+00	4.331397e+02	5.724310e+00	5.724310e+00
-1.000000e+00	-8.000000e-01	4.520310e+02	5.812525e+00	5.812525e+00
-8.000000e-01	-6.000000e-01	4.607070e+02	5.918182e+00	5.918182e+00
-6.000000e-01	-4.000000e-01	4.648412e+02	5.919802e+00	5.919802e+00
-4.000000e-01	-2.000000e-01	4.773771e+02	5.981745e+00	5.981745e+00
-2.000000e-01	0.000000e+00	4.703434e+02	5.984332e+00	5.984332e+00
0.000000e+00	2.000000e-01	4.627772e+02	5.952720e+00	5.952720e+00
2.000000e-01	4.000000e-01	4.662941e+02	5.939114e+00	5.939114e+00
4.000000e-01	6.000000e-01	4.661329e+02	5.944300e+00	5.944300e+00
6.000000e-01	8.000000e-01	4.691421e+02	5.944203e+00	5.944203e+00
8.000000e-01	1.000000e+00	4.500495e+02	5.795671e+00	5.795671e+00
1.000000e+00	1.200000e+00	4.347172e+02	5.740422e+00	5.740422e+00
1.200000e+00	1.400000e+00	4.331684e+02	5.633485e+00	5.633485e+00
1.400000e+00	1.600000e+00	4.048681e+02	5.572775e+00	5.572775e+00
1.600000e+00	1.800000e+00	3.840091e+02	5.395431e+00	5.395431e+00
1.800000e+00	2.000000e+00	3.658777e+02	5.201687e+00	5.201687e+00
2.000000e+00	2.200000e+00	3.381435e+02	5.059098e+00	5.059098e+00
2.200000e+00	2.400000e+00	3.018466e+02	4.864743e+00	4.864743e+00
2.400000e+00	2.600000e+00	2.889472e+02	4.671179e+00	4.671179e+00
2.600000e+00	2.800000e+00	2.652626e+02	4.451444e+00	4.451444e+00
2.800000e+00	3.000000e+00	2.226249e+02	4.129421e+00	4.129421e+00
3.000000e+00	3.200000e+00	2.036293e+02	3.891520e+00	3.891520e+00
3.200000e+00	3.400000e+00	1.658563e+02	3.557970e+00	3.557970e+00
3.400000e+00	3.600000e+00	1.359008e+02	3.239627e+00	3.239627e+00
3.600000e+00	3.800000e+00	1.088408e+02	2.870701e+00	2.870701e+00
3.800000e+00	4.000000e+00	7.878385e+01	2.493023e+00	2.493023e+00
4.000000e+00	4.200000e+00	6.223280e+01	2.147153e+00	2.147153e+00
4.200000e+00	4.400000e+00	4.334365e+01	1.817231e+00	1.817231e+00
4.400000e+00	4.600000e+00	3.191811e+01	1.514270e+00	1.514270e+00
4.600000e+00	4.800000e+00	1.965098e+01	1.203119e+00	1.203119e+00
4.800000e+00	5.000000e+00	1.052864e+01	9.406405e-01	9.406405e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.242350e+01	9.248685e-01	9.248685e-01
-4.800000e+00	-4.600000e+00	2.067006e+01	1.178384e+00	1.178384e+00
-4.600000e+00	-4.400000e+00	3.094836e+01	1.457122e+00	1.457122e+00
-4.400000e+00	-4.200000e+00	4.312357e+01	1.755168e+00	1.755168e+00
-4.200000e+00	-4.000000e+00	6.217015e+01	2.065715e+00	2.065715e+00
-4.000000e+00	-3.800000e+00	8.564580e+01	2.444961e+00	2.444961e+00
-3.800000e+00	-3.600000e+00	1.117584e+02	2.749718e+00	2.749718e+00
-3.600000e+00	-3.400000e+00	1.353149e+02	3.106906e+00	3.106906e+00
-3.400000e+00	-3.200000e+00	1.699359e+02	3.404064e+00	3.404064e+00
-3.200000e+00	-3.000000e+00	1.997555e+02	3.717781e+00	3.717781e+00
-3.000000e+00	-2.800000e+00	2.323119e+02	3.972668e+00	3.972668e+00
-2.800000e+00	-2.600000e+00	2.635548e+02	4.258415e+00	4.258415e+00
-2.600000e+00	-2.400000e+00	2.871869e+02	4.460385e+00	4.460385e+00
-2.400000e+00	-2.200000e+00	3.165075e+02	4.638829e+00	4.638829e+00
-2.200000e+00	-2.000000e+00	3.382078e+02	4.853191e+00	4.853191e+00
-2.000000e+00	-1.800000e+00	3.664195e+02	5.022813e+00	5.022813e+00
-1.800000e+00	-1.600000e+00	3.789063e+02	5.131710e+00	5.131710e+00
-1.600000e+00	-1.400000e+00	4.032629e+02	5.263490e+00	5.263490e+00
-1.400000e+00	-1.200000e+00	4.238156e+02	5.378585e+00	5.378585e+00
-1.200000e+00	-1.000000e+00	4.388356e+02	5.471501e+00	5.471501e+00
-1.000000e+00	-8.000000e-01	4.543340e+02	5.549261e+00	5.549261e+00
-8.000000e-01	-6.000000e-01	4.641280e+02	5.637335e+00	5.637335e+00
-6.000000e-01	-4.000000e-01	4.655514e+02	5.651376e+00	5.651376e+00
-4.000000e-01	-2.000000e-01	4.752810e+02	5.700728e+00	5.700728e+00
-2.000000e-01	0.000000e+00	4.744454e+02	5.694532e+00	5.694532e+00
0.000000e+00	2.000000e-01	4.617563e+02	5.662199e+00	5.662199e+00
2.000000e-01	4.000000e-01	4.665176e+02	5.679104e+00	5.679104e+00
4.000000e-01	6.000000e-01	4.655427e+02	5.663446e+00	5.663446e+00
6.000000e-01	8.000000e-01	4.667728e+02	5.642227e+00	5.642227e+00
8.000000e-01	1.000000e+00	4.517770e+02	5.546512e+00	5.546512e+00
1.000000e+00	1.200000e+00	4.367316e+02	5.475676e+00	5.475676e+00
1.200000e+00	1.400000e+00	4.345874e+02	5.378840e+00	5.378840e+00
1.400000e+00	1.600000e+00	4.058647e+02	5.311775e+00	5.311775e+00
1.600000e+00	1.800000e+00	3.836411e+02	5.140671e+00	5.140671e+00
1.800000e+00	2.000000e+00	3.662352e+02	4.978933e+00	4.978933e+00
2.000000e+00	2.200000e+00	3.396176e+02	4.835346e+00	4.835346e+00
2.200000e+00	2.400000e+00	3.061948e+02	4.631403e+00	4.631403e+00
2.400000e+00	2.600000e+00	2.898737e+02	4.465065e+00	4.465065e+00
2.600000e+00	2.800000e+00	2.643167e+02	4.245342e+00	4.245342e+00
2.800000e+00	3.000000e+00	2.236942e+02	3.955735e+00	3.955735e+00
3.000000e+00	3.200000e+00	2.031305e+02	3.702121e+00	3.702121e+00
3.200000e+00	3.400000e+00	1.649254e+02	3.379444e+00	3.379444e+00
3.400000e+00	3.600000e+00	1.355162e+02	3.093205e+00	3.093205e+00
3.600000e+00	3.800000e+00	1.085908e+02	2.736977e+00	2.736977e+00
3.800000e+00	4.000000e+00	8.009860e+01	2.405508e+00	2.405508e+00
4.000000e+00	4.200000e+00	6.186150e+01	2.048864e+00	2.048864e+00
4.200000e+00	4.400000e+00	4.405380e+01	1.738383e+00	1.738383e+00
4.400000e+00	4.600000e+00	3.094210e+01	1.417812e+00	1.417812e+00
4.600000e+00	4.800000e+00	1.970831e+01	1.146979e+00	1.146979e+00
4.800000e+00	5.000000e+00	1.064311e+01	9.041673e-01	9.041673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.242141e+01	9.233347e-01	9.233347e-01
-4.800000e+00	-4.600000e+00	2.100227e+01	1.188252e+00	1.188252e+00
-4.600000e+00	-4.400000e+00	3.093297e+01	1.462402e+00	1.462402e+00
-4.400000e+00	-4.200000e+00	4.322851e+01	1.770684e+00	1.770684e+00
-4.200000e+00	-4.000000e+00	6.205100e+01	2.079320e+00	2.079320e+00
-4.000000e+00	-3.800000e+00	8.584130e+01	2.467029e+00	2.467029e+00
-3.800000e+00	-3.600000e+00	1.119672e+02	2.771401e+00	2.771401e+00
-3.600000e+00	-3.400000e+00	1.360251e+02	3.138594e+00	3.138594e+00
-3.400000e+00	-3.200000e+00	1.696718e+02	3.427634e+00	3.427634e+00
-3.200000e+00	-3.000000e+00	1.998546e+02	3.745088e+00	3.745088e+00
-3.000000e+00	-2.800000e+00	2.326937e+02	4.010101e+00	4.010101e+00
-2.800000e+00	-2.600000e+00	2.627220e+02	4.281982e+00	4.281982e+00
-2.600000e+00	-2.400000e+00	2.874772e+02	4.491446e+00	4.491446e+00
-2.400000e+00	-2.200000e+00	3.175932e+02	4.673365e+00	4.673365e+00
-2.200000e+00	-2.000000e+00	3.386308e+02	4.886712e+00	4.886712e+00
-2.000000e+00	-1.800000e+00	3.674392e+02	5.060706e+00	5.060706e+00
-1.800000e+00	-1.600000e+00	3.793289e+02	5.160959e+00	5.160959e+00
-1.600000e+00	-1.400000e+00	4.051531e+02	5.302002e+00	5.302002e+00
-1.400000e+00	-1.200000e+00	4.235013e+02	5.409381e+00	5.409381e+00
-1.200000e+00	-1.000000e+00	4.386623e+02	5.503388e+00	5.503388e+00
-1.000000e+00	-8.000000e-01	4.538883e+02	5.583355e+00	5.583355e+00
-8.000000e-01	-6.000000e-01	4.639280e+02	5.670132e+00	5.670132e+00
-6.000000e-01	-4.000000e-01	4.665536e+02	5.684389e+00	5.684389e+00
-4.000000e-01	-2.000000e-01	4.741749e+02	5.735473e+00	5.735473e+00
-2.000000e-01	0.000000e+00	4.751961e+02	5.737027e+00	5.737027e+00
0.000000e+00	2.000000e-01	4.616882e+02	5.696486e+00	5.696486e+00
2.000000e-01	4.000000e-01	4.675861e+02	5.716629e+00	5.716629e+00
4.000000e-01	6.000000e-01	4.668812e+02	5.710057e+00	5.710057e+00
6.000000e-01	8.000000e-01	4.681251e+02	5.693402e+00	5.693402e+00
8.000000e-01	1.000000e+00	4.519463e+02	5.582014e+00	5.582014e+00
1.000000e+00	1.200000e+00	4.366704e+02	5.504416e+00	5.504416e+00
1.200000e+00	1.400000e+00	4.359630e+02	5.411407e+00	5.411407e+00
1.400000e+00	1.600000e+00	4.063016e+02	5.350715e+00	5.350715e+00
1.600000e+00	1.800000e+00	3.841891e+02	5.170133e+00	5.170133e+00
1.800000e+00	2.000000e+00	3.660143e+02	5.009513e+00	5.009513e+00
2.000000e+00	2.200000e+00	3.400914e+02	4.872645e+00	4.872645e+00
2.200000e+00	2.400000e+00	3.061617e+02	4.665755e+00	4.665755e+00
2.400000e+00	2.600000e+00	2.901238e+02	4.488513e+00	4.488513e+00
2.600000e+00	2.800000e+00	2.647832e+02	4.270064e+00	4.270064e+00
2.800000e+00	3.000000e+00	2.238836e+02	3.983830e+00	3.983830e+00
3.000000e+00	3.200000e+00	2.034855e+02	3.736115e+00	3.736115e+00
3.200000e+00	3.400000e+00	1.644429e+02	3.403830e+00	3.403830e+00
3.400000e+00	3.600000e+00	1.355113e+02	3.112932e+00	3.112932e+00
3.600000e+00	3.800000e+00	1.089016e+02	2.754647e+00	2.754647e+00
3.800000e+00	4.000000e+00	8.024055e+01	2.426802e+00	2.426802e+00
4.000000e+00	4.200000e+00	6.174460e+01	2.063260e+00	2.063260e+00
4.200000e+00	4.400000e+00	4.400721e+01	1.744028e+00	1.744028e+00
4.400000e+00	4.600000e+00	3.111536e+01	1.441767e+00	1.441767e+00
4.600000e+00	4.800000e+00	2.001041e+01	1.172552e+00	1.172552e+00
