# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	7.568333e-04	1.563593e-03	1.563593e-03
9.120108e+01	1.000000e+02	2.615011e-03	1.312790e-03	1.312790e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.758574e+02	4.907414e+00	4.907414e+00
1.096478e+00	1.202264e+00	1.831743e+02	4.913494e+00	4.913494e+00
1.202264e+00	1.318257e+00	1.963881e+02	4.727279e+00	4.727279e+00
1.318257e+00	1.445440e+00	1.958426e+02	4.601858e+00	4.601858e+00
1.445440e+00	1.584893e+00	1.921067e+02	4.418949e+00	4.418949e+00
1.584893e+00	1.737801e+00	2.165377e+02	4.407525e+00	4.407525e+00
1.737801e+00	1.905461e+00	2.376637e+02	4.468468e+00	4.468468e+00
1.905461e+00	2.089296e+00	2.548165e+02	4.396011e+00	4.396011e+00
2.089296e+00	2.290868e+00	2.543018e+02	4.207992e+00	4.207992e+00
2.290868e+00	2.511886e+00	2.525645e+02	3.941947e+00	3.941947e+00
2.511886e+00	2.754229e+00	2.336416e+02	3.685104e+00	3.685104e+00
2.754229e+00	3.019952e+00	2.268900e+02	3.456275e+00	3.456275e+00
3.019952e+00	3.311311e+00	2.251247e+02	3.295771e+00	3.295771e+00
3.311311e+00	3.630781e+00	2.264812e+02	3.144725e+00	3.144725e+00
3.630781e+00	3.981072e+00	2.384558e+02	3.069186e+00	3.069186e+00
3.981072e+00	4.365158e+00	2.529919e+02	3.025848e+00	3.025848e+00
4.365158e+00	4.786301e+00	2.666536e+02	2.974754e+00	2.974754e+00
4.786301e+00	5.248075e+00	2.807453e+02	2.925407e+00	2.925407e+00
5.248075e+00	5.754399e+00	2.878309e+02	2.806560e+00	2.806560e+00
5.754399e+00	6.309573e+00	2.912237e+02	2.690588e+00	2.690588e+00
6.309573e+00	6.918310e+00	2.732251e+02	2.493762e+00	2.493762e+00
6.918310e+00	7.585776e+00	2.528650e+02	2.284957e+00	2.284957e+00
7.585776e+00	8.317638e+00	2.194043e+02	2.033830e+00	2.033830e+00
8.317638e+00	9.120108e+00	1.794993e+02	1.740067e+00	1.740067e+00
9.120108e+00	1.000000e+01	1.389114e+02	1.463459e+00	1.463459e+00
1.000000e+01	1.096478e+01	9.929155e+01	1.181076e+00	1.181076e+00
1.096478e+01	1.202264e+01	6.726713e+01	9.146641e-01	9.146641e-01
1.202264e+01	1.318257e+01	4.360698e+01	6.992344e-01	6.992344e-01
1.318257e+01	1.445440e+01	2.655823e+01	5.173990e-01	5.173990e-01
1.445440e+01	1.584893e+01	1.490877e+01	3.750271e-01	3.750271e-01
1.584893e+01	1.737801e+01	8.208034e+00	2.582480e-01	2.582480e-01
1.737801e+01	1.905461e+01	4.214611e+00	1.805549e-01	1.805549e-01
1.905461e+01	2.089296e+01	2.148757e+00	1.217404e-01	1.217404e-01
2.089296e+01	2.290868e+01	1.150176e+00	8.462730e-02	8.462730e-02
2.290868e+01	2.511886e+01	5.202291e-01	5.530572e-02	5.530572e-02
2.511886e+01	2.754229e+01	2.772450e-01	3.721663e-02	3.721663e-02
2.754229e+01	3.019952e+01	1.267720e-01	2.399109e-02	2.399109e-02
3.019952e+01	3.311311e+01	7.708466e-02	1.651975e-02	1.651975e-02
3.311311e+01	3.630781e+01	4.228760e-02	1.201670e-02	1.201670e-02
3.630781e+01	3.981072e+01	3.494614e-02	8.989290e-03	8.989290e-03
3.981072e+01	4.365158e+01	3.744917e-03	2.794383e-03	2.794383e-03
4.365158e+01	4.786301e+01	6.900506e-03	3.251961e-03	3.251961e-03
4.786301e+01	5.248075e+01	2.098754e-03	3.622191e-03	3.622191e-03
5.248075e+01	5.754399e+01	1.902127e-03	1.345014e-03	1.345014e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.706849e-04	1.315648e-03	1.315648e-03
9.120108e+01	1.000000e+02	2.190310e-03	1.095185e-03	1.095185e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.758773e+02	4.899671e+00	4.899671e+00
1.096478e+00	1.202264e+00	1.833162e+02	4.912574e+00	4.912574e+00
1.202264e+00	1.318257e+00	1.971582e+02	4.734768e+00	4.734768e+00
1.318257e+00	1.445440e+00	1.962697e+02	4.608656e+00	4.608656e+00
1.445440e+00	1.584893e+00	1.925165e+02	4.423911e+00	4.423911e+00
1.584893e+00	1.737801e+00	2.168174e+02	4.412214e+00	4.412214e+00
1.737801e+00	1.905461e+00	2.380456e+02	4.464519e+00	4.464519e+00
1.905461e+00	2.089296e+00	2.556111e+02	4.400094e+00	4.400094e+00
2.089296e+00	2.290868e+00	2.547803e+02	4.209276e+00	4.209276e+00
2.290868e+00	2.511886e+00	2.531330e+02	3.946230e+00	3.946230e+00
2.511886e+00	2.754229e+00	2.341000e+02	3.684948e+00	3.684948e+00
2.754229e+00	3.019952e+00	2.277721e+02	3.460540e+00	3.460540e+00
3.019952e+00	3.311311e+00	2.254023e+02	3.300581e+00	3.300581e+00
3.311311e+00	3.630781e+00	2.270483e+02	3.151140e+00	3.151140e+00
3.630781e+00	3.981072e+00	2.390599e+02	3.074722e+00	3.074722e+00
3.981072e+00	4.365158e+00	2.534427e+02	3.030362e+00	3.030362e+00
4.365158e+00	4.786301e+00	2.673579e+02	2.978808e+00	2.978808e+00
4.786301e+00	5.248075e+00	2.810007e+02	2.928172e+00	2.928172e+00
5.248075e+00	5.754399e+00	2.884266e+02	2.810816e+00	2.810816e+00
5.754399e+00	6.309573e+00	2.917219e+02	2.692096e+00	2.692096e+00
6.309573e+00	6.918310e+00	2.737095e+02	2.495792e+00	2.495792e+00
6.918310e+00	7.585776e+00	2.531425e+02	2.284785e+00	2.284785e+00
7.585776e+00	8.317638e+00	2.197017e+02	2.034585e+00	2.034585e+00
8.317638e+00	9.120108e+00	1.795722e+02	1.739091e+00	1.739091e+00
9.120108e+00	1.000000e+01	1.389380e+02	1.460379e+00	1.460379e+00
1.000000e+01	1.096478e+01	9.928101e+01	1.179099e+00	1.179099e+00
1.096478e+01	1.202264e+01	6.729914e+01	9.125254e-01	9.125254e-01
1.202264e+01	1.318257e+01	4.348855e+01	6.965305e-01	6.965305e-01
1.318257e+01	1.445440e+01	2.647249e+01	5.151823e-01	5.151823e-01
1.445440e+01	1.584893e+01	1.490079e+01	3.732280e-01	3.732280e-01
1.584893e+01	1.737801e+01	8.180560e+00	2.569191e-01	2.569191e-01
1.737801e+01	1.905461e+01	4.200483e+00	1.791849e-01	1.791849e-01
1.905461e+01	2.089296e+01	2.127880e+00	1.206003e-01	1.206003e-01
2.089296e+01	2.290868e+01	1.137560e+00	8.374086e-02	8.374086e-02
2.290868e+01	2.511886e+01	5.113701e-01	5.446246e-02	5.446246e-02
2.511886e+01	2.754229e+01	2.724472e-01	3.680331e-02	3.680331e-02
2.754229e+01	3.019952e+01	1.279591e-01	2.308813e-02	2.308813e-02
3.019952e+01	3.311311e+01	7.347314e-02	1.581935e-02	1.581935e-02
3.311311e+01	3.630781e+01	4.252118e-02	1.214129e-02	1.214129e-02
3.630781e+01	3.981072e+01	3.343463e-02	8.561998e-03	8.561998e-03
3.981072e+01	4.365158e+01	3.832277e-03	2.856411e-03	2.856411e-03
4.365158e+01	4.786301e+01	6.896028e-03	3.250338e-03	3.250338e-03
4.786301e+01	5.248075e+01	2.113685e-03	3.638629e-03	3.638629e-03
5.248075e+01	5.754399e+01	1.938053e-03	1.370411e-03	1.370411e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.941656e-04	1.351758e-03	1.351758e-03
9.120108e+01	1.000000e+02	2.201147e-03	1.100606e-03	1.100606e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.746154e+02	5.253411e+00	5.253411e+00
1.096478e+00	1.202264e+00	1.773432e+02	5.272732e+00	5.272732e+00
1.202264e+00	1.318257e+00	1.972195e+02	5.077422e+00	5.077422e+00
1.318257e+00	1.445440e+00	1.949518e+02	4.944854e+00	4.944854e+00
1.445440e+00	1.584893e+00	1.918151e+02	4.783534e+00	4.783534e+00
1.584893e+00	1.737801e+00	2.163793e+02	4.797642e+00	4.797642e+00
1.737801e+00	1.905461e+00	2.355341e+02	4.899752e+00	4.899752e+00
1.905461e+00	2.089296e+00	2.550386e+02	4.805778e+00	4.805778e+00
2.089296e+00	2.290868e+00	2.551097e+02	4.661261e+00	4.661261e+00
2.290868e+00	2.511886e+00	2.519122e+02	4.299187e+00	4.299187e+00
2.511886e+00	2.754229e+00	2.354726e+02	4.056237e+00	4.056237e+00
2.754229e+00	3.019952e+00	2.290403e+02	3.815204e+00	3.815204e+00
3.019952e+00	3.311311e+00	2.254424e+02	3.649096e+00	3.649096e+00
3.311311e+00	3.630781e+00	2.282922e+02	3.502472e+00	3.502472e+00
3.630781e+00	3.981072e+00	2.371186e+02	3.354732e+00	3.354732e+00
3.981072e+00	4.365158e+00	2.512394e+02	3.329174e+00	3.329174e+00
4.365158e+00	4.786301e+00	2.641210e+02	3.262148e+00	3.262148e+00
4.786301e+00	5.248075e+00	2.800394e+02	3.211511e+00	3.211511e+00
5.248075e+00	5.754399e+00	2.854540e+02	3.086573e+00	3.086573e+00
5.754399e+00	6.309573e+00	2.908919e+02	2.987511e+00	2.987511e+00
6.309573e+00	6.918310e+00	2.715064e+02	2.748803e+00	2.748803e+00
6.918310e+00	7.585776e+00	2.515667e+02	2.529361e+00	2.529361e+00
7.585776e+00	8.317638e+00	2.178151e+02	2.253048e+00	2.253048e+00
8.317638e+00	9.120108e+00	1.782206e+02	1.938512e+00	1.938512e+00
9.120108e+00	1.000000e+01	1.399076e+02	1.637890e+00	1.637890e+00
1.000000e+01	1.096478e+01	1.002310e+02	1.334618e+00	1.334618e+00
1.096478e+01	1.202264e+01	6.838477e+01	1.037905e+00	1.037905e+00
1.202264e+01	1.318257e+01	4.421931e+01	7.974472e-01	7.974472e-01
1.318257e+01	1.445440e+01	2.746667e+01	5.950363e-01	5.950363e-01
1.445440e+01	1.584893e+01	1.542489e+01	4.358812e-01	4.358812e-01
1.584893e+01	1.737801e+01	8.448995e+00	2.986121e-01	2.986121e-01
1.737801e+01	1.905461e+01	4.578553e+00	2.132740e-01	2.132740e-01
1.905461e+01	2.089296e+01	2.311808e+00	1.541370e-01	1.541370e-01
2.089296e+01	2.290868e+01	1.183446e+00	9.381282e-02	9.381282e-02
2.290868e+01	2.511886e+01	5.441598e-01	7.005587e-02	7.005587e-02
2.511886e+01	2.754229e+01	2.763447e-01	4.063872e-02	4.063872e-02
2.754229e+01	3.019952e+01	1.452998e-01	2.804461e-02	2.804461e-02
3.019952e+01	3.311311e+01	8.161567e-02	1.851949e-02	1.851949e-02
3.311311e+01	3.630781e+01	3.654766e-02	1.514732e-02	1.514732e-02
3.630781e+01	3.981072e+01	3.970505e-02	1.195611e-02	1.195611e-02
3.981072e+01	4.365158e+01	4.799170e-03	2.834938e-03	2.834938e-03
4.365158e+01	4.786301e+01	1.522572e-02	9.378179e-03	9.378179e-03
4.786301e+01	5.248075e+01	-5.322524e-04	7.417375e-03	7.417375e-03
5.248075e+01	5.754399e+01	1.793723e-03	1.286371e-03	1.286371e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	7.297520e-04	1.135064e-03	1.135064e-03
9.120108e+01	1.000000e+02	1.285480e-03	6.597069e-04	6.597069e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.668303e+02	9.731624e+00	9.731624e+00
1.096478e+00	1.202264e+00	1.638295e+02	9.288980e+00	9.288980e+00
1.202264e+00	1.318257e+00	1.874379e+02	8.046182e+00	8.046182e+00
1.318257e+00	1.445440e+00	1.848442e+02	8.541121e+00	8.541121e+00
1.445440e+00	1.584893e+00	1.952261e+02	9.645488e+00	9.645488e+00
1.584893e+00	1.737801e+00	2.065086e+02	1.152698e+01	1.152698e+01
1.737801e+00	1.905461e+00	2.223546e+02	1.129119e+01	1.129119e+01
1.905461e+00	2.089296e+00	2.632459e+02	9.922209e+00	9.922209e+00
2.089296e+00	2.290868e+00	2.477971e+02	1.013774e+01	1.013774e+01
2.290868e+00	2.511886e+00	2.347283e+02	8.726880e+00	8.726880e+00
2.511886e+00	2.754229e+00	2.367874e+02	9.370555e+00	9.370555e+00
2.754229e+00	3.019952e+00	2.285473e+02	7.644023e+00	7.644023e+00
3.019952e+00	3.311311e+00	2.151092e+02	9.330204e+00	9.330204e+00
3.311311e+00	3.630781e+00	2.378827e+02	8.711134e+00	8.711134e+00
3.630781e+00	3.981072e+00	2.138019e+02	6.995037e+00	6.995037e+00
3.981072e+00	4.365158e+00	2.421171e+02	7.409411e+00	7.409411e+00
4.365158e+00	4.786301e+00	2.503164e+02	6.525055e+00	6.525055e+00
4.786301e+00	5.248075e+00	2.677217e+02	6.663153e+00	6.663153e+00
5.248075e+00	5.754399e+00	2.716510e+02	6.732692e+00	6.732692e+00
5.754399e+00	6.309573e+00	2.864650e+02	7.214968e+00	7.214968e+00
6.309573e+00	6.918310e+00	2.699719e+02	6.475752e+00	6.475752e+00
6.918310e+00	7.585776e+00	2.493697e+02	6.189815e+00	6.189815e+00
7.585776e+00	8.317638e+00	2.176033e+02	6.124527e+00	6.124527e+00
8.317638e+00	9.120108e+00	1.709663e+02	4.587162e+00	4.587162e+00
9.120108e+00	1.000000e+01	1.395884e+02	4.061209e+00	4.061209e+00
1.000000e+01	1.096478e+01	1.007901e+02	3.617591e+00	3.617591e+00
1.096478e+01	1.202264e+01	7.148524e+01	3.356529e+00	3.356529e+00
1.202264e+01	1.318257e+01	4.431591e+01	1.896583e+00	1.896583e+00
1.318257e+01	1.445440e+01	2.873803e+01	1.498135e+00	1.498135e+00
1.445440e+01	1.584893e+01	1.623542e+01	4.025860e+00	4.025860e+00
1.584893e+01	1.737801e+01	8.670070e+00	6.998912e-01	6.998912e-01
1.737801e+01	1.905461e+01	5.451086e+00	5.978363e-01	5.978363e-01
1.905461e+01	2.089296e+01	2.730123e+00	3.896689e-01	3.896689e-01
2.089296e+01	2.290868e+01	1.456811e+00	1.937642e-01	1.937642e-01
2.290868e+01	2.511886e+01	6.604865e-01	1.777023e-01	1.777023e-01
2.511886e+01	2.754229e+01	2.830368e-01	7.034275e-02	7.034275e-02
2.754229e+01	3.019952e+01	1.984259e-01	5.051429e-02	5.051429e-02
3.019952e+01	3.311311e+01	1.088326e-01	3.917199e-02	3.917199e-02
3.311311e+01	3.630781e+01	1.930641e-02	3.033363e-02	3.033363e-02
3.630781e+01	3.981072e+01	4.951914e-02	2.216977e-02	2.216977e-02
3.981072e+01	4.365158e+01	2.282831e-03	1.306318e-03	1.306318e-03
4.365158e+01	4.786301e+01	1.997308e-02	1.601669e-02	1.601669e-02
4.786301e+01	5.248075e+01	-1.108753e-02	1.447461e-02	1.447461e-02
5.248075e+01	5.754399e+01	5.254503e-04	3.973770e-04	3.973770e-04
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.276655e-04	1.774253e-04	1.774253e-04
9.120108e+01	1.000000e+02	1.821237e-04	1.144271e-04	1.144271e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.742680e+02	5.533501e+00	5.533501e+00
1.096478e+00	1.202264e+00	1.766188e+02	5.470731e+00	5.470731e+00
1.202264e+00	1.318257e+00	1.969953e+02	5.215272e+00	5.215272e+00
1.318257e+00	1.445440e+00	1.945203e+02	5.106716e+00	5.106716e+00
1.445440e+00	1.584893e+00	1.912712e+02	4.970553e+00	4.970553e+00
1.584893e+00	1.737801e+00	2.144924e+02	4.951280e+00	4.951280e+00
1.737801e+00	1.905461e+00	2.342402e+02	5.047355e+00	5.047355e+00
1.905461e+00	2.089296e+00	2.558417e+02	5.019865e+00	5.019865e+00
2.089296e+00	2.290868e+00	2.531384e+02	4.835300e+00	4.835300e+00
2.290868e+00	2.511886e+00	2.500049e+02	4.466822e+00	4.466822e+00
2.511886e+00	2.754229e+00	2.328045e+02	4.227447e+00	4.227447e+00
2.754229e+00	3.019952e+00	2.277003e+02	3.988710e+00	3.988710e+00
3.019952e+00	3.311311e+00	2.220907e+02	3.836728e+00	3.836728e+00
3.311311e+00	3.630781e+00	2.273976e+02	3.676371e+00	3.676371e+00
3.630781e+00	3.981072e+00	2.339692e+02	3.475517e+00	3.475517e+00
3.981072e+00	4.365158e+00	2.488505e+02	3.465627e+00	3.465627e+00
4.365158e+00	4.786301e+00	2.618396e+02	3.365685e+00	3.365685e+00
4.786301e+00	5.248075e+00	2.779561e+02	3.345361e+00	3.345361e+00
5.248075e+00	5.754399e+00	2.825193e+02	3.191195e+00	3.191195e+00
5.754399e+00	6.309573e+00	2.896740e+02	3.108671e+00	3.108671e+00
6.309573e+00	6.918310e+00	2.719628e+02	2.880208e+00	2.880208e+00
6.918310e+00	7.585776e+00	2.514799e+02	2.664455e+00	2.664455e+00
7.585776e+00	8.317638e+00	2.185486e+02	2.386101e+00	2.386101e+00
8.317638e+00	9.120108e+00	1.776932e+02	2.055423e+00	2.055423e+00
9.120108e+00	1.000000e+01	1.405958e+02	1.742360e+00	1.742360e+00
1.000000e+01	1.096478e+01	1.009689e+02	1.422001e+00	1.422001e+00
1.096478e+01	1.202264e+01	6.959839e+01	1.129420e+00	1.129420e+00
1.202264e+01	1.318257e+01	4.479494e+01	8.430083e-01	8.430083e-01
1.318257e+01	1.445440e+01	2.807386e+01	6.419999e-01	6.419999e-01
1.445440e+01	1.584893e+01	1.589034e+01	4.805734e-01	4.805734e-01
1.584893e+01	1.737801e+01	8.766984e+00	3.225534e-01	3.225534e-01
1.737801e+01	1.905461e+01	4.827890e+00	2.345997e-01	2.345997e-01
1.905461e+01	2.089296e+01	2.350860e+00	1.655433e-01	1.655433e-01
2.089296e+01	2.290868e+01	1.340200e+00	1.042063e-01	1.042063e-01
2.290868e+01	2.511886e+01	5.629528e-01	7.358236e-02	7.358236e-02
2.511886e+01	2.754229e+01	2.940036e-01	4.311655e-02	4.311655e-02
2.754229e+01	3.019952e+01	1.625361e-01	3.197050e-02	3.197050e-02
3.019952e+01	3.311311e+01	9.102599e-02	1.993120e-02	1.993120e-02
3.311311e+01	3.630781e+01	3.395727e-02	1.463765e-02	1.463765e-02
3.630781e+01	3.981072e+01	4.427407e-02	1.307355e-02	1.307355e-02
3.981072e+01	4.365158e+01	3.796298e-03	2.300077e-03	2.300077e-03
4.365158e+01	4.786301e+01	1.148138e-02	7.127508e-03	7.127508e-03
4.786301e+01	5.248075e+01	-7.717366e-04	6.451272e-03	6.451272e-03
5.248075e+01	5.754399e+01	1.493478e-03	1.061865e-03	1.061865e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.215171e-04	7.207751e-04	7.207751e-04
9.120108e+01	1.000000e+02	8.714874e-04	4.551798e-04	4.551798e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.760464e+02	4.955933e+00	4.955933e+00
1.096478e+00	1.202264e+00	1.853371e+02	4.984917e+00	4.984917e+00
1.202264e+00	1.318257e+00	1.971098e+02	4.801949e+00	4.801949e+00
1.318257e+00	1.445440e+00	1.960433e+02	4.652668e+00	4.652668e+00
1.445440e+00	1.584893e+00	1.928610e+02	4.488453e+00	4.488453e+00
1.584893e+00	1.737801e+00	2.170971e+02	4.480630e+00	4.480630e+00
1.737801e+00	1.905461e+00	2.386495e+02	4.517841e+00	4.517841e+00
1.905461e+00	2.089296e+00	2.560995e+02	4.453352e+00	4.453352e+00
2.089296e+00	2.290868e+00	2.552064e+02	4.264685e+00	4.264685e+00
2.290868e+00	2.511886e+00	2.538248e+02	4.001702e+00	4.001702e+00
2.511886e+00	2.754229e+00	2.350723e+02	3.745527e+00	3.745527e+00
2.754229e+00	3.019952e+00	2.285835e+02	3.517158e+00	3.517158e+00
3.019952e+00	3.311311e+00	2.260043e+02	3.350588e+00	3.350588e+00
3.311311e+00	3.630781e+00	2.275164e+02	3.200174e+00	3.200174e+00
3.630781e+00	3.981072e+00	2.402553e+02	3.125793e+00	3.125793e+00
3.981072e+00	4.365158e+00	2.549497e+02	3.083111e+00	3.083111e+00
4.365158e+00	4.786301e+00	2.692000e+02	3.027032e+00	3.027032e+00
4.786301e+00	5.248075e+00	2.825512e+02	2.980543e+00	2.980543e+00
5.248075e+00	5.754399e+00	2.902776e+02	2.857743e+00	2.857743e+00
5.754399e+00	6.309573e+00	2.923125e+02	2.733432e+00	2.733432e+00
6.309573e+00	6.918310e+00	2.742335e+02	2.533581e+00	2.533581e+00
6.918310e+00	7.585776e+00	2.540116e+02	2.316069e+00	2.316069e+00
7.585776e+00	8.317638e+00	2.200785e+02	2.064092e+00	2.064092e+00
8.317638e+00	9.120108e+00	1.799135e+02	1.759806e+00	1.759806e+00
9.120108e+00	1.000000e+01	1.380816e+02	1.474226e+00	1.474226e+00
1.000000e+01	1.096478e+01	9.862966e+01	1.189709e+00	1.189709e+00
1.096478e+01	1.202264e+01	6.657601e+01	9.172306e-01	9.172306e-01
1.202264e+01	1.318257e+01	4.291435e+01	6.991484e-01	6.991484e-01
1.318257e+01	1.445440e+01	2.589986e+01	5.141501e-01	5.141501e-01
1.445440e+01	1.584893e+01	1.464733e+01	3.737290e-01	3.737290e-01
1.584893e+01	1.737801e+01	7.966215e+00	2.547500e-01	2.547500e-01
1.737801e+01	1.905461e+01	4.022713e+00	1.769041e-01	1.769041e-01
1.905461e+01	2.089296e+01	2.074119e+00	1.188096e-01	1.188096e-01
2.089296e+01	2.290868e+01	1.070207e+00	8.267844e-02	8.267844e-02
2.290868e+01	2.511886e+01	4.951447e-01	5.295473e-02	5.295473e-02
2.511886e+01	2.754229e+01	2.619372e-01	3.631114e-02	3.631114e-02
2.754229e+01	3.019952e+01	1.177305e-01	2.253698e-02	2.253698e-02
3.019952e+01	3.311311e+01	6.627322e-02	1.555317e-02	1.555317e-02
3.311311e+01	3.630781e+01	4.435308e-02	1.226973e-02	1.226973e-02
3.630781e+01	3.981072e+01	3.110280e-02	7.802404e-03	7.802404e-03
3.981072e+01	4.365158e+01	3.482100e-03	2.963926e-03	2.963926e-03
4.365158e+01	4.786301e+01	6.349105e-03	2.915539e-03	2.915539e-03
