# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.237684e+01	1.125278e+00	1.125278e+00
1.000000e+00	1.200000e+00	1.874662e+01	1.354268e+00	1.354268e+00
1.200000e+00	1.400000e+00	2.567486e+01	1.605825e+00	1.605825e+00
1.400000e+00	1.600000e+00	4.091994e+01	2.015132e+00	2.015132e+00
1.600000e+00	1.800000e+00	7.250805e+01	2.713216e+00	2.713216e+00
1.800000e+00	2.000000e+00	1.292383e+02	3.575358e+00	3.575358e+00
2.000000e+00	2.200000e+00	2.213449e+02	4.661080e+00	4.661080e+00
2.200000e+00	2.400000e+00	3.090497e+02	5.567300e+00	5.567300e+00
2.400000e+00	2.600000e+00	3.757791e+02	6.192970e+00	6.192970e+00
2.600000e+00	2.800000e+00	4.188312e+02	6.521189e+00	6.521189e+00
2.800000e+00	3.000000e+00	4.167427e+02	6.509937e+00	6.509937e+00
3.000000e+00	3.200000e+00	3.603522e+02	6.145899e+00	6.145899e+00
3.200000e+00	3.400000e+00	1.964085e+02	4.537408e+00	4.537408e+00
3.400000e+00	3.600000e+00	1.062566e+02	3.441983e+00	3.441983e+00
3.600000e+00	3.800000e+00	6.838405e+01	2.758212e+00	2.758212e+00
3.800000e+00	4.000000e+00	5.621140e+01	2.326608e+00	2.326608e+00
4.000000e+00	4.200000e+00	4.152146e+01	1.980223e+00	1.980223e+00
4.200000e+00	4.400000e+00	3.227293e+01	1.801771e+00	1.801771e+00
4.400000e+00	4.600000e+00	2.651506e+01	1.614628e+00	1.614628e+00
4.600000e+00	4.800000e+00	2.186338e+01	1.405179e+00	1.405179e+00
4.800000e+00	5.000000e+00	1.759609e+01	1.262716e+00	1.262716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90819172069613391e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.129210e-02	5.129210e-02	5.129210e-02
4.000000e-01	6.000000e-01	7.165555e+00	9.004489e-01	9.004489e-01
6.000000e-01	8.000000e-01	1.392446e+01	1.212462e+00	1.212462e+00
8.000000e-01	1.000000e+00	1.217803e+01	1.202176e+00	1.202176e+00
1.000000e+00	1.200000e+00	1.908654e+01	1.439431e+00	1.439431e+00
1.200000e+00	1.400000e+00	2.594811e+01	1.694172e+00	1.694172e+00
1.400000e+00	1.600000e+00	4.235157e+01	2.179806e+00	2.179806e+00
1.600000e+00	1.800000e+00	7.473265e+01	2.918909e+00	2.918909e+00
1.800000e+00	2.000000e+00	1.292757e+02	3.782750e+00	3.782750e+00
2.000000e+00	2.200000e+00	2.191723e+02	4.889131e+00	4.889131e+00
2.200000e+00	2.400000e+00	3.071378e+02	5.800147e+00	5.800147e+00
2.400000e+00	2.600000e+00	3.711397e+02	6.460745e+00	6.460745e+00
2.600000e+00	2.800000e+00	4.199659e+02	6.833286e+00	6.833286e+00
2.800000e+00	3.000000e+00	4.143384e+02	6.833175e+00	6.833175e+00
3.000000e+00	3.200000e+00	3.601975e+02	6.472768e+00	6.472768e+00
3.200000e+00	3.400000e+00	1.959046e+02	4.790785e+00	4.790785e+00
3.400000e+00	3.600000e+00	1.075513e+02	3.663407e+00	3.663407e+00
3.600000e+00	3.800000e+00	6.919985e+01	2.906915e+00	2.906915e+00
3.800000e+00	4.000000e+00	5.679175e+01	2.473259e+00	2.473259e+00
4.000000e+00	4.200000e+00	4.224169e+01	2.124715e+00	2.124715e+00
4.200000e+00	4.400000e+00	3.286260e+01	1.936962e+00	1.936962e+00
4.400000e+00	4.600000e+00	2.629801e+01	1.719996e+00	1.719996e+00
4.600000e+00	4.800000e+00	2.141063e+01	1.516507e+00	1.516507e+00
4.800000e+00	5.000000e+00	1.799848e+01	1.360804e+00	1.360804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90737696770054431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.837248e-02	4.837248e-02	4.837248e-02
4.000000e-01	6.000000e-01	7.126525e+00	8.616748e-01	8.616748e-01
6.000000e-01	8.000000e-01	1.389311e+01	1.159375e+00	1.159375e+00
8.000000e-01	1.000000e+00	1.240892e+01	1.123554e+00	1.123554e+00
1.000000e+00	1.200000e+00	1.879523e+01	1.355519e+00	1.355519e+00
1.200000e+00	1.400000e+00	2.567653e+01	1.611229e+00	1.611229e+00
1.400000e+00	1.600000e+00	4.103733e+01	2.021936e+00	2.021936e+00
1.600000e+00	1.800000e+00	7.241060e+01	2.714607e+00	2.714607e+00
1.800000e+00	2.000000e+00	1.293368e+02	3.578712e+00	3.578712e+00
2.000000e+00	2.200000e+00	2.214781e+02	4.665890e+00	4.665890e+00
2.200000e+00	2.400000e+00	3.090378e+02	5.573417e+00	5.573417e+00
2.400000e+00	2.600000e+00	3.752206e+02	6.194929e+00	6.194929e+00
2.600000e+00	2.800000e+00	4.185004e+02	6.527143e+00	6.527143e+00
2.800000e+00	3.000000e+00	4.172015e+02	6.514973e+00	6.514973e+00
3.000000e+00	3.200000e+00	3.605931e+02	6.152831e+00	6.152831e+00
3.200000e+00	3.400000e+00	1.965850e+02	4.544749e+00	4.544749e+00
3.400000e+00	3.600000e+00	1.063011e+02	3.446846e+00	3.446846e+00
3.600000e+00	3.800000e+00	6.877095e+01	2.764399e+00	2.764399e+00
3.800000e+00	4.000000e+00	5.619495e+01	2.327184e+00	2.327184e+00
4.000000e+00	4.200000e+00	4.154489e+01	1.984305e+00	1.984305e+00
4.200000e+00	4.400000e+00	3.221478e+01	1.799799e+00	1.799799e+00
4.400000e+00	4.600000e+00	2.652687e+01	1.620498e+00	1.620498e+00
4.600000e+00	4.800000e+00	2.199927e+01	1.409846e+00	1.409846e+00
4.800000e+00	5.000000e+00	1.759021e+01	1.263105e+00	1.263105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90736839244261655e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.482845e-02	5.482846e-02	5.482846e-02
4.000000e-01	6.000000e-01	7.149810e+00	8.616657e-01	8.616657e-01
6.000000e-01	8.000000e-01	1.380821e+01	1.155629e+00	1.155629e+00
8.000000e-01	1.000000e+00	1.242796e+01	1.135517e+00	1.135517e+00
1.000000e+00	1.200000e+00	1.887472e+01	1.379512e+00	1.379512e+00
1.200000e+00	1.400000e+00	2.611295e+01	1.628796e+00	1.628796e+00
1.400000e+00	1.600000e+00	4.100549e+01	2.039531e+00	2.039531e+00
1.600000e+00	1.800000e+00	7.286925e+01	2.749262e+00	2.749262e+00
1.800000e+00	2.000000e+00	1.288467e+02	3.604715e+00	3.604715e+00
2.000000e+00	2.200000e+00	2.219103e+02	4.703319e+00	4.703319e+00
2.200000e+00	2.400000e+00	3.097034e+02	5.619657e+00	5.619657e+00
2.400000e+00	2.600000e+00	3.769453e+02	6.241304e+00	6.241304e+00
2.600000e+00	2.800000e+00	4.191949e+02	6.568310e+00	6.568310e+00
2.800000e+00	3.000000e+00	4.158914e+02	6.557530e+00	6.557530e+00
3.000000e+00	3.200000e+00	3.608616e+02	6.203092e+00	6.203092e+00
3.200000e+00	3.400000e+00	1.965204e+02	4.567659e+00	4.567659e+00
3.400000e+00	3.600000e+00	1.061468e+02	3.469878e+00	3.469878e+00
3.600000e+00	3.800000e+00	6.810485e+01	2.776494e+00	2.776494e+00
3.800000e+00	4.000000e+00	5.580980e+01	2.344333e+00	2.344333e+00
4.000000e+00	4.200000e+00	4.129577e+01	1.996668e+00	1.996668e+00
4.200000e+00	4.400000e+00	3.197622e+01	1.819145e+00	1.819145e+00
4.400000e+00	4.600000e+00	2.683026e+01	1.628102e+00	1.628102e+00
4.600000e+00	4.800000e+00	2.192759e+01	1.410221e+00	1.410221e+00
4.800000e+00	5.000000e+00	1.821998e+01	1.295881e+00	1.295881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90714732453164289e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.837136e-02	4.837136e-02	4.837136e-02
4.000000e-01	6.000000e-01	7.149740e+00	8.634642e-01	8.634642e-01
6.000000e-01	8.000000e-01	1.390862e+01	1.159192e+00	1.159192e+00
8.000000e-01	1.000000e+00	1.235354e+01	1.127588e+00	1.127588e+00
1.000000e+00	1.200000e+00	1.857132e+01	1.349954e+00	1.349954e+00
1.200000e+00	1.400000e+00	2.561796e+01	1.602184e+00	1.602184e+00
1.400000e+00	1.600000e+00	4.085057e+01	2.014028e+00	2.014028e+00
1.600000e+00	1.800000e+00	7.240580e+01	2.713360e+00	2.713360e+00
1.800000e+00	2.000000e+00	1.289155e+02	3.576001e+00	3.576001e+00
2.000000e+00	2.200000e+00	2.205716e+02	4.665343e+00	4.665343e+00
2.200000e+00	2.400000e+00	3.088559e+02	5.562722e+00	5.562722e+00
2.400000e+00	2.600000e+00	3.747541e+02	6.189388e+00	6.189388e+00
2.600000e+00	2.800000e+00	4.178038e+02	6.519059e+00	6.519059e+00
2.800000e+00	3.000000e+00	4.164286e+02	6.508656e+00	6.508656e+00
3.000000e+00	3.200000e+00	3.602240e+02	6.142599e+00	6.142599e+00
3.200000e+00	3.400000e+00	1.963401e+02	4.537467e+00	4.537467e+00
3.400000e+00	3.600000e+00	1.061048e+02	3.440440e+00	3.440440e+00
3.600000e+00	3.800000e+00	6.839105e+01	2.761295e+00	2.761295e+00
3.800000e+00	4.000000e+00	5.606825e+01	2.328233e+00	2.328233e+00
4.000000e+00	4.200000e+00	4.136029e+01	1.980044e+00	1.980044e+00
4.200000e+00	4.400000e+00	3.207988e+01	1.794462e+00	1.794462e+00
4.400000e+00	4.600000e+00	2.650199e+01	1.617265e+00	1.617265e+00
4.600000e+00	4.800000e+00	2.165845e+01	1.409066e+00	1.409066e+00
4.800000e+00	5.000000e+00	1.759933e+01	1.264525e+00	1.264525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90729277324870066e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.837208e-02	4.837207e-02	4.837207e-02
4.000000e-01	6.000000e-01	7.161005e+00	8.602481e-01	8.602481e-01
6.000000e-01	8.000000e-01	1.398379e+01	1.158372e+00	1.158372e+00
8.000000e-01	1.000000e+00	1.238996e+01	1.127104e+00	1.127104e+00
1.000000e+00	1.200000e+00	1.869155e+01	1.353225e+00	1.353225e+00
1.200000e+00	1.400000e+00	2.569565e+01	1.607236e+00	1.607236e+00
1.400000e+00	1.600000e+00	4.092460e+01	2.018241e+00	2.018241e+00
1.600000e+00	1.800000e+00	7.260780e+01	2.714982e+00	2.714982e+00
1.800000e+00	2.000000e+00	1.292626e+02	3.575383e+00	3.575383e+00
2.000000e+00	2.200000e+00	2.214554e+02	4.663626e+00	4.663626e+00
2.200000e+00	2.400000e+00	3.092417e+02	5.568981e+00	5.568981e+00
2.400000e+00	2.600000e+00	3.756388e+02	6.192635e+00	6.192635e+00
2.600000e+00	2.800000e+00	4.184806e+02	6.521131e+00	6.521131e+00
2.800000e+00	3.000000e+00	4.166057e+02	6.510897e+00	6.510897e+00
3.000000e+00	3.200000e+00	3.601848e+02	6.146381e+00	6.146381e+00
3.200000e+00	3.400000e+00	1.963928e+02	4.537567e+00	4.537567e+00
3.400000e+00	3.600000e+00	1.062872e+02	3.443539e+00	3.443539e+00
3.600000e+00	3.800000e+00	6.831355e+01	2.758302e+00	2.758302e+00
3.800000e+00	4.000000e+00	5.620500e+01	2.325751e+00	2.325751e+00
4.000000e+00	4.200000e+00	4.148487e+01	1.980626e+00	1.980626e+00
4.200000e+00	4.400000e+00	3.225510e+01	1.801359e+00	1.801359e+00
4.400000e+00	4.600000e+00	2.650097e+01	1.614471e+00	1.614471e+00
4.600000e+00	4.800000e+00	2.186454e+01	1.405390e+00	1.405390e+00
4.800000e+00	5.000000e+00	1.761893e+01	1.263782e+00	1.263782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.90859344293181631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.984875e-02	3.984875e-02	3.984875e-02
4.000000e-01	6.000000e-01	7.181490e+00	9.446432e-01	9.446432e-01
6.000000e-01	8.000000e-01	1.399386e+01	1.255799e+00	1.255799e+00
8.000000e-01	1.000000e+00	1.323625e+01	1.250506e+00	1.250506e+00
1.000000e+00	1.200000e+00	1.886589e+01	1.564832e+00	1.564832e+00
1.200000e+00	1.400000e+00	2.515763e+01	1.764787e+00	1.764787e+00
1.400000e+00	1.600000e+00	4.180055e+01	2.237576e+00	2.237576e+00
1.600000e+00	1.800000e+00	7.510580e+01	3.023579e+00	3.023579e+00
1.800000e+00	2.000000e+00	1.254676e+02	4.026681e+00	4.026681e+00
2.000000e+00	2.200000e+00	2.189282e+02	5.200748e+00	5.200748e+00
2.200000e+00	2.400000e+00	3.098032e+02	6.118629e+00	6.118629e+00
2.400000e+00	2.600000e+00	3.757927e+02	6.852977e+00	6.852977e+00
2.600000e+00	2.800000e+00	4.127349e+02	7.132298e+00	7.132298e+00
2.800000e+00	3.000000e+00	4.112323e+02	7.167868e+00	7.167868e+00
3.000000e+00	3.200000e+00	3.564227e+02	6.727540e+00	6.727540e+00
3.200000e+00	3.400000e+00	1.955435e+02	4.948874e+00	4.948874e+00
3.400000e+00	3.600000e+00	1.061822e+02	3.844266e+00	3.844266e+00
3.600000e+00	3.800000e+00	6.573425e+01	3.034725e+00	3.034725e+00
3.800000e+00	4.000000e+00	5.738050e+01	2.587236e+00	2.587236e+00
4.000000e+00	4.200000e+00	4.210160e+01	2.220100e+00	2.220100e+00
4.200000e+00	4.400000e+00	3.085500e+01	1.960845e+00	1.960845e+00
4.400000e+00	4.600000e+00	2.675966e+01	1.781166e+00	1.781166e+00
4.600000e+00	4.800000e+00	2.137859e+01	1.552618e+00	1.552618e+00
4.800000e+00	5.000000e+00	1.699149e+01	1.385298e+00	1.385298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.91480717142392368e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.407345e-03	6.407343e-03	6.407343e-03
4.000000e-01	6.000000e-01	5.310785e+00	1.273413e+00	1.273413e+00
6.000000e-01	8.000000e-01	1.355092e+01	2.363656e+00	2.363656e+00
8.000000e-01	1.000000e+00	1.564811e+01	2.624848e+00	2.624848e+00
1.000000e+00	1.200000e+00	1.710292e+01	2.891456e+00	2.891456e+00
1.200000e+00	1.400000e+00	1.902973e+01	4.745997e+00	4.745997e+00
1.400000e+00	1.600000e+00	3.758256e+01	7.455892e+00	7.455892e+00
1.600000e+00	1.800000e+00	7.261650e+01	5.480593e+00	5.480593e+00
1.800000e+00	2.000000e+00	9.212350e+01	2.547523e+01	2.547523e+01
2.000000e+00	2.200000e+00	2.106988e+02	1.291059e+01	1.291059e+01
2.200000e+00	2.400000e+00	2.954255e+02	1.224513e+01	1.224513e+01
2.400000e+00	2.600000e+00	3.799905e+02	1.550762e+01	1.550762e+01
2.600000e+00	2.800000e+00	3.932442e+02	1.404897e+01	1.404897e+01
2.800000e+00	3.000000e+00	3.999686e+02	1.475544e+01	1.475544e+01
3.000000e+00	3.200000e+00	3.319583e+02	1.466279e+01	1.466279e+01
3.200000e+00	3.400000e+00	1.878531e+02	8.852326e+00	8.852326e+00
3.400000e+00	3.600000e+00	1.138162e+02	1.016212e+01	1.016212e+01
3.600000e+00	3.800000e+00	6.207220e+01	7.447446e+00	7.447446e+00
3.800000e+00	4.000000e+00	5.792490e+01	5.499511e+00	5.499511e+00
4.000000e+00	4.200000e+00	4.258130e+01	4.410181e+00	4.410181e+00
4.200000e+00	4.400000e+00	3.076141e+01	3.332223e+00	3.332223e+00
4.400000e+00	4.600000e+00	2.537123e+01	4.291065e+00	4.291065e+00
4.600000e+00	4.800000e+00	2.151233e+01	3.766148e+00	3.766148e+00
4.800000e+00	5.000000e+00	1.494184e+01	2.150725e+00	2.150725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.90830972554407646e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.339896e-02	2.339897e-02	2.339897e-02
4.000000e-01	6.000000e-01	6.802080e+00	9.766860e-01	9.766860e-01
6.000000e-01	8.000000e-01	1.396096e+01	1.345280e+00	1.345280e+00
8.000000e-01	1.000000e+00	1.351609e+01	1.299073e+00	1.299073e+00
1.000000e+00	1.200000e+00	1.826703e+01	1.549336e+00	1.549336e+00
1.200000e+00	1.400000e+00	2.439843e+01	1.875317e+00	1.875317e+00
1.400000e+00	1.600000e+00	4.196064e+01	2.422056e+00	2.422056e+00
1.600000e+00	1.800000e+00	7.440505e+01	3.103780e+00	3.103780e+00
1.800000e+00	2.000000e+00	1.277102e+02	4.362252e+00	4.362252e+00
2.000000e+00	2.200000e+00	2.150163e+02	5.453776e+00	5.453776e+00
2.200000e+00	2.400000e+00	3.075733e+02	6.303209e+00	6.303209e+00
2.400000e+00	2.600000e+00	3.748044e+02	7.183434e+00	7.183434e+00
2.600000e+00	2.800000e+00	4.123335e+02	7.476537e+00	7.476537e+00
2.800000e+00	3.000000e+00	4.134997e+02	7.483218e+00	7.483218e+00
3.000000e+00	3.200000e+00	3.551268e+02	7.004338e+00	7.004338e+00
3.200000e+00	3.400000e+00	1.953654e+02	5.110709e+00	5.110709e+00
3.400000e+00	3.600000e+00	1.055852e+02	3.997871e+00	3.997871e+00
3.600000e+00	3.800000e+00	6.653715e+01	3.203967e+00	3.203967e+00
3.800000e+00	4.000000e+00	5.731250e+01	2.710461e+00	2.710461e+00
4.000000e+00	4.200000e+00	4.274920e+01	2.345868e+00	2.345868e+00
4.200000e+00	4.400000e+00	3.212819e+01	2.076444e+00	2.076444e+00
4.400000e+00	4.600000e+00	2.681056e+01	1.895768e+00	1.895768e+00
4.600000e+00	4.800000e+00	2.118099e+01	1.639584e+00	1.639584e+00
4.800000e+00	5.000000e+00	1.654542e+01	1.439663e+00	1.439663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.90729042701990834e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.561175e-02	5.561176e-02	5.561176e-02
4.000000e-01	6.000000e-01	7.169650e+00	8.662469e-01	8.662469e-01
6.000000e-01	8.000000e-01	1.390194e+01	1.171976e+00	1.171976e+00
8.000000e-01	1.000000e+00	1.209794e+01	1.144010e+00	1.144010e+00
1.000000e+00	1.200000e+00	1.881158e+01	1.383930e+00	1.383930e+00
1.200000e+00	1.400000e+00	2.595202e+01	1.641543e+00	1.641543e+00
1.400000e+00	1.600000e+00	4.054975e+01	2.046837e+00	2.046837e+00
1.600000e+00	1.800000e+00	7.208425e+01	2.754035e+00	2.754035e+00
1.800000e+00	2.000000e+00	1.294962e+02	3.621477e+00	3.621477e+00
2.000000e+00	2.200000e+00	2.229679e+02	4.724484e+00	4.724484e+00
2.200000e+00	2.400000e+00	3.096888e+02	5.655763e+00	5.655763e+00
2.400000e+00	2.600000e+00	3.767482e+02	6.272386e+00	6.272386e+00
2.600000e+00	2.800000e+00	4.203765e+02	6.610356e+00	6.610356e+00
2.800000e+00	3.000000e+00	4.175568e+02	6.615574e+00	6.615574e+00
3.000000e+00	3.200000e+00	3.612973e+02	6.249868e+00	6.249868e+00
3.200000e+00	3.400000e+00	1.962821e+02	4.602903e+00	4.602903e+00
3.400000e+00	3.600000e+00	1.066121e+02	3.503621e+00	3.503621e+00
3.600000e+00	3.800000e+00	6.886530e+01	2.798072e+00	2.798072e+00
3.800000e+00	4.000000e+00	5.597000e+01	2.359970e+00	2.359970e+00
4.000000e+00	4.200000e+00	4.121825e+01	2.003275e+00	2.003275e+00
4.200000e+00	4.400000e+00	3.231231e+01	1.839342e+00	1.839342e+00
4.400000e+00	4.600000e+00	2.631194e+01	1.641942e+00	1.641942e+00
4.600000e+00	4.800000e+00	2.208226e+01	1.428906e+00	1.428906e+00
4.800000e+00	5.000000e+00	1.820791e+01	1.300568e+00	1.300568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=9.90737775899500727e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.014115e-02	6.014113e-02	6.014113e-02
4.000000e-01	6.000000e-01	7.158940e+00	8.849733e-01	8.849733e-01
6.000000e-01	8.000000e-01	1.381089e+01	1.200588e+00	1.200588e+00
8.000000e-01	1.000000e+00	1.189515e+01	1.175810e+00	1.175810e+00
1.000000e+00	1.200000e+00	1.885408e+01	1.434681e+00	1.434681e+00
1.200000e+00	1.400000e+00	2.620567e+01	1.705218e+00	1.705218e+00
1.400000e+00	1.600000e+00	4.027284e+01	2.110820e+00	2.110820e+00
1.600000e+00	1.800000e+00	7.180380e+01	2.830089e+00	2.830089e+00
1.800000e+00	2.000000e+00	1.296944e+02	3.718663e+00	3.718663e+00
2.000000e+00	2.200000e+00	2.241242e+02	4.853112e+00	4.853112e+00
2.200000e+00	2.400000e+00	3.102593e+02	5.813306e+00	5.813306e+00
2.400000e+00	2.600000e+00	3.777346e+02	6.443153e+00	6.443153e+00
2.600000e+00	2.800000e+00	4.215415e+02	6.783185e+00	6.783185e+00
2.800000e+00	3.000000e+00	4.183404e+02	6.811677e+00	6.811677e+00
3.000000e+00	3.200000e+00	3.619215e+02	6.432461e+00	6.432461e+00
3.200000e+00	3.400000e+00	1.960353e+02	4.725985e+00	4.725985e+00
3.400000e+00	3.600000e+00	1.067891e+02	3.611748e+00	3.611748e+00
3.600000e+00	3.800000e+00	6.927375e+01	2.877481e+00	2.877481e+00
