# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	2.533235e+01	1.184423e+00	1.184423e+00
-2.600000e+00	-2.200000e+00	4.047415e+01	1.542100e+00	1.542100e+00
-2.200000e+00	-1.800000e+00	6.389945e+01	1.939383e+00	1.939383e+00
-1.800000e+00	-1.400000e+00	9.314895e+01	2.304607e+00	2.304607e+00
-1.400000e+00	-1.000000e+00	1.178728e+02	2.587411e+00	2.587411e+00
-1.000000e+00	-6.000000e-01	1.339987e+02	2.744473e+00	2.744473e+00
-6.000000e-01	-2.000000e-01	1.511422e+02	2.834729e+00	2.834729e+00
-2.000000e-01	2.000000e-01	1.504872e+02	2.852557e+00	2.852557e+00
2.000000e-01	6.000000e-01	1.485353e+02	2.820093e+00	2.820093e+00
6.000000e-01	1.000000e+00	1.384287e+02	2.736970e+00	2.736970e+00
1.000000e+00	1.400000e+00	1.209155e+02	2.587103e+00	2.587103e+00
1.400000e+00	1.800000e+00	9.348195e+01	2.317223e+00	2.317223e+00
1.800000e+00	2.200000e+00	6.497087e+01	1.914145e+00	1.914145e+00
2.200000e+00	2.600000e+00	4.176458e+01	1.513763e+00	1.513763e+00
2.600000e+00	3.000000e+00	2.470482e+01	1.170012e+00	1.170012e+00
3.000000e+00	3.400000e+00	1.726824e+01	9.869720e-01	9.869720e-01
3.400000e+00	3.800000e+00	1.460891e+01	8.457050e-01	8.457050e-01
3.800000e+00	4.200000e+00	1.024490e+01	7.074394e-01	7.074394e-01
4.200000e+00	4.600000e+00	6.933170e+00	5.863503e-01	5.863503e-01
4.600000e+00	5.000000e+00	4.240035e+00	4.806194e-01	4.806194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=9.90751670731876407e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.392735e+00	5.471269e-01	5.471269e-01
-4.600000e+00	-4.200000e+00	7.170085e+00	6.804778e-01	6.804778e-01
-4.200000e+00	-3.800000e+00	9.849460e+00	7.665407e-01	7.665407e-01
-3.800000e+00	-3.400000e+00	1.354308e+01	8.858344e-01	8.858344e-01
-3.400000e+00	-3.000000e+00	1.716716e+01	1.079207e+00	1.079207e+00
-3.000000e+00	-2.600000e+00	2.526328e+01	1.270933e+00	1.270933e+00
-2.600000e+00	-2.200000e+00	4.065000e+01	1.656976e+00	1.656976e+00
-2.200000e+00	-1.800000e+00	6.427622e+01	2.063470e+00	2.063470e+00
-1.800000e+00	-1.400000e+00	9.324257e+01	2.450497e+00	2.450497e+00
-1.400000e+00	-1.000000e+00	1.177638e+02	2.759361e+00	2.759361e+00
-1.000000e+00	-6.000000e-01	1.334715e+02	2.921875e+00	2.921875e+00
-6.000000e-01	-2.000000e-01	1.517843e+02	3.010418e+00	3.010418e+00
-2.000000e-01	2.000000e-01	1.514975e+02	3.031162e+00	3.031162e+00
2.000000e-01	6.000000e-01	1.490241e+02	3.002860e+00	3.002860e+00
6.000000e-01	1.000000e+00	1.387271e+02	2.912943e+00	2.912943e+00
1.000000e+00	1.400000e+00	1.210464e+02	2.763086e+00	2.763086e+00
1.400000e+00	1.800000e+00	9.368960e+01	2.477017e+00	2.477017e+00
1.800000e+00	2.200000e+00	6.542485e+01	2.043489e+00	2.043489e+00
2.200000e+00	2.600000e+00	4.199923e+01	1.611861e+00	1.611861e+00
2.600000e+00	3.000000e+00	2.489657e+01	1.247267e+00	1.247267e+00
3.000000e+00	3.400000e+00	1.726262e+01	1.047110e+00	1.047110e+00
3.400000e+00	3.800000e+00	1.427229e+01	9.036042e-01	9.036042e-01
3.800000e+00	4.200000e+00	1.045193e+01	7.563817e-01	7.563817e-01
4.200000e+00	4.600000e+00	7.100763e+00	6.410263e-01	6.410263e-01
4.600000e+00	5.000000e+00	4.429187e+00	5.208489e-01	5.208489e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90695535810045454e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.027067e+00	4.798099e-01	4.798099e-01
-4.600000e+00	-4.200000e+00	6.263633e+00	5.685545e-01	5.685545e-01
-4.200000e+00	-3.800000e+00	9.875692e+00	6.939033e-01	6.939033e-01
-3.800000e+00	-3.400000e+00	1.312496e+01	8.095114e-01	8.095114e-01
-3.400000e+00	-3.000000e+00	1.753515e+01	9.729366e-01	9.729366e-01
-3.000000e+00	-2.600000e+00	2.527195e+01	1.155537e+00	1.155537e+00
-2.600000e+00	-2.200000e+00	4.037375e+01	1.506385e+00	1.506385e+00
-2.200000e+00	-1.800000e+00	6.283965e+01	1.900797e+00	1.900797e+00
-1.800000e+00	-1.400000e+00	9.291955e+01	2.256558e+00	2.256558e+00
-1.400000e+00	-1.000000e+00	1.175120e+02	2.519277e+00	2.519277e+00
-1.000000e+00	-6.000000e-01	1.347266e+02	2.694389e+00	2.694389e+00
-6.000000e-01	-2.000000e-01	1.497504e+02	2.770682e+00	2.770682e+00
-2.000000e-01	2.000000e-01	1.488678e+02	2.809954e+00	2.809954e+00
2.000000e-01	6.000000e-01	1.469936e+02	2.765206e+00	2.765206e+00
6.000000e-01	1.000000e+00	1.379785e+02	2.691533e+00	2.691533e+00
1.000000e+00	1.400000e+00	1.196496e+02	2.525888e+00	2.525888e+00
1.400000e+00	1.800000e+00	9.401045e+01	2.270170e+00	2.270170e+00
1.800000e+00	2.200000e+00	6.385160e+01	1.882612e+00	1.882612e+00
2.200000e+00	2.600000e+00	4.156728e+01	1.494238e+00	1.494238e+00
2.600000e+00	3.000000e+00	2.482397e+01	1.153941e+00	1.153941e+00
3.000000e+00	3.400000e+00	1.726230e+01	9.868754e-01	9.868754e-01
3.400000e+00	3.800000e+00	1.516613e+01	8.405627e-01	8.405627e-01
3.800000e+00	4.200000e+00	1.005721e+01	6.986618e-01	6.986618e-01
4.200000e+00	4.600000e+00	6.778210e+00	5.754974e-01	5.754974e-01
4.600000e+00	5.000000e+00	3.614445e+00	4.381593e-01	4.381593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.90741113732436646e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.268630e+00	4.689306e-01	4.689306e-01
-4.600000e+00	-4.200000e+00	6.657150e+00	5.785395e-01	5.785395e-01
-4.200000e+00	-3.800000e+00	9.701825e+00	6.739995e-01	6.739995e-01
-3.800000e+00	-3.400000e+00	1.318217e+01	7.965080e-01	7.965080e-01
-3.400000e+00	-3.000000e+00	1.750495e+01	9.569434e-01	9.569434e-01
-3.000000e+00	-2.600000e+00	2.526900e+01	1.138383e+00	1.138383e+00
-2.600000e+00	-2.200000e+00	4.015983e+01	1.479011e+00	1.479011e+00
-2.200000e+00	-1.800000e+00	6.338537e+01	1.873245e+00	1.873245e+00
-1.800000e+00	-1.400000e+00	9.336750e+01	2.230093e+00	2.230093e+00
-1.400000e+00	-1.000000e+00	1.172936e+02	2.489567e+00	2.489567e+00
-1.000000e+00	-6.000000e-01	1.345018e+02	2.652247e+00	2.652247e+00
-6.000000e-01	-2.000000e-01	1.502929e+02	2.736034e+00	2.736034e+00
-2.000000e-01	2.000000e-01	1.490066e+02	2.759726e+00	2.759726e+00
2.000000e-01	6.000000e-01	1.481809e+02	2.728238e+00	2.728238e+00
6.000000e-01	1.000000e+00	1.375142e+02	2.637467e+00	2.637467e+00
1.000000e+00	1.400000e+00	1.207089e+02	2.497132e+00	2.497132e+00
1.400000e+00	1.800000e+00	9.357577e+01	2.236877e+00	2.236877e+00
1.800000e+00	2.200000e+00	6.425865e+01	1.846356e+00	1.846356e+00
2.200000e+00	2.600000e+00	4.117468e+01	1.460441e+00	1.460441e+00
2.600000e+00	3.000000e+00	2.458664e+01	1.130943e+00	1.130943e+00
3.000000e+00	3.400000e+00	1.726150e+01	9.591194e-01	9.591194e-01
3.400000e+00	3.800000e+00	1.477580e+01	8.137644e-01	8.137644e-01
3.800000e+00	4.200000e+00	1.006497e+01	6.804746e-01	6.804746e-01
4.200000e+00	4.600000e+00	6.739933e+00	5.537311e-01	5.537311e-01
4.600000e+00	5.000000e+00	3.962570e+00	4.494590e-01	4.494590e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.90738878259701039e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.163830e+00	4.692294e-01	4.692294e-01
-4.600000e+00	-4.200000e+00	6.700010e+00	5.712219e-01	5.712219e-01
-4.200000e+00	-3.800000e+00	9.862822e+00	6.762224e-01	6.762224e-01
-3.800000e+00	-3.400000e+00	1.318852e+01	8.116257e-01	8.116257e-01
-3.400000e+00	-3.000000e+00	1.727492e+01	9.647587e-01	9.647587e-01
-3.000000e+00	-2.600000e+00	2.534785e+01	1.148866e+00	1.148866e+00
-2.600000e+00	-2.200000e+00	4.012370e+01	1.476548e+00	1.476548e+00
-2.200000e+00	-1.800000e+00	6.391487e+01	1.880979e+00	1.880979e+00
-1.800000e+00	-1.400000e+00	9.284242e+01	2.222040e+00	2.222040e+00
-1.400000e+00	-1.000000e+00	1.178383e+02	2.482665e+00	2.482665e+00
-1.000000e+00	-6.000000e-01	1.357278e+02	2.680916e+00	2.680916e+00
-6.000000e-01	-2.000000e-01	1.494797e+02	2.755595e+00	2.755595e+00
-2.000000e-01	2.000000e-01	1.498239e+02	2.769128e+00	2.769128e+00
2.000000e-01	6.000000e-01	1.482123e+02	2.752895e+00	2.752895e+00
6.000000e-01	1.000000e+00	1.380066e+02	2.671713e+00	2.671713e+00
1.000000e+00	1.400000e+00	1.206757e+02	2.515142e+00	2.515142e+00
1.400000e+00	1.800000e+00	9.335895e+01	2.255071e+00	2.255071e+00
1.800000e+00	2.200000e+00	6.442242e+01	1.851525e+00	1.851525e+00
2.200000e+00	2.600000e+00	4.108545e+01	1.456977e+00	1.456977e+00
2.600000e+00	3.000000e+00	2.432106e+01	1.135352e+00	1.135352e+00
3.000000e+00	3.400000e+00	1.722414e+01	9.696494e-01	9.696494e-01
3.400000e+00	3.800000e+00	1.476786e+01	8.342718e-01	8.342718e-01
3.800000e+00	4.200000e+00	9.968220e+00	7.049177e-01	7.049177e-01
4.200000e+00	4.600000e+00	6.853883e+00	5.600237e-01	5.600237e-01
4.600000e+00	5.000000e+00	3.984575e+00	4.491129e-01	4.491129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ScaledBy=9.90743288816370148e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.226822e+00	4.673555e-01	4.673555e-01
-4.600000e+00	-4.200000e+00	6.596418e+00	5.691657e-01	5.691657e-01
-4.200000e+00	-3.800000e+00	9.796435e+00	6.703687e-01	6.703687e-01
-3.800000e+00	-3.400000e+00	1.329723e+01	7.937065e-01	7.937065e-01
-3.400000e+00	-3.000000e+00	1.762501e+01	9.546649e-01	9.546649e-01
-3.000000e+00	-2.600000e+00	2.522980e+01	1.129850e+00	1.129850e+00
-2.600000e+00	-2.200000e+00	4.022150e+01	1.466577e+00	1.466577e+00
-2.200000e+00	-1.800000e+00	6.353217e+01	1.865971e+00	1.865971e+00
-1.800000e+00	-1.400000e+00	9.289915e+01	2.213827e+00	2.213827e+00
-1.400000e+00	-1.000000e+00	1.179535e+02	2.477783e+00	2.477783e+00
-1.000000e+00	-6.000000e-01	1.352014e+02	2.640213e+00	2.640213e+00
-6.000000e-01	-2.000000e-01	1.504655e+02	2.726589e+00	2.726589e+00
-2.000000e-01	2.000000e-01	1.493876e+02	2.744814e+00	2.744814e+00
2.000000e-01	6.000000e-01	1.479991e+02	2.715742e+00	2.715742e+00
6.000000e-01	1.000000e+00	1.380697e+02	2.633313e+00	2.633313e+00
1.000000e+00	1.400000e+00	1.208631e+02	2.485536e+00	2.485536e+00
1.400000e+00	1.800000e+00	9.376090e+01	2.225670e+00	2.225670e+00
1.800000e+00	2.200000e+00	6.410800e+01	1.838348e+00	1.838348e+00
2.200000e+00	2.600000e+00	4.120688e+01	1.453199e+00	1.453199e+00
2.600000e+00	3.000000e+00	2.453469e+01	1.124320e+00	1.124320e+00
3.000000e+00	3.400000e+00	1.729853e+01	9.566586e-01	9.566586e-01
3.400000e+00	3.800000e+00	1.502399e+01	8.170905e-01	8.170905e-01
3.800000e+00	4.200000e+00	1.003040e+01	6.745153e-01	6.745153e-01
4.200000e+00	4.600000e+00	6.820993e+00	5.548523e-01	5.548523e-01
4.600000e+00	5.000000e+00	3.975135e+00	4.463073e-01	4.463073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.90698583798497052e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.119202e+00	4.827196e-01	4.827196e-01
-4.600000e+00	-4.200000e+00	6.425480e+00	5.655098e-01	5.655098e-01
-4.200000e+00	-3.800000e+00	9.746362e+00	6.803404e-01	6.803404e-01
-3.800000e+00	-3.400000e+00	1.325571e+01	8.034811e-01	8.034811e-01
-3.400000e+00	-3.000000e+00	1.756950e+01	9.728216e-01	9.728216e-01
-3.000000e+00	-2.600000e+00	2.507058e+01	1.149137e+00	1.149137e+00
-2.600000e+00	-2.200000e+00	4.025448e+01	1.480383e+00	1.480383e+00
-2.200000e+00	-1.800000e+00	6.353477e+01	1.905376e+00	1.905376e+00
-1.800000e+00	-1.400000e+00	9.158257e+01	2.240499e+00	2.240499e+00
-1.400000e+00	-1.000000e+00	1.190513e+02	2.522649e+00	2.522649e+00
-1.000000e+00	-6.000000e-01	1.355977e+02	2.688554e+00	2.688554e+00
-6.000000e-01	-2.000000e-01	1.496563e+02	2.779738e+00	2.779738e+00
-2.000000e-01	2.000000e-01	1.488275e+02	2.788849e+00	2.788849e+00
2.000000e-01	6.000000e-01	1.476930e+02	2.761548e+00	2.761548e+00
6.000000e-01	1.000000e+00	1.386517e+02	2.702253e+00	2.702253e+00
1.000000e+00	1.400000e+00	1.202846e+02	2.525567e+00	2.525567e+00
1.400000e+00	1.800000e+00	9.354665e+01	2.263789e+00	2.263789e+00
1.800000e+00	2.200000e+00	6.373250e+01	1.874576e+00	1.874576e+00
2.200000e+00	2.600000e+00	4.144265e+01	1.487463e+00	1.487463e+00
2.600000e+00	3.000000e+00	2.448491e+01	1.143557e+00	1.143557e+00
3.000000e+00	3.400000e+00	1.717189e+01	9.828330e-01	9.828330e-01
3.400000e+00	3.800000e+00	1.546496e+01	8.430010e-01	8.430010e-01
3.800000e+00	4.200000e+00	9.789645e+00	6.817383e-01	6.817383e-01
4.200000e+00	4.600000e+00	6.976260e+00	5.796217e-01	5.796217e-01
4.600000e+00	5.000000e+00	3.862202e+00	4.511124e-01	4.511124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.90701876952819236e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.095045e+00	4.838466e-01	4.838466e-01
-4.600000e+00	-4.200000e+00	6.651918e+00	5.921756e-01	5.921756e-01
-4.200000e+00	-3.800000e+00	9.978550e+00	6.967411e-01	6.967411e-01
-3.800000e+00	-3.400000e+00	1.328389e+01	8.123942e-01	8.123942e-01
-3.400000e+00	-3.000000e+00	1.733522e+01	9.796721e-01	9.796721e-01
-3.000000e+00	-2.600000e+00	2.546000e+01	1.164975e+00	1.164975e+00
-2.600000e+00	-2.200000e+00	4.056905e+01	1.514226e+00	1.514226e+00
-2.200000e+00	-1.800000e+00	6.380120e+01	1.911285e+00	1.911285e+00
-1.800000e+00	-1.400000e+00	9.273962e+01	2.261507e+00	2.261507e+00
-1.400000e+00	-1.000000e+00	1.184221e+02	2.540624e+00	2.540624e+00
-1.000000e+00	-6.000000e-01	1.341373e+02	2.702466e+00	2.702466e+00
-6.000000e-01	-2.000000e-01	1.506881e+02	2.788028e+00	2.788028e+00
-2.000000e-01	2.000000e-01	1.502468e+02	2.811704e+00	2.811704e+00
2.000000e-01	6.000000e-01	1.479114e+02	2.775939e+00	2.775939e+00
6.000000e-01	1.000000e+00	1.387786e+02	2.700691e+00	2.700691e+00
1.000000e+00	1.400000e+00	1.204086e+02	2.542021e+00	2.542021e+00
1.400000e+00	1.800000e+00	9.362642e+01	2.281776e+00	2.281776e+00
1.800000e+00	2.200000e+00	6.464885e+01	1.888135e+00	1.888135e+00
2.200000e+00	2.600000e+00	4.211988e+01	1.492828e+00	1.492828e+00
2.600000e+00	3.000000e+00	2.479125e+01	1.151499e+00	1.151499e+00
3.000000e+00	3.400000e+00	1.731126e+01	9.749756e-01	9.749756e-01
3.400000e+00	3.800000e+00	1.494264e+01	8.359512e-01	8.359512e-01
3.800000e+00	4.200000e+00	1.012415e+01	6.926988e-01	6.926988e-01
4.200000e+00	4.600000e+00	6.926468e+00	5.779371e-01	5.779371e-01
4.600000e+00	5.000000e+00	4.021815e+00	4.578523e-01	4.578523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.90682354547342358e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.200122e+00	4.640775e-01	4.640775e-01
-4.600000e+00	-4.200000e+00	6.428513e+00	5.666641e-01	5.666641e-01
-4.200000e+00	-3.800000e+00	9.651075e+00	6.665187e-01	6.665187e-01
-3.800000e+00	-3.400000e+00	1.318503e+01	7.924203e-01	7.924203e-01
-3.400000e+00	-3.000000e+00	1.761750e+01	9.559681e-01	9.559681e-01
-3.000000e+00	-2.600000e+00	2.534795e+01	1.130746e+00	1.130746e+00
-2.600000e+00	-2.200000e+00	4.000258e+01	1.463746e+00	1.463746e+00
-2.200000e+00	-1.800000e+00	6.341687e+01	1.867248e+00	1.867248e+00
-1.800000e+00	-1.400000e+00	9.258615e+01	2.217045e+00	2.217045e+00
-1.400000e+00	-1.000000e+00	1.181554e+02	2.479528e+00	2.479528e+00
-1.000000e+00	-6.000000e-01	1.347093e+02	2.641408e+00	2.641408e+00
-6.000000e-01	-2.000000e-01	1.500951e+02	2.728821e+00	2.728821e+00
-2.000000e-01	2.000000e-01	1.485976e+02	2.748790e+00	2.748790e+00
2.000000e-01	6.000000e-01	1.478366e+02	2.715521e+00	2.715521e+00
6.000000e-01	1.000000e+00	1.373709e+02	2.633410e+00	2.633410e+00
1.000000e+00	1.400000e+00	1.206513e+02	2.487767e+00	2.487767e+00
1.400000e+00	1.800000e+00	9.385952e+01	2.227693e+00	2.227693e+00
1.800000e+00	2.200000e+00	6.377530e+01	1.835159e+00	1.835159e+00
2.200000e+00	2.600000e+00	4.139383e+01	1.461248e+00	1.461248e+00
2.600000e+00	3.000000e+00	2.447414e+01	1.124958e+00	1.124958e+00
3.000000e+00	3.400000e+00	1.733592e+01	9.633866e-01	9.633866e-01
3.400000e+00	3.800000e+00	1.505376e+01	8.169142e-01	8.169142e-01
3.800000e+00	4.200000e+00	1.007691e+01	6.776203e-01	6.776203e-01
4.200000e+00	4.600000e+00	6.873498e+00	5.583928e-01	5.583928e-01
4.600000e+00	5.000000e+00	3.945215e+00	4.471966e-01	4.471966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ScaledBy=9.90720715713721575e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.243062e+00	4.716838e-01	4.716838e-01
-4.600000e+00	-4.200000e+00	6.443718e+00	5.819667e-01	5.819667e-01
-4.200000e+00	-3.800000e+00	9.566527e+00	6.806789e-01	6.806789e-01
-3.800000e+00	-3.400000e+00	1.321061e+01	8.116877e-01	8.116877e-01
-3.400000e+00	-3.000000e+00	1.789223e+01	9.722066e-01	9.722066e-01
-3.000000e+00	-2.600000e+00	2.502563e+01	1.144482e+00	1.144482e+00
-2.600000e+00	-2.200000e+00	4.028528e+01	1.489055e+00	1.489055e+00
-2.200000e+00	-1.800000e+00	6.297942e+01	1.892064e+00	1.892064e+00
-1.800000e+00	-1.400000e+00	9.256900e+01	2.247121e+00	2.247121e+00
-1.400000e+00	-1.000000e+00	1.179489e+02	2.512393e+00	2.512393e+00
-1.000000e+00	-6.000000e-01	1.342536e+02	2.680103e+00	2.680103e+00
-6.000000e-01	-2.000000e-01	1.506758e+02	2.760084e+00	2.760084e+00
-2.000000e-01	2.000000e-01	1.479331e+02	2.784482e+00	2.784482e+00
2.000000e-01	6.000000e-01	1.474641e+02	2.755361e+00	2.755361e+00
6.000000e-01	1.000000e+00	1.377282e+02	2.672230e+00	2.672230e+00
1.000000e+00	1.400000e+00	1.205697e+02	2.522635e+00	2.522635e+00
1.400000e+00	1.800000e+00	9.352402e+01	2.256961e+00	2.256961e+00
1.800000e+00	2.200000e+00	6.376950e+01	1.866434e+00	1.866434e+00
2.200000e+00	2.600000e+00	4.153015e+01	1.476064e+00	1.476064e+00
2.600000e+00	3.000000e+00	2.476148e+01	1.139669e+00	1.139669e+00
3.000000e+00	3.400000e+00	1.718613e+01	9.707739e-01	9.707739e-01
3.400000e+00	3.800000e+00	1.526566e+01	8.333149e-01	8.333149e-01
3.800000e+00	4.200000e+00	9.899782e+00	6.887024e-01	6.887024e-01
4.200000e+00	4.600000e+00	6.766378e+00	5.645168e-01	5.645168e-01
4.600000e+00	5.000000e+00	3.899067e+00	4.500170e-01	4.500170e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[Baseline]
ScaledBy=9.90755496704861888e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.229507e+00	4.783042e-01	4.783042e-01
-4.600000e+00	-4.200000e+00	6.295638e+00	5.582435e-01	5.582435e-01
-4.200000e+00	-3.800000e+00	9.578850e+00	6.810831e-01	6.810831e-01
-3.800000e+00	-3.400000e+00	1.314841e+01	8.060424e-01	8.060424e-01
-3.400000e+00	-3.000000e+00	1.770432e+01	9.731113e-01	9.731113e-01
-3.000000e+00	-2.600000e+00	2.488381e+01	1.146897e+00	1.146897e+00
-2.600000e+00	-2.200000e+00	4.005628e+01	1.484908e+00	1.484908e+00
-2.200000e+00	-1.800000e+00	6.341762e+01	1.906253e+00	1.906253e+00
-1.800000e+00	-1.400000e+00	9.220100e+01	2.246557e+00	2.246557e+00
-1.400000e+00	-1.000000e+00	1.179044e+02	2.510855e+00	2.510855e+00
-1.000000e+00	-6.000000e-01	1.355775e+02	2.690767e+00	2.690767e+00
-6.000000e-01	-2.000000e-01	1.491713e+02	2.764065e+00	2.764065e+00
-2.000000e-01	2.000000e-01	1.478433e+02	2.793678e+00	2.793678e+00
