# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.321941e+00	1.519911e+00	2.055453e+02	3.737642e+00	3.737642e+00
1.519911e+00	1.747528e+00	2.452942e+02	3.815012e+00	3.815012e+00
1.747528e+00	2.009233e+00	2.592757e+02	3.624692e+00	3.624692e+00
2.009233e+00	2.310130e+00	2.429213e+02	3.272955e+00	3.272955e+00
2.310130e+00	2.656088e+00	2.135470e+02	2.925242e+00	2.925242e+00
2.656088e+00	3.053856e+00	2.027682e+02	2.604798e+00	2.604798e+00
3.053856e+00	3.511192e+00	2.017581e+02	2.432963e+00	2.432963e+00
3.511192e+00	4.037017e+00	2.108865e+02	2.339072e+00	2.339072e+00
4.037017e+00	4.641589e+00	2.216110e+02	2.253682e+00	2.253682e+00
4.641589e+00	5.336699e+00	2.257464e+02	2.115848e+00	2.115848e+00
5.336699e+00	6.135907e+00	2.154683e+02	1.933073e+00	1.933073e+00
6.135907e+00	7.054802e+00	1.822127e+02	1.669116e+00	1.669116e+00
7.054802e+00	8.111308e+00	1.281574e+02	1.301362e+00	1.301362e+00
8.111308e+00	9.326033e+00	7.579944e+01	9.295003e-01	9.295003e-01
9.326033e+00	1.072267e+01	3.474887e+01	5.896678e-01	5.896678e-01
1.072267e+01	1.232847e+01	1.184908e+01	3.215185e-01	3.215185e-01
1.232847e+01	1.417474e+01	2.789386e+00	1.509170e-01	1.509170e-01
1.417474e+01	1.629751e+01	7.664203e-01	6.799403e-02	6.799403e-02
1.629751e+01	1.873817e+01	1.191245e-01	2.514474e-02	2.514474e-02
1.873817e+01	2.154435e+01	4.333510e-02	1.164102e-02	1.164102e-02
2.154435e+01	2.477076e+01	1.359355e-02	5.859615e-03	5.859615e-03
2.477076e+01	2.848036e+01	5.239926e-03	3.204798e-03	3.204798e-03
2.848036e+01	3.274549e+01	7.084989e-05	1.657368e-03	1.657368e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.526524e+02	3.606964e+00	3.606964e+00
1.149757e+00	1.321941e+00	1.737735e+02	3.606813e+00	3.606813e+00
1.321941e+00	1.519911e+00	2.048631e+02	3.739122e+00	3.739122e+00
1.519911e+00	1.747528e+00	2.446118e+02	3.824593e+00	3.824593e+00
1.747528e+00	2.009233e+00	2.587555e+02	3.622332e+00	3.622332e+00
2.009233e+00	2.310130e+00	2.430560e+02	3.281962e+00	3.281962e+00
2.310130e+00	2.656088e+00	2.132872e+02	2.934466e+00	2.934466e+00
2.656088e+00	3.053856e+00	2.032563e+02	2.612269e+00	2.612269e+00
3.053856e+00	3.511192e+00	2.021562e+02	2.440251e+00	2.440251e+00
3.511192e+00	4.037017e+00	2.105927e+02	2.344061e+00	2.344061e+00
4.037017e+00	4.641589e+00	2.218224e+02	2.258162e+00	2.258162e+00
4.641589e+00	5.336699e+00	2.259612e+02	2.118710e+00	2.118710e+00
5.336699e+00	6.135907e+00	2.154759e+02	1.939764e+00	1.939764e+00
6.135907e+00	7.054802e+00	1.821434e+02	1.668269e+00	1.668269e+00
7.054802e+00	8.111308e+00	1.279804e+02	1.304954e+00	1.304954e+00
8.111308e+00	9.326033e+00	7.608851e+01	9.340345e-01	9.340345e-01
9.326033e+00	1.072267e+01	3.476086e+01	5.915260e-01	5.915260e-01
1.072267e+01	1.232847e+01	1.179855e+01	3.221556e-01	3.221556e-01
1.232847e+01	1.417474e+01	2.786783e+00	1.512073e-01	1.512073e-01
1.417474e+01	1.629751e+01	7.523698e-01	6.744681e-02	6.744681e-02
1.629751e+01	1.873817e+01	1.215817e-01	2.542734e-02	2.542734e-02
1.873817e+01	2.154435e+01	4.368651e-02	1.145192e-02	1.145192e-02
2.154435e+01	2.477076e+01	1.270663e-02	5.233442e-03	5.233442e-03
2.477076e+01	2.848036e+01	5.015587e-03	3.201223e-03	3.201223e-03
2.848036e+01	3.274549e+01	-2.749478e-04	1.656262e-03	1.656262e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.517602e+02	3.587912e+00	3.587912e+00
1.149757e+00	1.321941e+00	1.738588e+02	3.584864e+00	3.584864e+00
1.321941e+00	1.519911e+00	2.049017e+02	3.723477e+00	3.723477e+00
1.519911e+00	1.747528e+00	2.447662e+02	3.804317e+00	3.804317e+00
1.747528e+00	2.009233e+00	2.586197e+02	3.604262e+00	3.604262e+00
2.009233e+00	2.310130e+00	2.425423e+02	3.264780e+00	3.264780e+00
2.310130e+00	2.656088e+00	2.133226e+02	2.915422e+00	2.915422e+00
2.656088e+00	3.053856e+00	2.027807e+02	2.599643e+00	2.599643e+00
3.053856e+00	3.511192e+00	2.018231e+02	2.428001e+00	2.428001e+00
3.511192e+00	4.037017e+00	2.105744e+02	2.332084e+00	2.332084e+00
4.037017e+00	4.641589e+00	2.216667e+02	2.246250e+00	2.246250e+00
4.641589e+00	5.336699e+00	2.258106e+02	2.109006e+00	2.109006e+00
5.336699e+00	6.135907e+00	2.155836e+02	1.930501e+00	1.930501e+00
6.135907e+00	7.054802e+00	1.820651e+02	1.659202e+00	1.659202e+00
7.054802e+00	8.111308e+00	1.281687e+02	1.298047e+00	1.298047e+00
8.111308e+00	9.326033e+00	7.584683e+01	9.283198e-01	9.283198e-01
9.326033e+00	1.072267e+01	3.473939e+01	5.878389e-01	5.878389e-01
1.072267e+01	1.232847e+01	1.184044e+01	3.204079e-01	3.204079e-01
1.232847e+01	1.417474e+01	2.786853e+00	1.502311e-01	1.502311e-01
1.417474e+01	1.629751e+01	7.566637e-01	6.769952e-02	6.769952e-02
1.629751e+01	1.873817e+01	1.236242e-01	2.528555e-02	2.528555e-02
1.873817e+01	2.154435e+01	4.354717e-02	1.167412e-02	1.167412e-02
2.154435e+01	2.477076e+01	1.356348e-02	5.847048e-03	5.847048e-03
2.477076e+01	2.848036e+01	5.230006e-03	3.199877e-03	3.199877e-03
2.848036e+01	3.274549e+01	2.016726e-05	1.612655e-03	1.612655e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.516095e+02	3.584110e+00	3.584110e+00
1.149757e+00	1.321941e+00	1.737226e+02	3.581427e+00	3.581427e+00
1.321941e+00	1.519911e+00	2.049627e+02	3.723317e+00	3.723317e+00
1.519911e+00	1.747528e+00	2.447705e+02	3.801886e+00	3.801886e+00
1.747528e+00	2.009233e+00	2.585750e+02	3.602437e+00	3.602437e+00
2.009233e+00	2.310130e+00	2.425029e+02	3.263568e+00	3.263568e+00
2.310130e+00	2.656088e+00	2.133964e+02	2.914562e+00	2.914562e+00
2.656088e+00	3.053856e+00	2.027290e+02	2.599489e+00	2.599489e+00
3.053856e+00	3.511192e+00	2.016681e+02	2.427086e+00	2.427086e+00
3.511192e+00	4.037017e+00	2.105632e+02	2.330113e+00	2.330113e+00
4.037017e+00	4.641589e+00	2.215706e+02	2.245427e+00	2.245427e+00
4.641589e+00	5.336699e+00	2.257097e+02	2.107177e+00	2.107177e+00
5.336699e+00	6.135907e+00	2.155989e+02	1.929766e+00	1.929766e+00
6.135907e+00	7.054802e+00	1.820106e+02	1.658068e+00	1.658068e+00
7.054802e+00	8.111308e+00	1.282567e+02	1.297951e+00	1.297951e+00
8.111308e+00	9.326033e+00	7.590101e+01	9.289336e-01	9.289336e-01
9.326033e+00	1.072267e+01	3.475204e+01	5.878396e-01	5.878396e-01
1.072267e+01	1.232847e+01	1.185318e+01	3.205436e-01	3.205436e-01
1.232847e+01	1.417474e+01	2.785796e+00	1.503420e-01	1.503420e-01
1.417474e+01	1.629751e+01	7.589367e-01	6.761033e-02	6.761033e-02
1.629751e+01	1.873817e+01	1.235132e-01	2.532446e-02	2.532446e-02
1.873817e+01	2.154435e+01	4.311612e-02	1.156547e-02	1.156547e-02
2.154435e+01	2.477076e+01	1.356351e-02	5.847061e-03	5.847061e-03
2.477076e+01	2.848036e+01	5.230022e-03	3.199888e-03	3.199888e-03
2.848036e+01	3.274549e+01	2.016586e-05	1.612658e-03	1.612658e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.495084e+02	3.701222e+00	3.701222e+00
1.149757e+00	1.321941e+00	1.715137e+02	3.681520e+00	3.681520e+00
1.321941e+00	1.519911e+00	2.021490e+02	3.839055e+00	3.839055e+00
1.519911e+00	1.747528e+00	2.416016e+02	3.910386e+00	3.910386e+00
1.747528e+00	2.009233e+00	2.563066e+02	3.748964e+00	3.748964e+00
2.009233e+00	2.310130e+00	2.403643e+02	3.399386e+00	3.399386e+00
2.310130e+00	2.656088e+00	2.142368e+02	3.078768e+00	3.078768e+00
2.656088e+00	3.053856e+00	2.036909e+02	2.730406e+00	2.730406e+00
3.053856e+00	3.511192e+00	2.016025e+02	2.559170e+00	2.559170e+00
3.511192e+00	4.037017e+00	2.116187e+02	2.470433e+00	2.470433e+00
4.037017e+00	4.641589e+00	2.222299e+02	2.373130e+00	2.373130e+00
4.641589e+00	5.336699e+00	2.260347e+02	2.228891e+00	2.228891e+00
5.336699e+00	6.135907e+00	2.166693e+02	2.050394e+00	2.050394e+00
6.135907e+00	7.054802e+00	1.843810e+02	1.772645e+00	1.772645e+00
7.054802e+00	8.111308e+00	1.295185e+02	1.390952e+00	1.390952e+00
8.111308e+00	9.326033e+00	7.694481e+01	1.001191e+00	1.001191e+00
9.326033e+00	1.072267e+01	3.515126e+01	6.344903e-01	6.344903e-01
1.072267e+01	1.232847e+01	1.201203e+01	3.514857e-01	3.514857e-01
1.232847e+01	1.417474e+01	2.772549e+00	1.641625e-01	1.641625e-01
1.417474e+01	1.629751e+01	7.668777e-01	7.106516e-02	7.106516e-02
1.629751e+01	1.873817e+01	1.188276e-01	2.604913e-02	2.604913e-02
1.873817e+01	2.154435e+01	3.958542e-02	1.189483e-02	1.189483e-02
2.154435e+01	2.477076e+01	1.373159e-02	5.720158e-03	5.720158e-03
2.477076e+01	2.848036e+01	4.613163e-03	3.227395e-03	3.227395e-03
2.848036e+01	3.274549e+01	-1.304610e-04	1.562216e-03	1.562216e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.515536e+02	3.587367e+00	3.587367e+00
1.149757e+00	1.321941e+00	1.737218e+02	3.582663e+00	3.582663e+00
1.321941e+00	1.519911e+00	2.050883e+02	3.729317e+00	3.729317e+00
1.519911e+00	1.747528e+00	2.448216e+02	3.804601e+00	3.804601e+00
1.747528e+00	2.009233e+00	2.586131e+02	3.606022e+00	3.606022e+00
2.009233e+00	2.310130e+00	2.426536e+02	3.267167e+00	3.267167e+00
2.310130e+00	2.656088e+00	2.135028e+02	2.917739e+00	2.917739e+00
2.656088e+00	3.053856e+00	2.027255e+02	2.601765e+00	2.601765e+00
3.053856e+00	3.511192e+00	2.014305e+02	2.428423e+00	2.428423e+00
3.511192e+00	4.037017e+00	2.105902e+02	2.330953e+00	2.330953e+00
4.037017e+00	4.641589e+00	2.214027e+02	2.248252e+00	2.248252e+00
4.641589e+00	5.336699e+00	2.255244e+02	2.108062e+00	2.108062e+00
5.336699e+00	6.135907e+00	2.155969e+02	1.931426e+00	1.931426e+00
6.135907e+00	7.054802e+00	1.819864e+02	1.659717e+00	1.659717e+00
7.054802e+00	8.111308e+00	1.283786e+02	1.300323e+00	1.300323e+00
8.111308e+00	9.326033e+00	7.598049e+01	9.303508e-01	9.303508e-01
9.326033e+00	1.072267e+01	3.477297e+01	5.887625e-01	5.887625e-01
1.072267e+01	1.232847e+01	1.184850e+01	3.211508e-01	3.211508e-01
1.232847e+01	1.417474e+01	2.785812e+00	1.510299e-01	1.510299e-01
1.417474e+01	1.629751e+01	7.632546e-01	6.760685e-02	6.760685e-02
1.629751e+01	1.873817e+01	1.224202e-01	2.527795e-02	2.527795e-02
1.873817e+01	2.154435e+01	4.244400e-02	1.141617e-02	1.141617e-02
2.154435e+01	2.477076e+01	1.356355e-02	5.847071e-03	5.847071e-03
2.477076e+01	2.848036e+01	5.230046e-03	3.199906e-03	3.199906e-03
2.848036e+01	3.274549e+01	2.015554e-05	1.612661e-03	1.612661e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.514849e+02	3.617511e+00	3.617511e+00
1.149757e+00	1.321941e+00	1.748805e+02	3.624348e+00	3.624348e+00
1.321941e+00	1.519911e+00	2.063004e+02	3.765192e+00	3.765192e+00
1.519911e+00	1.747528e+00	2.456820e+02	3.846189e+00	3.846189e+00
1.747528e+00	2.009233e+00	2.601309e+02	3.639420e+00	3.639420e+00
2.009233e+00	2.310130e+00	2.436964e+02	3.303852e+00	3.303852e+00
2.310130e+00	2.656088e+00	2.140192e+02	2.949659e+00	2.949659e+00
2.656088e+00	3.053856e+00	2.038643e+02	2.631490e+00	2.631490e+00
3.053856e+00	3.511192e+00	2.027022e+02	2.458929e+00	2.458929e+00
3.511192e+00	4.037017e+00	2.118243e+02	2.355903e+00	2.355903e+00
4.037017e+00	4.641589e+00	2.225034e+02	2.268970e+00	2.268970e+00
4.641589e+00	5.336699e+00	2.262258e+02	2.127124e+00	2.127124e+00
5.336699e+00	6.135907e+00	2.149308e+02	1.941286e+00	1.941286e+00
6.135907e+00	7.054802e+00	1.812429e+02	1.664964e+00	1.664964e+00
7.054802e+00	8.111308e+00	1.277589e+02	1.302944e+00	1.302944e+00
8.111308e+00	9.326033e+00	7.543155e+01	9.303999e-01	9.303999e-01
9.326033e+00	1.072267e+01	3.454505e+01	5.891120e-01	5.891120e-01
1.072267e+01	1.232847e+01	1.172262e+01	3.199045e-01	3.199045e-01
1.232847e+01	1.417474e+01	2.727278e+00	1.500550e-01	1.500550e-01
1.417474e+01	1.629751e+01	7.481517e-01	6.684347e-02	6.684347e-02
1.629751e+01	1.873817e+01	1.261507e-01	2.547960e-02	2.547960e-02
1.873817e+01	2.154435e+01	4.378486e-02	1.147439e-02	1.147439e-02
2.154435e+01	2.477076e+01	1.325964e-02	5.908338e-03	5.908338e-03
2.477076e+01	2.848036e+01	5.197153e-03	3.102781e-03	3.102781e-03
2.848036e+01	3.274549e+01	1.194050e-04	1.437586e-03	1.437586e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.513450e+02	3.581908e+00	3.581908e+00
1.149757e+00	1.321941e+00	1.730394e+02	3.575751e+00	3.575751e+00
1.321941e+00	1.519911e+00	2.045676e+02	3.715345e+00	3.715345e+00
1.519911e+00	1.747528e+00	2.439398e+02	3.797053e+00	3.797053e+00
1.747528e+00	2.009233e+00	2.579876e+02	3.597240e+00	3.597240e+00
2.009233e+00	2.310130e+00	2.421866e+02	3.260456e+00	3.260456e+00
2.310130e+00	2.656088e+00	2.127270e+02	2.910749e+00	2.910749e+00
2.656088e+00	3.053856e+00	2.021763e+02	2.595059e+00	2.595059e+00
3.053856e+00	3.511192e+00	2.012156e+02	2.424136e+00	2.424136e+00
3.511192e+00	4.037017e+00	2.099910e+02	2.329736e+00	2.329736e+00
4.037017e+00	4.641589e+00	2.212339e+02	2.243051e+00	2.243051e+00
4.641589e+00	5.336699e+00	2.253596e+02	2.108219e+00	2.108219e+00
5.336699e+00	6.135907e+00	2.155569e+02	1.931503e+00	1.931503e+00
6.135907e+00	7.054802e+00	1.819710e+02	1.661085e+00	1.661085e+00
7.054802e+00	8.111308e+00	1.282670e+02	1.300405e+00	1.300405e+00
8.111308e+00	9.326033e+00	7.598461e+01	9.312354e-01	9.312354e-01
9.326033e+00	1.072267e+01	3.477150e+01	5.895324e-01	5.895324e-01
1.072267e+01	1.232847e+01	1.186770e+01	3.215418e-01	3.215418e-01
1.232847e+01	1.417474e+01	2.802178e+00	1.510514e-01	1.510514e-01
1.417474e+01	1.629751e+01	7.665343e-01	6.796800e-02	6.796800e-02
1.629751e+01	1.873817e+01	1.223406e-01	2.503563e-02	2.503563e-02
1.873817e+01	2.154435e+01	4.433169e-02	1.198897e-02	1.198897e-02
2.154435e+01	2.477076e+01	1.343127e-02	5.846193e-03	5.846193e-03
2.477076e+01	2.848036e+01	5.229952e-03	3.199843e-03	3.199843e-03
2.848036e+01	3.274549e+01	2.046221e-05	1.601900e-03	1.601900e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.517337e+02	3.586583e+00	3.586583e+00
1.149757e+00	1.321941e+00	1.738969e+02	3.584176e+00	3.584176e+00
1.321941e+00	1.519911e+00	2.049698e+02	3.723981e+00	3.723981e+00
1.519911e+00	1.747528e+00	2.447689e+02	3.803329e+00	3.803329e+00
1.747528e+00	2.009233e+00	2.586185e+02	3.603576e+00	3.603576e+00
2.009233e+00	2.310130e+00	2.426441e+02	3.264338e+00	3.264338e+00
2.310130e+00	2.656088e+00	2.133912e+02	2.915082e+00	2.915082e+00
2.656088e+00	3.053856e+00	2.027835e+02	2.599185e+00	2.599185e+00
3.053856e+00	3.511192e+00	2.016848e+02	2.427044e+00	2.427044e+00
3.511192e+00	4.037017e+00	2.106052e+02	2.331166e+00	2.331166e+00
4.037017e+00	4.641589e+00	2.215584e+02	2.246008e+00	2.246008e+00
4.641589e+00	5.336699e+00	2.257067e+02	2.108015e+00	2.108015e+00
5.336699e+00	6.135907e+00	2.155809e+02	1.929927e+00	1.929927e+00
6.135907e+00	7.054802e+00	1.820626e+02	1.658876e+00	1.658876e+00
7.054802e+00	8.111308e+00	1.282219e+02	1.298159e+00	1.298159e+00
8.111308e+00	9.326033e+00	7.588867e+01	9.282797e-01	9.282797e-01
9.326033e+00	1.072267e+01	3.475752e+01	5.878583e-01	5.878583e-01
1.072267e+01	1.232847e+01	1.183764e+01	3.204975e-01	3.204975e-01
1.232847e+01	1.417474e+01	2.786840e+00	1.504615e-01	1.504615e-01
1.417474e+01	1.629751e+01	7.593314e-01	6.766414e-02	6.766414e-02
