# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	4.600410e+02	5.643341e+00	5.643341e+00
4.000000e-01	6.000000e-01	4.634888e+02	5.644621e+00	5.644621e+00
6.000000e-01	8.000000e-01	4.651019e+02	5.624484e+00	5.624484e+00
8.000000e-01	1.000000e+00	4.488885e+02	5.542375e+00	5.542375e+00
1.000000e+00	1.200000e+00	4.356095e+02	5.469086e+00	5.469086e+00
1.200000e+00	1.400000e+00	4.324083e+02	5.376063e+00	5.376063e+00
1.400000e+00	1.600000e+00	4.093630e+02	5.319483e+00	5.319483e+00
1.600000e+00	1.800000e+00	3.834921e+02	5.135565e+00	5.135565e+00
1.800000e+00	2.000000e+00	3.644868e+02	4.992064e+00	4.992064e+00
2.000000e+00	2.200000e+00	3.423108e+02	4.847871e+00	4.847871e+00
2.200000e+00	2.400000e+00	3.082026e+02	4.650288e+00	4.650288e+00
2.400000e+00	2.600000e+00	2.920701e+02	4.473747e+00	4.473747e+00
2.600000e+00	2.800000e+00	2.667543e+02	4.267381e+00	4.267381e+00
2.800000e+00	3.000000e+00	2.284109e+02	3.970741e+00	3.970741e+00
3.000000e+00	3.200000e+00	2.016994e+02	3.722691e+00	3.722691e+00
3.200000e+00	3.400000e+00	1.676333e+02	3.410833e+00	3.410833e+00
3.400000e+00	3.600000e+00	1.380166e+02	3.114054e+00	3.114054e+00
3.600000e+00	3.800000e+00	1.102003e+02	2.756822e+00	2.756822e+00
3.800000e+00	4.000000e+00	8.194655e+01	2.426741e+00	2.426741e+00
4.000000e+00	4.200000e+00	6.314335e+01	2.070804e+00	2.070804e+00
4.200000e+00	4.400000e+00	4.497937e+01	1.756410e+00	1.756410e+00
4.400000e+00	4.600000e+00	3.111154e+01	1.430473e+00	1.430473e+00
4.600000e+00	4.800000e+00	1.981724e+01	1.160798e+00	1.160798e+00
4.800000e+00	5.000000e+00	1.158142e+01	9.245510e-01	9.245510e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.227698e+01	9.353386e-01	9.353386e-01
-4.800000e+00	-4.600000e+00	2.145101e+01	1.191458e+00	1.191458e+00
-4.600000e+00	-4.400000e+00	3.211345e+01	1.469483e+00	1.469483e+00
-4.400000e+00	-4.200000e+00	4.384880e+01	1.777207e+00	1.777207e+00
-4.200000e+00	-4.000000e+00	6.359380e+01	2.083668e+00	2.083668e+00
-4.000000e+00	-3.800000e+00	8.637050e+01	2.459641e+00	2.459641e+00
-3.800000e+00	-3.600000e+00	1.128075e+02	2.769248e+00	2.769248e+00
-3.600000e+00	-3.400000e+00	1.367463e+02	3.124630e+00	3.124630e+00
-3.400000e+00	-3.200000e+00	1.717666e+02	3.422646e+00	3.422646e+00
-3.200000e+00	-3.000000e+00	2.043136e+02	3.735012e+00	3.735012e+00
-3.000000e+00	-2.800000e+00	2.332092e+02	3.982817e+00	3.982817e+00
-2.800000e+00	-2.600000e+00	2.647055e+02	4.273460e+00	4.273460e+00
-2.600000e+00	-2.400000e+00	2.897841e+02	4.470570e+00	4.470570e+00
-2.400000e+00	-2.200000e+00	3.160460e+02	4.647951e+00	4.647951e+00
-2.200000e+00	-2.000000e+00	3.412416e+02	4.856877e+00	4.856877e+00
-2.000000e+00	-1.800000e+00	3.668161e+02	5.026577e+00	5.026577e+00
-1.800000e+00	-1.600000e+00	3.814894e+02	5.134596e+00	5.134596e+00
-1.600000e+00	-1.400000e+00	4.013528e+02	5.248159e+00	5.248159e+00
-1.400000e+00	-1.200000e+00	4.230320e+02	5.380595e+00	5.380595e+00
-1.200000e+00	-1.000000e+00	4.366466e+02	5.458592e+00	5.458592e+00
-1.000000e+00	-8.000000e-01	4.551489e+02	5.529331e+00	5.529331e+00
-8.000000e-01	-6.000000e-01	4.596936e+02	5.606369e+00	5.606369e+00
-6.000000e-01	-4.000000e-01	4.612349e+02	5.618434e+00	5.618434e+00
-4.000000e-01	-2.000000e-01	4.702770e+02	5.668992e+00	5.668992e+00
-2.000000e-01	0.000000e+00	4.685896e+02	5.651763e+00	5.651763e+00
0.000000e+00	2.000000e-01	4.564818e+02	5.620752e+00	5.620752e+00
2.000000e-01	4.000000e-01	4.593760e+02	5.634987e+00	5.634987e+00
4.000000e-01	6.000000e-01	4.631963e+02	5.637823e+00	5.637823e+00
6.000000e-01	8.000000e-01	4.649145e+02	5.618303e+00	5.618303e+00
8.000000e-01	1.000000e+00	4.486502e+02	5.534745e+00	5.534745e+00
1.000000e+00	1.200000e+00	4.349996e+02	5.460353e+00	5.460353e+00
1.200000e+00	1.400000e+00	4.323966e+02	5.369611e+00	5.369611e+00
1.400000e+00	1.600000e+00	4.092587e+02	5.312986e+00	5.312986e+00
1.600000e+00	1.800000e+00	3.830973e+02	5.128816e+00	5.128816e+00
1.800000e+00	2.000000e+00	3.641849e+02	4.983818e+00	4.983818e+00
2.000000e+00	2.200000e+00	3.421912e+02	4.841815e+00	4.841815e+00
2.200000e+00	2.400000e+00	3.078979e+02	4.645435e+00	4.645435e+00
2.400000e+00	2.600000e+00	2.915135e+02	4.466524e+00	4.466524e+00
2.600000e+00	2.800000e+00	2.665353e+02	4.258689e+00	4.258689e+00
2.800000e+00	3.000000e+00	2.285437e+02	3.967508e+00	3.967508e+00
3.000000e+00	3.200000e+00	2.017052e+02	3.721498e+00	3.721498e+00
3.200000e+00	3.400000e+00	1.674262e+02	3.405037e+00	3.405037e+00
3.400000e+00	3.600000e+00	1.379797e+02	3.110505e+00	3.110505e+00
3.600000e+00	3.800000e+00	1.101796e+02	2.754613e+00	2.754613e+00
3.800000e+00	4.000000e+00	8.194700e+01	2.425512e+00	2.425512e+00
4.000000e+00	4.200000e+00	6.305030e+01	2.067642e+00	2.067642e+00
4.200000e+00	4.400000e+00	4.494196e+01	1.755212e+00	1.755212e+00
4.400000e+00	4.600000e+00	3.124665e+01	1.430766e+00	1.430766e+00
4.600000e+00	4.800000e+00	1.980231e+01	1.159715e+00	1.159715e+00
4.800000e+00	5.000000e+00	1.165618e+01	9.260935e-01	9.260935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.228545e+01	9.351835e-01	9.351835e-01
-4.800000e+00	-4.600000e+00	2.144967e+01	1.191146e+00	1.191146e+00
-4.600000e+00	-4.400000e+00	3.212335e+01	1.469341e+00	1.469341e+00
-4.400000e+00	-4.200000e+00	4.387165e+01	1.777416e+00	1.777416e+00
-4.200000e+00	-4.000000e+00	6.354460e+01	2.083357e+00	2.083357e+00
-4.000000e+00	-3.800000e+00	8.638300e+01	2.459576e+00	2.459576e+00
-3.800000e+00	-3.600000e+00	1.127672e+02	2.768828e+00	2.768828e+00
-3.600000e+00	-3.400000e+00	1.367450e+02	3.123688e+00	3.123688e+00
-3.400000e+00	-3.200000e+00	1.717325e+02	3.422264e+00	3.422264e+00
-3.200000e+00	-3.000000e+00	2.042502e+02	3.734589e+00	3.734589e+00
-3.000000e+00	-2.800000e+00	2.331396e+02	3.982270e+00	3.982270e+00
-2.800000e+00	-2.600000e+00	2.646664e+02	4.271930e+00	4.271930e+00
-2.600000e+00	-2.400000e+00	2.897054e+02	4.469407e+00	4.469407e+00
-2.400000e+00	-2.200000e+00	3.160369e+02	4.647214e+00	4.647214e+00
-2.200000e+00	-2.000000e+00	3.411974e+02	4.856492e+00	4.856492e+00
-2.000000e+00	-1.800000e+00	3.667887e+02	5.025448e+00	5.025448e+00
-1.800000e+00	-1.600000e+00	3.814895e+02	5.134121e+00	5.134121e+00
-1.600000e+00	-1.400000e+00	4.012787e+02	5.246616e+00	5.246616e+00
-1.400000e+00	-1.200000e+00	4.230099e+02	5.379256e+00	5.379256e+00
-1.200000e+00	-1.000000e+00	4.365417e+02	5.457451e+00	5.457451e+00
-1.000000e+00	-8.000000e-01	4.550994e+02	5.529218e+00	5.529218e+00
-8.000000e-01	-6.000000e-01	4.597226e+02	5.605364e+00	5.605364e+00
-6.000000e-01	-4.000000e-01	4.612137e+02	5.617640e+00	5.617640e+00
-4.000000e-01	-2.000000e-01	4.702357e+02	5.668360e+00	5.668360e+00
-2.000000e-01	0.000000e+00	4.684609e+02	5.650595e+00	5.650595e+00
0.000000e+00	2.000000e-01	4.564608e+02	5.620067e+00	5.620067e+00
2.000000e-01	4.000000e-01	4.593703e+02	5.633576e+00	5.633576e+00
4.000000e-01	6.000000e-01	4.631221e+02	5.636956e+00	5.636956e+00
6.000000e-01	8.000000e-01	4.649210e+02	5.617815e+00	5.617815e+00
8.000000e-01	1.000000e+00	4.486022e+02	5.533320e+00	5.533320e+00
1.000000e+00	1.200000e+00	4.349590e+02	5.459322e+00	5.459322e+00
1.200000e+00	1.400000e+00	4.322524e+02	5.367711e+00	5.367711e+00
1.400000e+00	1.600000e+00	4.091105e+02	5.311977e+00	5.311977e+00
1.600000e+00	1.800000e+00	3.831427e+02	5.128569e+00	5.128569e+00
1.800000e+00	2.000000e+00	3.641545e+02	4.982715e+00	4.982715e+00
2.000000e+00	2.200000e+00	3.422522e+02	4.841109e+00	4.841109e+00
2.200000e+00	2.400000e+00	3.079371e+02	4.644716e+00	4.644716e+00
2.400000e+00	2.600000e+00	2.915923e+02	4.466664e+00	4.466664e+00
2.600000e+00	2.800000e+00	2.666066e+02	4.258710e+00	4.258710e+00
2.800000e+00	3.000000e+00	2.285480e+02	3.966721e+00	3.966721e+00
3.000000e+00	3.200000e+00	2.016306e+02	3.720158e+00	3.720158e+00
3.200000e+00	3.400000e+00	1.674208e+02	3.404138e+00	3.404138e+00
3.400000e+00	3.600000e+00	1.379533e+02	3.110555e+00	3.110555e+00
3.600000e+00	3.800000e+00	1.101694e+02	2.753667e+00	2.753667e+00
3.800000e+00	4.000000e+00	8.193560e+01	2.425057e+00	2.425057e+00
4.000000e+00	4.200000e+00	6.307260e+01	2.067263e+00	2.067263e+00
4.200000e+00	4.400000e+00	4.492628e+01	1.754861e+00	1.754861e+00
4.400000e+00	4.600000e+00	3.120597e+01	1.429913e+00	1.429913e+00
4.600000e+00	4.800000e+00	1.982944e+01	1.160094e+00	1.160094e+00
4.800000e+00	5.000000e+00	1.164767e+01	9.260791e-01	9.260791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.213032e+01	9.751523e-01	9.751523e-01
-4.800000e+00	-4.600000e+00	2.172191e+01	1.261408e+00	1.261408e+00
-4.600000e+00	-4.400000e+00	3.194358e+01	1.533025e+00	1.533025e+00
-4.400000e+00	-4.200000e+00	4.374661e+01	1.852199e+00	1.852199e+00
-4.200000e+00	-4.000000e+00	6.317790e+01	2.165547e+00	2.165547e+00
-4.000000e+00	-3.800000e+00	8.497300e+01	2.564132e+00	2.564132e+00
-3.800000e+00	-3.600000e+00	1.118952e+02	2.902975e+00	2.902975e+00
-3.600000e+00	-3.400000e+00	1.357568e+02	3.276919e+00	3.276919e+00
-3.400000e+00	-3.200000e+00	1.709737e+02	3.580128e+00	3.580128e+00
-3.200000e+00	-3.000000e+00	2.039995e+02	3.918429e+00	3.918429e+00
-3.000000e+00	-2.800000e+00	2.310727e+02	4.161570e+00	4.161570e+00
-2.800000e+00	-2.600000e+00	2.649095e+02	4.486651e+00	4.486651e+00
-2.600000e+00	-2.400000e+00	2.905897e+02	4.688567e+00	4.688567e+00
-2.400000e+00	-2.200000e+00	3.134597e+02	4.855104e+00	4.855104e+00
-2.200000e+00	-2.000000e+00	3.398610e+02	5.090142e+00	5.090142e+00
-2.000000e+00	-1.800000e+00	3.652441e+02	5.265323e+00	5.265323e+00
-1.800000e+00	-1.600000e+00	3.806381e+02	5.397766e+00	5.397766e+00
-1.600000e+00	-1.400000e+00	3.995927e+02	5.508925e+00	5.508925e+00
-1.400000e+00	-1.200000e+00	4.202716e+02	5.644763e+00	5.644763e+00
-1.200000e+00	-1.000000e+00	4.302478e+02	5.715291e+00	5.715291e+00
-1.000000e+00	-8.000000e-01	4.538669e+02	5.797577e+00	5.797577e+00
-8.000000e-01	-6.000000e-01	4.562677e+02	5.889559e+00	5.889559e+00
-6.000000e-01	-4.000000e-01	4.599663e+02	5.889438e+00	5.889438e+00
-4.000000e-01	-2.000000e-01	4.724613e+02	5.953866e+00	5.953866e+00
-2.000000e-01	0.000000e+00	4.644775e+02	5.940436e+00	5.940436e+00
0.000000e+00	2.000000e-01	4.571548e+02	5.909461e+00	5.909461e+00
2.000000e-01	4.000000e-01	4.586990e+02	5.900862e+00	5.900862e+00
4.000000e-01	6.000000e-01	4.638087e+02	5.924192e+00	5.924192e+00
6.000000e-01	8.000000e-01	4.672407e+02	5.920177e+00	5.920177e+00
8.000000e-01	1.000000e+00	4.471552e+02	5.793729e+00	5.793729e+00
1.000000e+00	1.200000e+00	4.324938e+02	5.723161e+00	5.723161e+00
1.200000e+00	1.400000e+00	4.311431e+02	5.629150e+00	5.629150e+00
1.400000e+00	1.600000e+00	4.084461e+02	5.578311e+00	5.578311e+00
1.600000e+00	1.800000e+00	3.829222e+02	5.387175e+00	5.387175e+00
1.800000e+00	2.000000e+00	3.642875e+02	5.212713e+00	5.212713e+00
2.000000e+00	2.200000e+00	3.407031e+02	5.068575e+00	5.068575e+00
2.200000e+00	2.400000e+00	3.038236e+02	4.887978e+00	4.887978e+00
2.400000e+00	2.600000e+00	2.907161e+02	4.673265e+00	4.673265e+00
2.600000e+00	2.800000e+00	2.675776e+02	4.472965e+00	4.472965e+00
2.800000e+00	3.000000e+00	2.271005e+02	4.148155e+00	4.148155e+00
3.000000e+00	3.200000e+00	2.016675e+02	3.891991e+00	3.891991e+00
3.200000e+00	3.400000e+00	1.690385e+02	3.600122e+00	3.600122e+00
3.400000e+00	3.600000e+00	1.377523e+02	3.257813e+00	3.257813e+00
3.600000e+00	3.800000e+00	1.109633e+02	2.900089e+00	2.900089e+00
3.800000e+00	4.000000e+00	8.030490e+01	2.508553e+00	2.508553e+00
4.000000e+00	4.200000e+00	6.320680e+01	2.162063e+00	2.162063e+00
4.200000e+00	4.400000e+00	4.468028e+01	1.845344e+00	1.845344e+00
4.400000e+00	4.600000e+00	3.202573e+01	1.524626e+00	1.524626e+00
4.600000e+00	4.800000e+00	1.976220e+01	1.217565e+00	1.217565e+00
4.800000e+00	5.000000e+00	1.156997e+01	9.617172e-01	9.617172e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.229811e+01	9.351731e-01	9.351731e-01
-4.800000e+00	-4.600000e+00	2.145208e+01	1.191039e+00	1.191039e+00
-4.600000e+00	-4.400000e+00	3.214097e+01	1.469481e+00	1.469481e+00
-4.400000e+00	-4.200000e+00	4.390598e+01	1.778239e+00	1.778239e+00
-4.200000e+00	-4.000000e+00	6.348330e+01	2.083291e+00	2.083291e+00
-4.000000e+00	-3.800000e+00	8.637850e+01	2.459806e+00	2.459806e+00
-3.800000e+00	-3.600000e+00	1.127262e+02	2.769147e+00	2.769147e+00
-3.600000e+00	-3.400000e+00	1.367417e+02	3.123110e+00	3.123110e+00
-3.400000e+00	-3.200000e+00	1.716699e+02	3.422313e+00	3.422313e+00
-3.200000e+00	-3.000000e+00	2.041791e+02	3.735209e+00	3.735209e+00
-3.000000e+00	-2.800000e+00	2.330744e+02	3.982473e+00	3.982473e+00
-2.800000e+00	-2.600000e+00	2.646365e+02	4.271038e+00	4.271038e+00
-2.600000e+00	-2.400000e+00	2.896089e+02	4.469085e+00	4.469085e+00
-2.400000e+00	-2.200000e+00	3.160372e+02	4.647670e+00	4.647670e+00
-2.200000e+00	-2.000000e+00	3.411709e+02	4.857527e+00	4.857527e+00
-2.000000e+00	-1.800000e+00	3.667567e+02	5.025072e+00	5.025072e+00
-1.800000e+00	-1.600000e+00	3.815354e+02	5.135360e+00	5.135360e+00
-1.600000e+00	-1.400000e+00	4.012183e+02	5.245963e+00	5.245963e+00
-1.400000e+00	-1.200000e+00	4.229943e+02	5.378824e+00	5.378824e+00
-1.200000e+00	-1.000000e+00	4.363868e+02	5.457364e+00	5.457364e+00
-1.000000e+00	-8.000000e-01	4.550257e+02	5.530694e+00	5.530694e+00
-8.000000e-01	-6.000000e-01	4.597689e+02	5.605870e+00	5.605870e+00
-6.000000e-01	-4.000000e-01	4.611926e+02	5.618496e+00	5.618496e+00
-4.000000e-01	-2.000000e-01	4.701771e+02	5.669608e+00	5.669608e+00
-2.000000e-01	0.000000e+00	4.682792e+02	5.650717e+00	5.650717e+00
0.000000e+00	2.000000e-01	4.565338e+02	5.621190e+00	5.621190e+00
2.000000e-01	4.000000e-01	4.593892e+02	5.633312e+00	5.633312e+00
4.000000e-01	6.000000e-01	4.630551e+02	5.638009e+00	5.638009e+00
6.000000e-01	8.000000e-01	4.649430e+02	5.619046e+00	5.619046e+00
8.000000e-01	1.000000e+00	4.485657e+02	5.533256e+00	5.533256e+00
1.000000e+00	1.200000e+00	4.349751e+02	5.459696e+00	5.459696e+00
1.200000e+00	1.400000e+00	4.321247e+02	5.366747e+00	5.366747e+00
1.400000e+00	1.600000e+00	4.089673e+02	5.312238e+00	5.312238e+00
1.600000e+00	1.800000e+00	3.832477e+02	5.130002e+00	5.130002e+00
1.800000e+00	2.000000e+00	3.641275e+02	4.982380e+00	4.982380e+00
2.000000e+00	2.200000e+00	3.423346e+02	4.841615e+00	4.841615e+00
2.200000e+00	2.400000e+00	3.079702e+02	4.644805e+00	4.644805e+00
2.400000e+00	2.600000e+00	2.917067e+02	4.468053e+00	4.468053e+00
2.600000e+00	2.800000e+00	2.667185e+02	4.259977e+00	4.259977e+00
2.800000e+00	3.000000e+00	2.285546e+02	3.966543e+00	3.966543e+00
3.000000e+00	3.200000e+00	2.015296e+02	3.719351e+00	3.719351e+00
3.200000e+00	3.400000e+00	1.674176e+02	3.403708e+00	3.403708e+00
3.400000e+00	3.600000e+00	1.379467e+02	3.111466e+00	3.111466e+00
3.600000e+00	3.800000e+00	1.101614e+02	2.752848e+00	2.752848e+00
3.800000e+00	4.000000e+00	8.192785e+01	2.425103e+00	2.425103e+00
4.000000e+00	4.200000e+00	6.308970e+01	2.066957e+00	2.066957e+00
4.200000e+00	4.400000e+00	4.490037e+01	1.754974e+00	1.754974e+00
4.400000e+00	4.600000e+00	3.115169e+01	1.429164e+00	1.429164e+00
4.600000e+00	4.800000e+00	1.986522e+01	1.160881e+00	1.160881e+00
4.800000e+00	5.000000e+00	1.163102e+01	9.263989e-01	9.263989e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.230903e+01	9.512218e-01	9.512218e-01
-4.800000e+00	-4.600000e+00	2.139883e+01	1.206499e+00	1.206499e+00
-4.600000e+00	-4.400000e+00	3.261523e+01	1.511958e+00	1.511958e+00
-4.400000e+00	-4.200000e+00	4.380364e+01	1.815808e+00	1.815808e+00
-4.200000e+00	-4.000000e+00	6.357620e+01	2.140601e+00	2.140601e+00
-4.000000e+00	-3.800000e+00	8.757005e+01	2.527707e+00	2.527707e+00
-3.800000e+00	-3.600000e+00	1.119957e+02	2.827593e+00	2.827593e+00
-3.600000e+00	-3.400000e+00	1.370277e+02	3.211508e+00	3.211508e+00
-3.400000e+00	-3.200000e+00	1.710897e+02	3.504963e+00	3.504963e+00
-3.200000e+00	-3.000000e+00	2.033197e+02	3.837914e+00	3.837914e+00
-3.000000e+00	-2.800000e+00	2.341629e+02	4.090605e+00	4.090605e+00
-2.800000e+00	-2.600000e+00	2.638310e+02	4.376866e+00	4.376866e+00
-2.600000e+00	-2.400000e+00	2.897765e+02	4.587305e+00	4.587305e+00
-2.400000e+00	-2.200000e+00	3.173303e+02	4.774250e+00	4.774250e+00
-2.200000e+00	-2.000000e+00	3.425715e+02	5.002632e+00	5.002632e+00
-2.000000e+00	-1.800000e+00	3.667882e+02	5.152628e+00	5.152628e+00
-1.800000e+00	-1.600000e+00	3.821403e+02	5.281801e+00	5.281801e+00
-1.600000e+00	-1.400000e+00	4.010440e+02	5.388731e+00	5.388731e+00
-1.400000e+00	-1.200000e+00	4.235199e+02	5.519488e+00	5.519488e+00
-1.200000e+00	-1.000000e+00	4.389101e+02	5.601212e+00	5.601212e+00
-1.000000e+00	-8.000000e-01	4.565826e+02	5.683513e+00	5.683513e+00
-8.000000e-01	-6.000000e-01	4.628011e+02	5.770791e+00	5.770791e+00
