# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	8.679115e+01	9.540376e+00	9.540376e+00
3.000000e+00	3.200000e+00	5.120120e+01	8.188860e+00	8.188860e+00
3.200000e+00	3.400000e+00	3.239914e+01	6.195666e+00	6.195666e+00
3.400000e+00	3.600000e+00	4.542745e+00	1.859785e+00	1.859785e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ScaledBy=4.16011874488847955e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.721746e+00	1.622477e+00	1.622477e+00
-3.400000e+00	-3.200000e+00	2.129331e+01	5.330356e+00	5.330356e+00
-3.200000e+00	-3.000000e+00	6.812575e+01	8.276639e+00	8.276639e+00
-3.000000e+00	-2.800000e+00	9.578560e+01	9.999006e+00	9.999006e+00
-2.800000e+00	-2.600000e+00	1.156567e+02	1.153698e+01	1.153698e+01
-2.600000e+00	-2.400000e+00	1.116207e+02	1.141064e+01	1.141064e+01
-2.400000e+00	-2.200000e+00	1.410769e+02	1.236373e+01	1.236373e+01
-2.200000e+00	-2.000000e+00	1.435942e+02	1.300800e+01	1.300800e+01
-2.000000e+00	-1.800000e+00	2.035844e+02	1.366741e+01	1.366741e+01
-1.800000e+00	-1.600000e+00	1.654776e+02	1.343449e+01	1.343449e+01
-1.600000e+00	-1.400000e+00	1.789671e+02	1.407576e+01	1.407576e+01
-1.400000e+00	-1.200000e+00	1.751267e+02	1.360435e+01	1.360435e+01
-1.200000e+00	-1.000000e+00	1.751348e+02	1.373856e+01	1.373856e+01
-1.000000e+00	-8.000000e-01	1.919305e+02	1.401536e+01	1.401536e+01
-8.000000e-01	-6.000000e-01	2.264964e+02	1.450229e+01	1.450229e+01
-6.000000e-01	-4.000000e-01	2.064057e+02	1.453842e+01	1.453842e+01
-4.000000e-01	-2.000000e-01	2.146419e+02	1.462083e+01	1.462083e+01
-2.000000e-01	0.000000e+00	1.997514e+02	1.453518e+01	1.453518e+01
0.000000e+00	2.000000e-01	2.166782e+02	1.456499e+01	1.456499e+01
2.000000e-01	4.000000e-01	1.850592e+02	1.382817e+01	1.382817e+01
4.000000e-01	6.000000e-01	1.761676e+02	1.401873e+01	1.401873e+01
6.000000e-01	8.000000e-01	1.902159e+02	1.404341e+01	1.404341e+01
8.000000e-01	1.000000e+00	1.983343e+02	1.432907e+01	1.432907e+01
1.000000e+00	1.200000e+00	2.171702e+02	1.435496e+01	1.435496e+01
1.200000e+00	1.400000e+00	1.773189e+02	1.393689e+01	1.393689e+01
1.400000e+00	1.600000e+00	1.581850e+02	1.397685e+01	1.397685e+01
1.600000e+00	1.800000e+00	1.588418e+02	1.332023e+01	1.332023e+01
1.800000e+00	2.000000e+00	1.752555e+02	1.333265e+01	1.333265e+01
2.000000e+00	2.200000e+00	1.617662e+02	1.336284e+01	1.336284e+01
2.200000e+00	2.400000e+00	1.492899e+02	1.296546e+01	1.296546e+01
2.400000e+00	2.600000e+00	1.531742e+02	1.224777e+01	1.224777e+01
2.600000e+00	2.800000e+00	1.218971e+02	1.149915e+01	1.149915e+01
2.800000e+00	3.000000e+00	8.669735e+01	9.423609e+00	9.423609e+00
3.000000e+00	3.200000e+00	4.779878e+01	8.213315e+00	8.213315e+00
3.200000e+00	3.400000e+00	2.976729e+01	5.916414e+00	5.916414e+00
3.400000e+00	3.600000e+00	5.106660e+00	1.858146e+00	1.858146e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ScaledBy=4.15937811774555212e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.015512e+00	1.588840e+00	1.588840e+00
-3.400000e+00	-3.200000e+00	2.121303e+01	5.299526e+00	5.299526e+00
-3.200000e+00	-3.000000e+00	6.576190e+01	7.820334e+00	7.820334e+00
-3.000000e+00	-2.800000e+00	9.344000e+01	9.730761e+00	9.730761e+00
-2.800000e+00	-2.600000e+00	1.178327e+02	1.136707e+01	1.136707e+01
-2.600000e+00	-2.400000e+00	1.113335e+02	1.143246e+01	1.143246e+01
-2.400000e+00	-2.200000e+00	1.451621e+02	1.219365e+01	1.219365e+01
-2.200000e+00	-2.000000e+00	1.477992e+02	1.269685e+01	1.269685e+01
-2.000000e+00	-1.800000e+00	2.007459e+02	1.332796e+01	1.332796e+01
-1.800000e+00	-1.600000e+00	1.656937e+02	1.339128e+01	1.339128e+01
-1.600000e+00	-1.400000e+00	1.760541e+02	1.373776e+01	1.373776e+01
-1.400000e+00	-1.200000e+00	1.750084e+02	1.327450e+01	1.327450e+01
-1.200000e+00	-1.000000e+00	1.734241e+02	1.364970e+01	1.364970e+01
-1.000000e+00	-8.000000e-01	1.887627e+02	1.360247e+01	1.360247e+01
-8.000000e-01	-6.000000e-01	2.264121e+02	1.416802e+01	1.416802e+01
-6.000000e-01	-4.000000e-01	2.020259e+02	1.416273e+01	1.416273e+01
-4.000000e-01	-2.000000e-01	2.166874e+02	1.443288e+01	1.443288e+01
-2.000000e-01	0.000000e+00	1.937094e+02	1.402893e+01	1.402893e+01
0.000000e+00	2.000000e-01	2.148700e+02	1.418726e+01	1.418726e+01
2.000000e-01	4.000000e-01	1.894036e+02	1.380975e+01	1.380975e+01
4.000000e-01	6.000000e-01	1.820972e+02	1.402317e+01	1.402317e+01
6.000000e-01	8.000000e-01	1.879417e+02	1.384202e+01	1.384202e+01
8.000000e-01	1.000000e+00	1.982494e+02	1.402980e+01	1.402980e+01
1.000000e+00	1.200000e+00	2.197767e+02	1.395186e+01	1.395186e+01
1.200000e+00	1.400000e+00	1.708017e+02	1.353478e+01	1.353478e+01
1.400000e+00	1.600000e+00	1.518378e+02	1.336097e+01	1.336097e+01
1.600000e+00	1.800000e+00	1.567525e+02	1.294762e+01	1.294762e+01
1.800000e+00	2.000000e+00	1.701433e+02	1.306802e+01	1.306802e+01
2.000000e+00	2.200000e+00	1.626267e+02	1.308227e+01	1.308227e+01
2.200000e+00	2.400000e+00	1.527001e+02	1.264237e+01	1.264237e+01
2.400000e+00	2.600000e+00	1.502699e+02	1.204191e+01	1.204191e+01
2.600000e+00	2.800000e+00	1.292530e+02	1.130900e+01	1.130900e+01
2.800000e+00	3.000000e+00	9.032360e+01	9.408305e+00	9.408305e+00
3.000000e+00	3.200000e+00	4.878183e+01	7.954285e+00	7.954285e+00
3.200000e+00	3.400000e+00	3.167621e+01	5.807857e+00	5.807857e+00
3.400000e+00	3.600000e+00	4.903272e+00	1.844373e+00	1.844373e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ScaledBy=4.15918106034705760e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.379748e+00	1.728325e+00	1.728325e+00
-3.400000e+00	-3.200000e+00	2.082213e+01	5.390417e+00	5.390417e+00
-3.200000e+00	-3.000000e+00	6.663020e+01	7.930363e+00	7.930363e+00
-3.000000e+00	-2.800000e+00	9.321995e+01	9.943578e+00	9.943578e+00
-2.800000e+00	-2.600000e+00	1.176469e+02	1.140090e+01	1.140090e+01
-2.600000e+00	-2.400000e+00	1.093547e+02	1.150139e+01	1.150139e+01
-2.400000e+00	-2.200000e+00	1.479544e+02	1.227119e+01	1.227119e+01
-2.200000e+00	-2.000000e+00	1.459735e+02	1.293829e+01	1.293829e+01
-2.000000e+00	-1.800000e+00	2.026874e+02	1.352428e+01	1.352428e+01
-1.800000e+00	-1.600000e+00	1.660783e+02	1.359231e+01	1.359231e+01
-1.600000e+00	-1.400000e+00	1.741450e+02	1.381244e+01	1.381244e+01
-1.400000e+00	-1.200000e+00	1.729159e+02	1.347232e+01	1.347232e+01
-1.200000e+00	-1.000000e+00	1.784768e+02	1.376862e+01	1.376862e+01
-1.000000e+00	-8.000000e-01	1.879202e+02	1.378408e+01	1.378408e+01
-8.000000e-01	-6.000000e-01	2.272416e+02	1.432539e+01	1.432539e+01
-6.000000e-01	-4.000000e-01	2.048743e+02	1.419199e+01	1.419199e+01
-4.000000e-01	-2.000000e-01	2.169856e+02	1.465584e+01	1.465584e+01
-2.000000e-01	0.000000e+00	1.862457e+02	1.417580e+01	1.417580e+01
0.000000e+00	2.000000e-01	2.181207e+02	1.442692e+01	1.442692e+01
2.000000e-01	4.000000e-01	1.922503e+02	1.404355e+01	1.404355e+01
4.000000e-01	6.000000e-01	1.820388e+02	1.410606e+01	1.410606e+01
6.000000e-01	8.000000e-01	1.939614e+02	1.406278e+01	1.406278e+01
8.000000e-01	1.000000e+00	2.005386e+02	1.417801e+01	1.417801e+01
1.000000e+00	1.200000e+00	2.132093e+02	1.422713e+01	1.422713e+01
1.200000e+00	1.400000e+00	1.713630e+02	1.382561e+01	1.382561e+01
1.400000e+00	1.600000e+00	1.544386e+02	1.365815e+01	1.365815e+01
1.600000e+00	1.800000e+00	1.606595e+02	1.320520e+01	1.320520e+01
1.800000e+00	2.000000e+00	1.720722e+02	1.317304e+01	1.317304e+01
2.000000e+00	2.200000e+00	1.587900e+02	1.324332e+01	1.324332e+01
2.200000e+00	2.400000e+00	1.498995e+02	1.275814e+01	1.275814e+01
2.400000e+00	2.600000e+00	1.485673e+02	1.222076e+01	1.222076e+01
2.600000e+00	2.800000e+00	1.278941e+02	1.141271e+01	1.141271e+01
2.800000e+00	3.000000e+00	9.164720e+01	9.648004e+00	9.648004e+00
3.000000e+00	3.200000e+00	4.764375e+01	8.113709e+00	8.113709e+00
3.200000e+00	3.400000e+00	3.231447e+01	5.995857e+00	5.995857e+00
3.400000e+00	3.600000e+00	5.314375e+00	1.960814e+00	1.960814e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ScaledBy=4.15998148218309500e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.698424e+00	1.543956e+00	1.543956e+00
-3.400000e+00	-3.200000e+00	2.004371e+01	5.410354e+00	5.410354e+00
-3.200000e+00	-3.000000e+00	6.359765e+01	7.861770e+00	7.861770e+00
-3.000000e+00	-2.800000e+00	9.083745e+01	1.009395e+01	1.009395e+01
-2.800000e+00	-2.600000e+00	1.197363e+02	1.158339e+01	1.158339e+01
-2.600000e+00	-2.400000e+00	1.108832e+02	1.161217e+01	1.161217e+01
-2.400000e+00	-2.200000e+00	1.521468e+02	1.255425e+01	1.255425e+01
-2.200000e+00	-2.000000e+00	1.497394e+02	1.307766e+01	1.307766e+01
-2.000000e+00	-1.800000e+00	1.952740e+02	1.341541e+01	1.341541e+01
-1.800000e+00	-1.600000e+00	1.625675e+02	1.375627e+01	1.375627e+01
-1.600000e+00	-1.400000e+00	1.654152e+02	1.376668e+01	1.376668e+01
-1.400000e+00	-1.200000e+00	1.680884e+02	1.332952e+01	1.332952e+01
-1.200000e+00	-1.000000e+00	1.758961e+02	1.385324e+01	1.385324e+01
-1.000000e+00	-8.000000e-01	1.867436e+02	1.383988e+01	1.383988e+01
-8.000000e-01	-6.000000e-01	2.239500e+02	1.415003e+01	1.415003e+01
-6.000000e-01	-4.000000e-01	1.994875e+02	1.422522e+01	1.422522e+01
-4.000000e-01	-2.000000e-01	2.200558e+02	1.476382e+01	1.476382e+01
-2.000000e-01	0.000000e+00	1.890985e+02	1.423451e+01	1.423451e+01
0.000000e+00	2.000000e-01	2.156997e+02	1.451301e+01	1.451301e+01
2.000000e-01	4.000000e-01	1.936135e+02	1.419897e+01	1.419897e+01
4.000000e-01	6.000000e-01	1.842569e+02	1.410798e+01	1.410798e+01
6.000000e-01	8.000000e-01	1.876083e+02	1.395117e+01	1.395117e+01
8.000000e-01	1.000000e+00	2.022120e+02	1.432781e+01	1.432781e+01
1.000000e+00	1.200000e+00	2.251435e+02	1.432492e+01	1.432492e+01
1.200000e+00	1.400000e+00	1.656062e+02	1.371016e+01	1.371016e+01
1.400000e+00	1.600000e+00	1.519907e+02	1.351624e+01	1.351624e+01
1.600000e+00	1.800000e+00	1.573750e+02	1.330996e+01	1.330996e+01
1.800000e+00	2.000000e+00	1.700703e+02	1.330485e+01	1.330485e+01
2.000000e+00	2.200000e+00	1.622782e+02	1.310933e+01	1.310933e+01
2.200000e+00	2.400000e+00	1.557207e+02	1.282970e+01	1.282970e+01
2.400000e+00	2.600000e+00	1.463784e+02	1.223129e+01	1.223129e+01
2.600000e+00	2.800000e+00	1.319300e+02	1.153713e+01	1.153713e+01
2.800000e+00	3.000000e+00	9.163340e+01	9.737054e+00	9.737054e+00
3.000000e+00	3.200000e+00	4.982263e+01	8.043601e+00	8.043601e+00
3.200000e+00	3.400000e+00	3.384480e+01	6.139984e+00	6.139984e+00
3.400000e+00	3.600000e+00	4.800725e+00	1.914914e+00	1.914914e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ScaledBy=4.15979081342417800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.017533e+00	1.590380e+00	1.590380e+00
-3.400000e+00	-3.200000e+00	2.061981e+01	5.250662e+00	5.250662e+00
-3.200000e+00	-3.000000e+00	6.588280e+01	7.839780e+00	7.839780e+00
-3.000000e+00	-2.800000e+00	9.253770e+01	9.752023e+00	9.752023e+00
-2.800000e+00	-2.600000e+00	1.171809e+02	1.123443e+01	1.123443e+01
-2.600000e+00	-2.400000e+00	1.106429e+02	1.129057e+01	1.129057e+01
-2.400000e+00	-2.200000e+00	1.458475e+02	1.211197e+01	1.211197e+01
-2.200000e+00	-2.000000e+00	1.478591e+02	1.272304e+01	1.272304e+01
-2.000000e+00	-1.800000e+00	2.006660e+02	1.325846e+01	1.325846e+01
-1.800000e+00	-1.600000e+00	1.654614e+02	1.325846e+01	1.325846e+01
-1.600000e+00	-1.400000e+00	1.735081e+02	1.356026e+01	1.356026e+01
-1.400000e+00	-1.200000e+00	1.730053e+02	1.319152e+01	1.319152e+01
-1.200000e+00	-1.000000e+00	1.760228e+02	1.355093e+01	1.355093e+01
-1.000000e+00	-8.000000e-01	1.885958e+02	1.357890e+01	1.357890e+01
-8.000000e-01	-6.000000e-01	2.263150e+02	1.404585e+01	1.404585e+01
-6.000000e-01	-4.000000e-01	2.016718e+02	1.401881e+01	1.401881e+01
-4.000000e-01	-2.000000e-01	2.177653e+02	1.435753e+01	1.435753e+01
-2.000000e-01	0.000000e+00	1.931221e+02	1.402783e+01	1.402783e+01
0.000000e+00	2.000000e-01	2.147477e+02	1.418026e+01	1.418026e+01
2.000000e-01	4.000000e-01	1.901046e+02	1.380977e+01	1.380977e+01
4.000000e-01	6.000000e-01	1.815549e+02	1.389194e+01	1.389194e+01
6.000000e-01	8.000000e-01	1.896016e+02	1.370867e+01	1.370867e+01
8.000000e-01	1.000000e+00	1.991572e+02	1.400979e+01	1.400979e+01
1.000000e+00	1.200000e+00	2.217887e+02	1.398268e+01	1.398268e+01
1.200000e+00	1.400000e+00	1.714965e+02	1.354159e+01	1.354159e+01
1.400000e+00	1.600000e+00	1.543971e+02	1.335351e+01	1.335351e+01
1.600000e+00	1.800000e+00	1.579176e+02	1.293987e+01	1.293987e+01
1.800000e+00	2.000000e+00	1.719994e+02	1.295940e+01	1.295940e+01
2.000000e+00	2.200000e+00	1.619409e+02	1.299837e+01	1.299837e+01
2.200000e+00	2.400000e+00	1.518825e+02	1.256299e+01	1.256299e+01
2.400000e+00	2.600000e+00	1.498708e+02	1.196490e+01	1.196490e+01
2.600000e+00	2.800000e+00	1.277423e+02	1.126815e+01	1.126815e+01
2.800000e+00	3.000000e+00	9.002305e+01	9.395362e+00	9.395362e+00
3.000000e+00	3.200000e+00	4.828053e+01	7.888026e+00	7.888026e+00
3.200000e+00	3.400000e+00	3.168410e+01	5.843428e+00	5.843428e+00
3.400000e+00	3.600000e+00	5.029220e+00	1.881762e+00	1.881762e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.235194e+00	1.732003e+00	1.732003e+00
-3.400000e+00	-3.200000e+00	2.882069e+01	5.563632e+00	5.563632e+00
-3.200000e+00	-3.000000e+00	7.917420e+01	8.258340e+00	8.258340e+00
-3.000000e+00	-2.800000e+00	1.136338e+02	1.032950e+01	1.032950e+01
-2.800000e+00	-2.600000e+00	1.394560e+02	1.180360e+01	1.180360e+01
-2.600000e+00	-2.400000e+00	1.457025e+02	1.201278e+01	1.201278e+01
-2.400000e+00	-2.200000e+00	1.809435e+02	1.294790e+01	1.294790e+01
-2.200000e+00	-2.000000e+00	1.978353e+02	1.368583e+01	1.368583e+01
-2.000000e+00	-1.800000e+00	2.396820e+02	1.401458e+01	1.401458e+01
-1.800000e+00	-1.600000e+00	2.084400e+02	1.416602e+01	1.416602e+01
-1.600000e+00	-1.400000e+00	2.138567e+02	1.440457e+01	1.440457e+01
-1.400000e+00	-1.200000e+00	2.111264e+02	1.410886e+01	1.410886e+01
-1.200000e+00	-1.000000e+00	2.188262e+02	1.442785e+01	1.442785e+01
-1.000000e+00	-8.000000e-01	2.265667e+02	1.439783e+01	1.439783e+01
-8.000000e-01	-6.000000e-01	2.745151e+02	1.490115e+01	1.490115e+01
-6.000000e-01	-4.000000e-01	2.403558e+02	1.492277e+01	1.492277e+01
-4.000000e-01	-2.000000e-01	2.696254e+02	1.524067e+01	1.524067e+01
-2.000000e-01	0.000000e+00	2.460441e+02	1.497242e+01	1.497242e+01
0.000000e+00	2.000000e-01	2.636804e+02	1.506842e+01	1.506842e+01
2.000000e-01	4.000000e-01	2.465169e+02	1.476485e+01	1.476485e+01
4.000000e-01	6.000000e-01	2.370761e+02	1.486761e+01	1.486761e+01
6.000000e-01	8.000000e-01	2.436247e+02	1.463894e+01	1.463894e+01
8.000000e-01	1.000000e+00	2.508271e+02	1.492127e+01	1.492127e+01
1.000000e+00	1.200000e+00	2.721966e+02	1.489332e+01	1.489332e+01
1.200000e+00	1.400000e+00	2.135855e+02	1.439033e+01	1.439033e+01
1.400000e+00	1.600000e+00	1.991593e+02	1.420798e+01	1.420798e+01
1.600000e+00	1.800000e+00	1.993759e+02	1.377180e+01	1.377180e+01
1.800000e+00	2.000000e+00	2.211985e+02	1.381987e+01	1.381987e+01
2.000000e+00	2.200000e+00	2.039606e+02	1.380706e+01	1.380706e+01
2.200000e+00	2.400000e+00	1.905992e+02	1.327969e+01	1.327969e+01
2.400000e+00	2.600000e+00	1.865329e+02	1.274853e+01	1.274853e+01
2.600000e+00	2.800000e+00	1.492073e+02	1.190312e+01	1.190312e+01
2.800000e+00	3.000000e+00	1.152705e+02	1.003430e+01	1.003430e+01
3.000000e+00	3.200000e+00	6.409655e+01	8.400385e+00	8.400385e+00
3.200000e+00	3.400000e+00	3.776636e+01	6.074535e+00	6.074535e+00
3.400000e+00	3.600000e+00	5.965985e+00	1.988394e+00	1.988394e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.238932e+00	1.729097e+00	1.729097e+00
-3.400000e+00	-3.200000e+00	2.868573e+01	5.559879e+00	5.559879e+00
-3.200000e+00	-3.000000e+00	7.936880e+01	8.229748e+00	8.229748e+00
-3.000000e+00	-2.800000e+00	1.132373e+02	1.029429e+01	1.029429e+01
-2.800000e+00	-2.600000e+00	1.401709e+02	1.181044e+01	1.181044e+01
-2.600000e+00	-2.400000e+00	1.448996e+02	1.200092e+01	1.200092e+01
-2.400000e+00	-2.200000e+00	1.803739e+02	1.290916e+01	1.290916e+01
-2.200000e+00	-2.000000e+00	1.974425e+02	1.365598e+01	1.365598e+01
-2.000000e+00	-1.800000e+00	2.391617e+02	1.401575e+01	1.401575e+01
-1.800000e+00	-1.600000e+00	2.086704e+02	1.416056e+01	1.416056e+01
-1.600000e+00	-1.400000e+00	2.133961e+02	1.438335e+01	1.438335e+01
-1.400000e+00	-1.200000e+00	2.112765e+02	1.409409e+01	1.409409e+01
-1.200000e+00	-1.000000e+00	2.187669e+02	1.441169e+01	1.441169e+01
-1.000000e+00	-8.000000e-01	2.256613e+02	1.437978e+01	1.437978e+01
-8.000000e-01	-6.000000e-01	2.741712e+02	1.487697e+01	1.487697e+01
-6.000000e-01	-4.000000e-01	2.407020e+02	1.490911e+01	1.490911e+01
-4.000000e-01	-2.000000e-01	2.703002e+02	1.525970e+01	1.525970e+01
-2.000000e-01	0.000000e+00	2.458347e+02	1.496476e+01	1.496476e+01
0.000000e+00	2.000000e-01	2.629563e+02	1.503336e+01	1.503336e+01
