# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.886219e+00	4.028292e-01	4.028292e-01
2.522908e+01	2.673131e+01	3.942129e+01	1.028711e+00	1.028711e+00
2.673131e+01	2.832298e+01	4.568705e+01	1.058157e+00	1.058157e+00
2.832298e+01	3.000944e+01	5.391106e+01	1.114536e+00	1.114536e+00
3.000944e+01	3.179631e+01	6.347289e+01	1.151492e+00	1.151492e+00
3.179631e+01	3.368957e+01	6.810623e+01	1.150285e+00	1.150285e+00
3.368957e+01	3.569557e+01	7.787398e+01	1.196102e+00	1.196102e+00
3.569557e+01	3.782101e+01	8.767827e+01	1.210441e+00	1.210441e+00
3.782101e+01	4.007301e+01	9.781297e+01	1.221102e+00	1.221102e+00
4.007301e+01	4.245911e+01	1.099962e+02	1.253401e+00	1.253401e+00
4.245911e+01	4.498727e+01	1.175532e+02	1.252125e+00	1.252125e+00
4.498727e+01	4.766598e+01	8.987875e+01	1.065727e+00	1.065727e+00
4.766598e+01	5.050418e+01	4.734286e+01	7.813292e-01	7.813292e-01
5.050418e+01	5.351138e+01	2.786900e+01	6.039267e-01	6.039267e-01
5.351138e+01	5.669764e+01	1.827942e+01	4.892554e-01	4.892554e-01
5.669764e+01	6.007363e+01	1.181787e+01	4.117236e-01	4.117236e-01
6.007363e+01	6.365063e+01	8.289807e+00	3.431142e-01	3.431142e-01
6.365063e+01	6.744061e+01	5.792872e+00	3.019357e-01	3.019357e-01
6.744061e+01	7.145627e+01	4.114327e+00	2.458170e-01	2.458170e-01
7.145627e+01	7.571103e+01	3.076860e+00	2.080307e-01	2.080307e-01
7.571103e+01	8.021914e+01	1.901893e+00	1.690692e-01	1.690692e-01
8.021914e+01	8.499568e+01	1.545175e+00	1.359762e-01	1.359762e-01
8.499568e+01	9.005663e+01	9.887209e-01	1.066972e-01	1.066972e-01
9.005663e+01	9.541892e+01	7.637110e-01	9.260434e-02	9.260434e-02
9.541892e+01	1.011005e+02	5.111546e-01	7.417075e-02	7.417075e-02
1.011005e+02	1.071204e+02	3.243889e-01	5.916022e-02	5.916022e-02
1.071204e+02	1.134987e+02	3.247331e-01	5.210159e-02	5.210159e-02
1.134987e+02	1.202569e+02	2.752082e-01	4.439603e-02	4.439603e-02
1.202569e+02	1.274174e+02	1.458872e-01	3.439763e-02	3.439763e-02
1.274174e+02	1.350043e+02	1.329643e-01	3.250143e-02	3.250143e-02
1.350043e+02	1.430429e+02	1.203834e-01	2.815818e-02	2.815818e-02
1.430429e+02	1.515602e+02	6.192810e-02	2.327365e-02	2.327365e-02
1.515602e+02	1.605846e+02	5.700496e-02	2.051384e-02	2.051384e-02
1.605846e+02	1.701464e+02	2.862072e-02	1.587568e-02	1.587568e-02
1.701464e+02	1.802776e+02	4.046123e-02	1.447550e-02	1.447550e-02
1.802776e+02	1.910119e+02	2.502189e-02	1.291113e-02	1.291113e-02
1.910119e+02	2.023855e+02	7.599526e-03	9.177042e-03	9.177042e-03
2.023855e+02	2.144362e+02	2.817679e-02	9.264467e-03	9.264467e-03
2.144362e+02	2.272045e+02	8.212174e-03	6.071675e-03	6.071675e-03
2.272045e+02	2.407331e+02	1.290567e-02	5.597251e-03	5.597251e-03
2.407331e+02	2.550672e+02	5.144173e-03	6.463620e-03	6.463620e-03
2.550672e+02	2.702549e+02	6.496196e-03	4.569195e-03	4.569195e-03
2.702549e+02	2.863468e+02	3.031990e-03	2.871352e-03	2.871352e-03
2.863468e+02	3.033969e+02	1.741202e-03	2.501637e-03	2.501637e-03
3.033969e+02	3.214623e+02	7.060187e-03	3.613409e-03	3.613409e-03
3.214623e+02	3.406033e+02	3.604062e-03	2.116533e-03	2.116533e-03
3.406033e+02	3.608840e+02	-1.381079e-04	1.646422e-03	1.646422e-03
3.608840e+02	3.823724e+02	1.798923e-03	1.283199e-03	1.283199e-03
3.823724e+02	4.051402e+02	1.951748e-04	1.434889e-03	1.434889e-03
4.051402e+02	4.292637e+02	8.964595e-04	8.964592e-04	8.964592e-04
4.292637e+02	4.548236e+02	1.038507e-03	1.038506e-03	1.038506e-03
4.548236e+02	4.819055e+02	9.754197e-04	9.754198e-04	9.754198e-04
4.819055e+02	5.105999e+02	8.789426e-04	8.789424e-04	8.789424e-04
5.105999e+02	5.410028e+02	8.212901e-04	8.212899e-04	8.212899e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	8.135298e-04	8.135296e-04	8.135296e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.036517e+00	4.045705e-01	4.045705e-01
2.522908e+01	2.673131e+01	3.943737e+01	1.015992e+00	1.015992e+00
2.673131e+01	2.832298e+01	4.559625e+01	1.047642e+00	1.047642e+00
2.832298e+01	3.000944e+01	5.325804e+01	1.093107e+00	1.093107e+00
3.000944e+01	3.179631e+01	6.336169e+01	1.135421e+00	1.135421e+00
3.179631e+01	3.368957e+01	6.799552e+01	1.135686e+00	1.135686e+00
3.368957e+01	3.569557e+01	7.727119e+01	1.173564e+00	1.173564e+00
3.569557e+01	3.782101e+01	8.676298e+01	1.184952e+00	1.184952e+00
3.782101e+01	4.007301e+01	9.634929e+01	1.194032e+00	1.194032e+00
4.007301e+01	4.245911e+01	1.077259e+02	1.213641e+00	1.213641e+00
4.245911e+01	4.498727e+01	1.134842e+02	1.201481e+00	1.201481e+00
4.498727e+01	4.766598e+01	8.743828e+01	1.032831e+00	1.032831e+00
4.766598e+01	5.050418e+01	4.759587e+01	7.792202e-01	7.792202e-01
5.050418e+01	5.351138e+01	2.858041e+01	6.123296e-01	6.123296e-01
5.351138e+01	5.669764e+01	1.890211e+01	5.000691e-01	5.000691e-01
5.669764e+01	6.007363e+01	1.222152e+01	4.164398e-01	4.164398e-01
6.007363e+01	6.365063e+01	8.459927e+00	3.467958e-01	3.467958e-01
6.365063e+01	6.744061e+01	5.953277e+00	3.031226e-01	3.031226e-01
6.744061e+01	7.145627e+01	4.142851e+00	2.456717e-01	2.456717e-01
7.145627e+01	7.571103e+01	3.079744e+00	2.067039e-01	2.067039e-01
7.571103e+01	8.021914e+01	1.911708e+00	1.673276e-01	1.673276e-01
8.021914e+01	8.499568e+01	1.547441e+00	1.339304e-01	1.339304e-01
8.499568e+01	9.005663e+01	9.937000e-01	1.051857e-01	1.051857e-01
9.005663e+01	9.541892e+01	7.721636e-01	9.010774e-02	9.010774e-02
9.541892e+01	1.011005e+02	5.152222e-01	7.382231e-02	7.382231e-02
1.011005e+02	1.071204e+02	3.263242e-01	5.900946e-02	5.900946e-02
1.071204e+02	1.134987e+02	3.302864e-01	5.249044e-02	5.249044e-02
1.134987e+02	1.202569e+02	2.719106e-01	4.414064e-02	4.414064e-02
1.202569e+02	1.274174e+02	1.464785e-01	3.479459e-02	3.479459e-02
1.274174e+02	1.350043e+02	1.221803e-01	3.164978e-02	3.164978e-02
1.350043e+02	1.430429e+02	1.212348e-01	2.790571e-02	2.790571e-02
1.430429e+02	1.515602e+02	6.148802e-02	2.317775e-02	2.317775e-02
1.515602e+02	1.605846e+02	5.507304e-02	2.037183e-02	2.037183e-02
1.605846e+02	1.701464e+02	2.375027e-02	1.458503e-02	1.458503e-02
1.701464e+02	1.802776e+02	4.179984e-02	1.405763e-02	1.405763e-02
1.802776e+02	1.910119e+02	2.415468e-02	1.350441e-02	1.350441e-02
1.910119e+02	2.023855e+02	5.604692e-03	9.733300e-03	9.733300e-03
2.023855e+02	2.144362e+02	2.892377e-02	9.229433e-03	9.229433e-03
2.144362e+02	2.272045e+02	7.857209e-03	6.174385e-03	6.174385e-03
2.272045e+02	2.407331e+02	1.290862e-02	5.533284e-03	5.533284e-03
2.407331e+02	2.550672e+02	5.217041e-03	6.278573e-03	6.278573e-03
2.550672e+02	2.702549e+02	6.580509e-03	4.652425e-03	4.652425e-03
2.702549e+02	2.863468e+02	3.749946e-03	3.472315e-03	3.472315e-03
2.863468e+02	3.033969e+02	1.464596e-03	2.536406e-03	2.536406e-03
3.033969e+02	3.214623e+02	6.960106e-03	3.619474e-03	3.619474e-03
3.214623e+02	3.406033e+02	3.913813e-03	2.259641e-03	2.259641e-03
3.406033e+02	3.608840e+02	0.000000e+00	-nan	-nan
3.608840e+02	3.823724e+02	2.324236e-03	1.643483e-03	1.643483e-03
3.823724e+02	4.051402e+02	1.286495e-07	1.551039e-03	1.551039e-03
4.051402e+02	4.292637e+02	1.035373e-03	1.035373e-03	1.035373e-03
4.292637e+02	4.548236e+02	9.625609e-04	9.625609e-04	9.625609e-04
4.548236e+02	4.819055e+02	9.217751e-04	9.217754e-04	9.217754e-04
4.819055e+02	5.105999e+02	8.702761e-04	8.702762e-04	8.702762e-04
5.105999e+02	5.410028e+02	8.213707e-04	8.213707e-04	8.213707e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316185e-04	7.316186e-04	7.316186e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.977560e+00	4.023743e-01	4.023743e-01
2.522908e+01	2.673131e+01	3.945834e+01	1.013498e+00	1.013498e+00
2.673131e+01	2.832298e+01	4.555324e+01	1.043244e+00	1.043244e+00
2.832298e+01	3.000944e+01	5.334495e+01	1.092292e+00	1.092292e+00
3.000944e+01	3.179631e+01	6.338911e+01	1.133552e+00	1.133552e+00
3.179631e+01	3.368957e+01	6.821472e+01	1.134647e+00	1.134647e+00
3.368957e+01	3.569557e+01	7.770319e+01	1.174886e+00	1.174886e+00
3.569557e+01	3.782101e+01	8.759151e+01	1.190094e+00	1.190094e+00
3.782101e+01	4.007301e+01	9.748526e+01	1.203458e+00	1.203458e+00
4.007301e+01	4.245911e+01	1.096875e+02	1.229151e+00	1.229151e+00
4.245911e+01	4.498727e+01	1.160895e+02	1.221854e+00	1.221854e+00
4.498727e+01	4.766598e+01	8.911655e+01	1.045649e+00	1.045649e+00
4.766598e+01	5.050418e+01	4.774716e+01	7.772869e-01	7.772869e-01
5.050418e+01	5.351138e+01	2.814962e+01	6.027094e-01	6.027094e-01
5.351138e+01	5.669764e+01	1.850832e+01	4.905399e-01	4.905399e-01
5.669764e+01	6.007363e+01	1.195217e+01	4.089816e-01	4.089816e-01
6.007363e+01	6.365063e+01	8.332041e+00	3.418786e-01	3.418786e-01
6.365063e+01	6.744061e+01	5.834427e+00	2.998385e-01	2.998385e-01
6.744061e+01	7.145627e+01	4.109800e+00	2.444809e-01	2.444809e-01
7.145627e+01	7.571103e+01	3.066246e+00	2.058337e-01	2.058337e-01
7.571103e+01	8.021914e+01	1.917159e+00	1.674777e-01	1.674777e-01
8.021914e+01	8.499568e+01	1.558498e+00	1.341858e-01	1.341858e-01
8.499568e+01	9.005663e+01	9.923425e-01	1.055865e-01	1.055865e-01
9.005663e+01	9.541892e+01	7.733713e-01	9.042055e-02	9.042055e-02
9.541892e+01	1.011005e+02	5.188632e-01	7.416912e-02	7.416912e-02
1.011005e+02	1.071204e+02	3.236315e-01	5.902071e-02	5.902071e-02
1.071204e+02	1.134987e+02	3.289811e-01	5.230458e-02	5.230458e-02
1.134987e+02	1.202569e+02	2.769104e-01	4.450312e-02	4.450312e-02
1.202569e+02	1.274174e+02	1.429386e-01	3.431898e-02	3.431898e-02
1.274174e+02	1.350043e+02	1.217995e-01	3.173990e-02	3.173990e-02
1.350043e+02	1.430429e+02	1.207190e-01	2.790246e-02	2.790246e-02
1.430429e+02	1.515602e+02	6.169260e-02	2.329999e-02	2.329999e-02
1.515602e+02	1.605846e+02	5.557361e-02	2.036072e-02	2.036072e-02
1.605846e+02	1.701464e+02	2.360607e-02	1.457088e-02	1.457088e-02
1.701464e+02	1.802776e+02	4.194940e-02	1.416505e-02	1.416505e-02
1.802776e+02	1.910119e+02	2.338961e-02	1.319561e-02	1.319561e-02
1.910119e+02	2.023855e+02	6.562696e-03	9.582803e-03	9.582803e-03
2.023855e+02	2.144362e+02	2.904467e-02	9.288926e-03	9.288926e-03
2.144362e+02	2.272045e+02	7.837527e-03	6.196401e-03	6.196401e-03
2.272045e+02	2.407331e+02	1.293629e-02	5.544505e-03	5.544505e-03
2.407331e+02	2.550672e+02	5.236449e-03	6.291080e-03	6.291080e-03
2.550672e+02	2.702549e+02	6.589240e-03	4.655584e-03	4.655584e-03
2.702549e+02	2.863468e+02	3.108881e-03	3.108451e-03	3.108451e-03
2.863468e+02	3.033969e+02	1.469027e-03	2.534653e-03	2.534653e-03
3.033969e+02	3.214623e+02	7.117340e-03	3.593415e-03	3.593415e-03
3.214623e+02	3.406033e+02	3.916839e-03	2.261388e-03	2.261388e-03
3.406033e+02	3.608840e+02	-3.123503e-06	1.739160e-03	1.739160e-03
3.608840e+02	3.823724e+02	2.325009e-03	1.644030e-03	1.644030e-03
3.823724e+02	4.051402e+02	-5.120214e-06	1.549784e-03	1.549784e-03
4.051402e+02	4.292637e+02	1.035505e-03	1.035505e-03	1.035505e-03
4.292637e+02	4.548236e+02	9.785637e-04	9.785638e-04	9.785638e-04
4.548236e+02	4.819055e+02	9.235604e-04	9.235601e-04	9.235601e-04
4.819055e+02	5.105999e+02	8.733401e-04	8.733402e-04	8.733402e-04
5.105999e+02	5.410028e+02	8.229978e-04	8.229976e-04	8.229976e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.321239e-04	7.321239e-04	7.321239e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
