# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	1.484813e+00	1.039382e-01	1.039382e-01
2.000000e+01	2.500000e+01	1.681045e+00	1.464514e-01	1.464514e-01
2.500000e+01	3.000000e+01	1.384505e+00	1.844637e-01	1.844637e-01
3.000000e+01	3.500000e+01	1.269822e+00	4.148502e-02	4.148502e-02
3.500000e+01	4.000000e+01	1.469453e+00	9.022668e-02	9.022668e-02
4.000000e+01	4.500000e+01	1.306524e+00	1.820099e-01	1.820099e-01
4.500000e+01	5.000000e+01	1.239331e+00	1.105919e-01	1.105919e-01
5.000000e+01	5.500000e+01	1.230023e+00	1.184651e-01	1.184651e-01
5.500000e+01	6.000000e+01	1.347822e+00	6.372987e-02	6.372987e-02
6.000000e+01	6.500000e+01	1.422157e+00	1.517569e-01	1.517569e-01
6.500000e+01	7.000000e+01	8.756407e-01	3.906337e-01	3.906337e-01
7.000000e+01	8.000000e+01	1.464988e+00	3.027540e-01	3.027540e-01
8.000000e+01	9.000000e+01	1.562777e+00	1.055883e-01	1.055883e-01
9.000000e+01	1.000000e+02	1.059174e+00	5.846539e-01	5.846539e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	5.650684e+00	4.798078e+00	4.798078e+00
5.000000e+00	1.000000e+01	1.663690e+00	1.391575e-01	1.391575e-01
1.000000e+01	1.500000e+01	1.547534e+00	1.131836e-01	1.131836e-01
1.500000e+01	2.000000e+01	1.454370e+00	6.215472e-02	6.215472e-02
2.000000e+01	2.500000e+01	1.515859e+00	6.072865e-02	6.072865e-02
2.500000e+01	3.000000e+01	1.330239e+00	6.088638e-02	6.088638e-02
3.000000e+01	3.500000e+01	1.368845e+00	4.425398e-02	4.425398e-02
3.500000e+01	4.000000e+01	1.396014e+00	4.473311e-02	4.473311e-02
4.000000e+01	4.500000e+01	1.382815e+00	9.153102e-02	9.153102e-02
4.500000e+01	5.000000e+01	1.392455e+00	9.477536e-02	9.477536e-02
5.000000e+01	5.500000e+01	1.257134e+00	6.586781e-02	6.586781e-02
5.500000e+01	6.000000e+01	1.331103e+00	5.750561e-02	5.750561e-02
6.000000e+01	6.500000e+01	1.463205e+00	9.329891e-02	9.329891e-02
6.500000e+01	7.000000e+01	1.355482e+00	4.647339e-02	4.647339e-02
7.000000e+01	8.000000e+01	1.630100e+00	1.270512e-01	1.270512e-01
8.000000e+01	9.000000e+01	1.726435e+00	1.428785e-01	1.428785e-01
9.000000e+01	1.000000e+02	1.694899e+00	2.055693e-01	2.055693e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	7.332267e+00	nan	nan
5.000000e+00	1.000000e+01	1.814384e+00	1.624445e-01	1.624445e-01
1.000000e+01	1.500000e+01	1.531004e+00	1.040706e-01	1.040706e-01
1.500000e+01	2.000000e+01	1.412072e+00	5.594097e-02	5.594097e-02
2.000000e+01	2.500000e+01	1.451731e+00	5.098471e-02	5.098471e-02
2.500000e+01	3.000000e+01	1.298669e+00	5.070345e-02	5.070345e-02
3.000000e+01	3.500000e+01	1.409399e+00	4.709583e-02	4.709583e-02
3.500000e+01	4.000000e+01	1.378858e+00	4.349056e-02	4.349056e-02
4.000000e+01	4.500000e+01	1.426263e+00	7.377478e-02	7.377478e-02
4.500000e+01	5.000000e+01	1.384331e+00	8.074314e-02	8.074314e-02
5.000000e+01	5.500000e+01	1.259769e+00	6.815252e-02	6.815252e-02
5.500000e+01	6.000000e+01	1.404269e+00	6.643267e-02	6.643267e-02
6.000000e+01	6.500000e+01	1.510908e+00	7.620427e-02	7.620427e-02
6.500000e+01	7.000000e+01	1.483957e+00	8.670392e-02	8.670392e-02
7.000000e+01	8.000000e+01	1.586040e+00	9.396678e-02	9.396678e-02
8.000000e+01	9.000000e+01	1.764625e+00	1.209353e-01	1.209353e-01
9.000000e+01	1.000000e+02	1.648783e+00	1.778684e-01	1.778684e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	8.074036e+00	nan	nan
5.000000e+00	1.000000e+01	1.851587e+00	1.745310e-01	1.745310e-01
1.000000e+01	1.500000e+01	1.515446e+00	1.047972e-01	1.047972e-01
1.500000e+01	2.000000e+01	1.409498e+00	5.738421e-02	5.738421e-02
2.000000e+01	2.500000e+01	1.445250e+00	5.220051e-02	5.220051e-02
2.500000e+01	3.000000e+01	1.293433e+00	5.138660e-02	5.138660e-02
3.000000e+01	3.500000e+01	1.417856e+00	4.922179e-02	4.922179e-02
3.500000e+01	4.000000e+01	1.384484e+00	4.896557e-02	4.896557e-02
4.000000e+01	4.500000e+01	1.423852e+00	7.479365e-02	7.479365e-02
4.500000e+01	5.000000e+01	1.378647e+00	8.143693e-02	8.143693e-02
5.000000e+01	5.500000e+01	1.266641e+00	7.120951e-02	7.120951e-02
5.500000e+01	6.000000e+01	1.401384e+00	6.715002e-02	6.715002e-02
6.000000e+01	6.500000e+01	1.520146e+00	7.763597e-02	7.763597e-02
6.500000e+01	7.000000e+01	1.481408e+00	9.071453e-02	9.071453e-02
7.000000e+01	8.000000e+01	1.582199e+00	9.387867e-02	9.387867e-02
8.000000e+01	9.000000e+01	1.753932e+00	1.232045e-01	1.232045e-01
9.000000e+01	1.000000e+02	1.603218e+00	1.787914e-01	1.787914e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.704629e+00	nan	nan
5.000000e+00	1.000000e+01	1.903162e+00	1.970917e-01	1.970917e-01
1.000000e+01	1.500000e+01	1.487045e+00	1.057587e-01	1.057587e-01
1.500000e+01	2.000000e+01	1.407619e+00	6.074003e-02	6.074003e-02
2.000000e+01	2.500000e+01	1.437485e+00	5.546711e-02	5.546711e-02
2.500000e+01	3.000000e+01	1.286362e+00	5.366331e-02	5.366331e-02
3.000000e+01	3.500000e+01	1.431238e+00	5.338544e-02	5.338544e-02
3.500000e+01	4.000000e+01	1.397469e+00	5.889519e-02	5.889519e-02
4.000000e+01	4.500000e+01	1.416595e+00	7.813784e-02	7.813784e-02
4.500000e+01	5.000000e+01	1.374063e+00	8.471243e-02	8.471243e-02
5.000000e+01	5.500000e+01	1.279186e+00	7.698320e-02	7.698320e-02
5.500000e+01	6.000000e+01	1.398026e+00	7.037625e-02	7.037625e-02
6.000000e+01	6.500000e+01	1.535090e+00	8.283917e-02	8.283917e-02
6.500000e+01	7.000000e+01	1.467222e+00	9.651914e-02	9.651914e-02
7.000000e+01	8.000000e+01	1.582179e+00	9.621831e-02	9.621831e-02
8.000000e+01	9.000000e+01	1.728915e+00	1.350402e-01	1.350402e-01
9.000000e+01	1.000000e+02	1.520004e+00	1.816103e-01	1.816103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.584676e+00	nan	nan
5.000000e+00	1.000000e+01	1.773031e+00	1.521417e-01	1.521417e-01
1.000000e+01	1.500000e+01	1.552463e+00	1.077546e-01	1.077546e-01
1.500000e+01	2.000000e+01	1.410468e+00	5.446099e-02	5.446099e-02
2.000000e+01	2.500000e+01	1.488735e+00	5.374833e-02	5.374833e-02
2.500000e+01	3.000000e+01	1.293252e+00	5.082398e-02	5.082398e-02
3.000000e+01	3.500000e+01	1.415246e+00	4.650232e-02	4.650232e-02
3.500000e+01	4.000000e+01	1.338325e+00	1.711831e-02	1.711831e-02
4.000000e+01	4.500000e+01	1.442066e+00	7.733983e-02	7.733983e-02
4.500000e+01	5.000000e+01	1.369336e+00	8.071710e-02	8.071710e-02
5.000000e+01	5.500000e+01	1.294937e+00	7.027940e-02	7.027940e-02
5.500000e+01	6.000000e+01	1.414062e+00	6.681380e-02	6.681380e-02
6.000000e+01	6.500000e+01	1.528753e+00	8.180290e-02	8.180290e-02
6.500000e+01	7.000000e+01	1.495351e+00	8.547654e-02	8.547654e-02
7.000000e+01	8.000000e+01	1.611526e+00	1.024922e-01	1.024922e-01
8.000000e+01	9.000000e+01	1.744965e+00	1.208071e-01	1.208071e-01
9.000000e+01	1.000000e+02	1.691066e+00	1.799338e-01	1.799338e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.577257e+00	3.874845e+01	3.874845e+01
5.000000e+00	1.000000e+01	1.764781e+00	1.554204e-01	1.554204e-01
1.000000e+01	1.500000e+01	1.528905e+00	9.687647e-02	9.687647e-02
1.500000e+01	2.000000e+01	1.423330e+00	5.637657e-02	5.637657e-02
2.000000e+01	2.500000e+01	1.455398e+00	5.068869e-02	5.068869e-02
2.500000e+01	3.000000e+01	1.291324e+00	5.074792e-02	5.074792e-02
3.000000e+01	3.500000e+01	1.396989e+00	4.449126e-02	4.449126e-02
3.500000e+01	4.000000e+01	1.375214e+00	3.955201e-02	3.955201e-02
4.000000e+01	4.500000e+01	1.424925e+00	7.580777e-02	7.580777e-02
4.500000e+01	5.000000e+01	1.390636e+00	8.230479e-02	8.230479e-02
5.000000e+01	5.500000e+01	1.248792e+00	6.643452e-02	6.643452e-02
5.500000e+01	6.000000e+01	1.411296e+00	6.814203e-02	6.814203e-02
6.000000e+01	6.500000e+01	1.505362e+00	7.718711e-02	7.718711e-02
6.500000e+01	7.000000e+01	1.493979e+00	8.618273e-02	8.618273e-02
7.000000e+01	8.000000e+01	1.602114e+00	9.661037e-02	9.661037e-02
8.000000e+01	9.000000e+01	1.748982e+00	1.194446e-01	1.194446e-01
9.000000e+01	1.000000e+02	1.660047e+00	1.736357e-01	1.736357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	7.134954e+00	nan	nan
5.000000e+00	1.000000e+01	1.762664e+00	1.572419e-01	1.572419e-01
1.000000e+01	1.500000e+01	1.528479e+00	1.063793e-01	1.063793e-01
1.500000e+01	2.000000e+01	1.394355e+00	5.413894e-02	5.413894e-02
2.000000e+01	2.500000e+01	1.457778e+00	5.075461e-02	5.075461e-02
2.500000e+01	3.000000e+01	1.288337e+00	5.058119e-02	5.058119e-02
3.000000e+01	3.500000e+01	1.384735e+00	4.501149e-02	4.501149e-02
3.500000e+01	4.000000e+01	1.372951e+00	4.328088e-02	4.328088e-02
4.000000e+01	4.500000e+01	1.439524e+00	7.728866e-02	7.728866e-02
4.500000e+01	5.000000e+01	1.346751e+00	7.676979e-02	7.676979e-02
5.000000e+01	5.500000e+01	1.259101e+00	6.368369e-02	6.368369e-02
5.500000e+01	6.000000e+01	1.392476e+00	6.000253e-02	6.000253e-02
6.000000e+01	6.500000e+01	1.497188e+00	7.810901e-02	7.810901e-02
6.500000e+01	7.000000e+01	1.473007e+00	8.127612e-02	8.127612e-02
7.000000e+01	8.000000e+01	1.580675e+00	9.444678e-02	9.444678e-02
8.000000e+01	9.000000e+01	1.757670e+00	1.201802e-01	1.201802e-01
9.000000e+01	1.000000e+02	1.724193e+00	1.900177e-01	1.900177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.844502e+00	nan	nan
5.000000e+00	1.000000e+01	1.775719e+00	1.502780e-01	1.502780e-01
1.000000e+01	1.500000e+01	1.560131e+00	1.062210e-01	1.062210e-01
1.500000e+01	2.000000e+01	1.419208e+00	5.540161e-02	5.540161e-02
2.000000e+01	2.500000e+01	1.462949e+00	5.077439e-02	5.077439e-02
2.500000e+01	3.000000e+01	1.306761e+00	5.092648e-02	5.092648e-02
3.000000e+01	3.500000e+01	1.399630e+00	4.507983e-02	4.507983e-02
3.500000e+01	4.000000e+01	1.374624e+00	3.953323e-02	3.953323e-02
4.000000e+01	4.500000e+01	1.426472e+00	7.576543e-02	7.576543e-02
4.500000e+01	5.000000e+01	1.383074e+00	8.193649e-02	8.193649e-02
5.000000e+01	5.500000e+01	1.255316e+00	6.633943e-02	6.633943e-02
5.500000e+01	6.000000e+01	1.405802e+00	6.650187e-02	6.650187e-02
6.000000e+01	6.500000e+01	1.487711e+00	7.481869e-02	7.481869e-02
6.500000e+01	7.000000e+01	1.482953e+00	8.012106e-02	8.012106e-02
7.000000e+01	8.000000e+01	1.571417e+00	9.233625e-02	9.233625e-02
8.000000e+01	9.000000e+01	1.766336e+00	1.226701e-01	1.226701e-01
9.000000e+01	1.000000e+02	1.689304e+00	1.784196e-01	1.784196e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	7.026764e+00	nan	nan
5.000000e+00	1.000000e+01	1.781213e+00	1.472883e-01	1.472883e-01
1.000000e+01	1.500000e+01	1.575014e+00	1.192765e-01	1.192765e-01
1.500000e+01	2.000000e+01	1.405205e+00	5.510601e-02	5.510601e-02
2.000000e+01	2.500000e+01	1.473534e+00	5.189475e-02	5.189475e-02
2.500000e+01	3.000000e+01	1.333212e+00	5.194193e-02	5.194193e-02
3.000000e+01	3.500000e+01	1.401550e+00	4.738754e-02	4.738754e-02
3.500000e+01	4.000000e+01	1.386219e+00	4.375538e-02	4.375538e-02
4.000000e+01	4.500000e+01	1.423159e+00	7.414877e-02	7.414877e-02
4.500000e+01	5.000000e+01	1.399251e+00	8.386305e-02	8.386305e-02
5.000000e+01	5.500000e+01	1.269642e+00	6.623676e-02	6.623676e-02
5.500000e+01	6.000000e+01	1.402288e+00	6.947903e-02	6.947903e-02
6.000000e+01	6.500000e+01	1.493115e+00	7.772484e-02	7.772484e-02
6.500000e+01	7.000000e+01	1.429371e+00	6.493507e-02	6.493507e-02
7.000000e+01	8.000000e+01	1.577086e+00	9.985206e-02	9.985206e-02
8.000000e+01	9.000000e+01	1.810388e+00	1.293559e-01	1.293559e-01
9.000000e+01	1.000000e+02	1.725802e+00	1.894354e-01	1.894354e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	7.860368e+00	nan	nan
5.000000e+00	1.000000e+01	1.848110e+00	1.653799e-01	1.653799e-01
1.000000e+01	1.500000e+01	1.549527e+00	1.156263e-01	1.156263e-01
1.500000e+01	2.000000e+01	1.397781e+00	5.524854e-02	5.524854e-02
2.000000e+01	2.500000e+01	1.469846e+00	5.313054e-02	5.313054e-02
2.500000e+01	3.000000e+01	1.301269e+00	5.035693e-02	5.035693e-02
3.000000e+01	3.500000e+01	1.423224e+00	4.888467e-02	4.888467e-02
3.500000e+01	4.000000e+01	1.358184e+00	3.444021e-02	3.444021e-02
4.000000e+01	4.500000e+01	1.437837e+00	7.389356e-02	7.389356e-02
4.500000e+01	5.000000e+01	1.362768e+00	7.871137e-02	7.871137e-02
5.000000e+01	5.500000e+01	1.289635e+00	7.142293e-02	7.142293e-02
5.500000e+01	6.000000e+01	1.409777e+00	6.712057e-02	6.712057e-02
6.000000e+01	6.500000e+01	1.526030e+00	7.688649e-02	7.688649e-02
6.500000e+01	7.000000e+01	1.498384e+00	9.196324e-02	9.196324e-02
7.000000e+01	8.000000e+01	1.579779e+00	9.492273e-02	9.492273e-02
8.000000e+01	9.000000e+01	1.777418e+00	1.217688e-01	1.217688e-01
9.000000e+01	1.000000e+02	1.656800e+00	1.842994e-01	1.842994e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.643773e+00	nan	nan
5.000000e+00	1.000000e+01	1.778652e+00	1.505670e-01	1.505670e-01
1.000000e+01	1.500000e+01	1.547247e+00	1.018726e-01	1.018726e-01
1.500000e+01	2.000000e+01	1.407444e+00	5.381319e-02	5.381319e-02
2.000000e+01	2.500000e+01	1.459383e+00	5.084582e-02	5.084582e-02
2.500000e+01	3.000000e+01	1.309453e+00	5.107220e-02	5.107220e-02
3.000000e+01	3.500000e+01	1.400142e+00	4.599660e-02	4.599660e-02
3.500000e+01	4.000000e+01	1.399293e+00	4.510773e-02	4.510773e-02
4.000000e+01	4.500000e+01	1.417732e+00	7.404135e-02	7.404135e-02
4.500000e+01	5.000000e+01	1.392014e+00	8.215848e-02	8.215848e-02
5.000000e+01	5.500000e+01	1.245054e+00	6.407915e-02	6.407915e-02
5.500000e+01	6.000000e+01	1.424349e+00	6.965974e-02	6.965974e-02
6.000000e+01	6.500000e+01	1.491722e+00	7.642765e-02	7.642765e-02
6.500000e+01	7.000000e+01	1.471361e+00	7.684373e-02	7.684373e-02
7.000000e+01	8.000000e+01	1.591809e+00	9.803446e-02	9.803446e-02
8.000000e+01	9.000000e+01	1.731256e+00	1.145573e-01	1.145573e-01
9.000000e+01	1.000000e+02	1.701155e+00	1.804655e-01	1.804655e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.324177e+00	4.337962e+00	4.337962e+00
5.000000e+00	1.000000e+01	1.777222e+00	1.485443e-01	1.485443e-01
1.000000e+01	1.500000e+01	1.560750e+00	1.034777e-01	1.034777e-01
1.500000e+01	2.000000e+01	1.450544e+00	5.854468e-02	5.854468e-02
2.000000e+01	2.500000e+01	1.469650e+00	5.222431e-02	5.222431e-02
2.500000e+01	3.000000e+01	1.332737e+00	5.396757e-02	5.396757e-02
3.000000e+01	3.500000e+01	1.413578e+00	4.620953e-02	4.620953e-02
3.500000e+01	4.000000e+01	1.383536e+00	3.624037e-02	3.624037e-02
4.000000e+01	4.500000e+01	1.416139e+00	7.517877e-02	7.517877e-02
4.500000e+01	5.000000e+01	1.450844e+00	9.021201e-02	9.021201e-02
5.000000e+01	5.500000e+01	1.243058e+00	6.870614e-02	6.870614e-02
5.500000e+01	6.000000e+01	1.426077e+00	7.834262e-02	7.834262e-02
6.000000e+01	6.500000e+01	1.512864e+00	7.914916e-02	7.914916e-02
6.500000e+01	7.000000e+01	1.478673e+00	8.336922e-02	8.336922e-02
7.000000e+01	8.000000e+01	1.611626e+00	1.033156e-01	1.033156e-01
8.000000e+01	9.000000e+01	1.779478e+00	1.321843e-01	1.321843e-01
9.000000e+01	1.000000e+02	1.648144e+00	1.774907e-01	1.774907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.031767e+00	5.705396e+00	5.705396e+00
5.000000e+00	1.000000e+01	1.719436e+00	1.407088e-01	1.407088e-01
1.000000e+01	1.500000e+01	1.553930e+00	1.037664e-01	1.037664e-01
1.500000e+01	2.000000e+01	1.430785e+00	5.614342e-02	5.614342e-02
2.000000e+01	2.500000e+01	1.479856e+00	5.215953e-02	5.215953e-02
2.500000e+01	3.000000e+01	1.316630e+00	5.289606e-02	5.289606e-02
3.000000e+01	3.500000e+01	1.384563e+00	4.365844e-02	4.365844e-02
3.500000e+01	4.000000e+01	1.381428e+00	3.880435e-02	3.880435e-02
4.000000e+01	4.500000e+01	1.422319e+00	7.868632e-02	7.868632e-02
4.500000e+01	5.000000e+01	1.400849e+00	8.548017e-02	8.548017e-02
5.000000e+01	5.500000e+01	1.252184e+00	6.353643e-02	6.353643e-02
5.500000e+01	6.000000e+01	1.406568e+00	6.939969e-02	6.939969e-02
6.000000e+01	6.500000e+01	1.485599e+00	8.030439e-02	8.030439e-02
6.500000e+01	7.000000e+01	1.445811e+00	6.645618e-02	6.645618e-02
7.000000e+01	8.000000e+01	1.610462e+00	1.038056e-01	1.038056e-01
8.000000e+01	9.000000e+01	1.760447e+00	1.272860e-01	1.272860e-01
9.000000e+01	1.000000e+02	1.728018e+00	1.834151e-01	1.834151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.669325e+00	nan	nan
5.000000e+00	1.000000e+01	1.769146e+00	1.503782e-01	1.503782e-01
1.000000e+01	1.500000e+01	1.545071e+00	1.034239e-01	1.034239e-01
1.500000e+01	2.000000e+01	1.418480e+00	5.519926e-02	5.519926e-02
