# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.839448e+00	1.941674e-01	1.941674e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106401e+00	1.285255e-02	1.285255e-02
5.000000e+00	1.000000e+01	1.171542e+00	1.456594e-02	1.456594e-02
1.000000e+01	1.500000e+01	1.254509e+00	2.110937e-02	2.110937e-02
1.500000e+01	2.000000e+01	1.305781e+00	2.382152e-02	2.382152e-02
2.000000e+01	2.500000e+01	1.505348e+00	3.842859e-02	3.842859e-02
2.500000e+01	3.000000e+01	1.431103e+00	3.883313e-02	3.883313e-02
3.000000e+01	3.500000e+01	1.497651e+00	5.127366e-02	5.127366e-02
3.500000e+01	4.000000e+01	1.473015e+00	6.753270e-02	6.753270e-02
4.000000e+01	4.500000e+01	1.751018e+00	9.328544e-02	9.328544e-02
4.500000e+01	5.000000e+01	1.787653e+00	1.256466e-01	1.256466e-01
5.000000e+01	5.500000e+01	1.526811e+00	1.212450e-01	1.212450e-01
5.500000e+01	6.000000e+01	2.032677e+00	1.601825e-01	1.601825e-01
6.000000e+01	6.500000e+01	1.669443e+00	1.438310e-01	1.438310e-01
6.500000e+01	7.000000e+01	1.558227e+00	1.612620e-01	1.612620e-01
7.000000e+01	8.000000e+01	1.886753e+00	2.493371e-01	2.493371e-01
8.000000e+01	9.000000e+01	1.862017e+00	1.566000e-01	1.566000e-01
9.000000e+01	1.000000e+02	1.935681e+00	2.431557e-01	2.431557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103812e+00	1.297472e-02	1.297472e-02
5.000000e+00	1.000000e+01	1.168884e+00	1.471492e-02	1.471492e-02
1.000000e+01	1.500000e+01	1.254611e+00	2.150658e-02	2.150658e-02
1.500000e+01	2.000000e+01	1.297825e+00	2.400225e-02	2.400225e-02
2.000000e+01	2.500000e+01	1.500853e+00	3.851247e-02	3.851247e-02
2.500000e+01	3.000000e+01	1.416867e+00	3.901984e-02	3.901984e-02
3.000000e+01	3.500000e+01	1.494906e+00	5.232290e-02	5.232290e-02
3.500000e+01	4.000000e+01	1.453084e+00	6.600282e-02	6.600282e-02
4.000000e+01	4.500000e+01	1.771008e+00	9.785896e-02	9.785896e-02
4.500000e+01	5.000000e+01	1.807360e+00	1.331188e-01	1.331188e-01
5.000000e+01	5.500000e+01	1.520028e+00	1.275942e-01	1.275942e-01
5.500000e+01	6.000000e+01	2.038017e+00	1.631919e-01	1.631919e-01
6.000000e+01	6.500000e+01	1.663014e+00	1.512801e-01	1.512801e-01
6.500000e+01	7.000000e+01	1.572601e+00	1.625207e-01	1.625207e-01
7.000000e+01	8.000000e+01	1.827828e+00	2.570497e-01	2.570497e-01
8.000000e+01	9.000000e+01	1.830139e+00	1.621660e-01	1.621660e-01
9.000000e+01	1.000000e+02	1.948446e+00	2.686997e-01	2.686997e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.100408e+00	1.334530e-02	1.334530e-02
5.000000e+00	1.000000e+01	1.164688e+00	1.513081e-02	1.513081e-02
1.000000e+01	1.500000e+01	1.254137e+00	2.247666e-02	2.247666e-02
1.500000e+01	2.000000e+01	1.286510e+00	2.468583e-02	2.468583e-02
2.000000e+01	2.500000e+01	1.493108e+00	3.962589e-02	3.962589e-02
2.500000e+01	3.000000e+01	1.397072e+00	4.031019e-02	4.031019e-02
3.000000e+01	3.500000e+01	1.495055e+00	5.534138e-02	5.534138e-02
3.500000e+01	4.000000e+01	1.425079e+00	6.503723e-02	6.503723e-02
4.000000e+01	4.500000e+01	1.801210e+00	1.079651e-01	1.079651e-01
4.500000e+01	5.000000e+01	1.857216e+00	1.527107e-01	1.527107e-01
5.000000e+01	5.500000e+01	1.488410e+00	1.396281e-01	1.396281e-01
5.500000e+01	6.000000e+01	2.036222e+00	1.703378e-01	1.703378e-01
6.000000e+01	6.500000e+01	1.652390e+00	1.663903e-01	1.663903e-01
6.500000e+01	7.000000e+01	1.594616e+00	1.628436e-01	1.628436e-01
7.000000e+01	8.000000e+01	1.733436e+00	2.712946e-01	2.712946e-01
8.000000e+01	9.000000e+01	1.775980e+00	1.732448e-01	1.732448e-01
9.000000e+01	1.000000e+02	1.982069e+00	3.225037e-01	3.225037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112720e+00	1.298695e-02	1.298695e-02
5.000000e+00	1.000000e+01	1.172942e+00	1.475496e-02	1.475496e-02
1.000000e+01	1.500000e+01	1.251426e+00	2.144584e-02	2.144584e-02
1.500000e+01	2.000000e+01	1.321861e+00	2.466380e-02	2.466380e-02
2.000000e+01	2.500000e+01	1.499648e+00	3.827230e-02	3.827230e-02
2.500000e+01	3.000000e+01	1.464624e+00	4.117541e-02	4.117541e-02
3.000000e+01	3.500000e+01	1.535613e+00	5.376770e-02	5.376770e-02
3.500000e+01	4.000000e+01	1.496275e+00	7.599269e-02	7.599269e-02
4.000000e+01	4.500000e+01	1.686012e+00	9.056695e-02	9.056695e-02
4.500000e+01	5.000000e+01	1.819591e+00	1.315807e-01	1.315807e-01
5.000000e+01	5.500000e+01	1.547569e+00	1.183416e-01	1.183416e-01
5.500000e+01	6.000000e+01	1.952660e+00	1.567781e-01	1.567781e-01
6.000000e+01	6.500000e+01	1.729799e+00	1.596080e-01	1.596080e-01
6.500000e+01	7.000000e+01	1.486193e+00	1.717601e-01	1.717601e-01
7.000000e+01	8.000000e+01	1.978975e+00	2.297891e-01	2.297891e-01
8.000000e+01	9.000000e+01	1.886996e+00	1.258940e-01	1.258940e-01
9.000000e+01	1.000000e+02	2.051214e+00	2.400971e-01	2.400971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110152e+00	1.286401e-02	1.286401e-02
5.000000e+00	1.000000e+01	1.174756e+00	1.463871e-02	1.463871e-02
1.000000e+01	1.500000e+01	1.254089e+00	2.113723e-02	2.113723e-02
1.500000e+01	2.000000e+01	1.317378e+00	2.420615e-02	2.420615e-02
2.000000e+01	2.500000e+01	1.514242e+00	3.881127e-02	3.881127e-02
2.500000e+01	3.000000e+01	1.439549e+00	3.968830e-02	3.968830e-02
3.000000e+01	3.500000e+01	1.504146e+00	5.227277e-02	5.227277e-02
3.500000e+01	4.000000e+01	1.484998e+00	6.934426e-02	6.934426e-02
4.000000e+01	4.500000e+01	1.749334e+00	9.180299e-02	9.180299e-02
4.500000e+01	5.000000e+01	1.756726e+00	1.209197e-01	1.209197e-01
5.000000e+01	5.500000e+01	1.545115e+00	1.174820e-01	1.174820e-01
5.500000e+01	6.000000e+01	2.024404e+00	1.583005e-01	1.583005e-01
6.000000e+01	6.500000e+01	1.662515e+00	1.397329e-01	1.397329e-01
6.500000e+01	7.000000e+01	1.539512e+00	1.766057e-01	1.766057e-01
7.000000e+01	8.000000e+01	1.894188e+00	2.422216e-01	2.422216e-01
8.000000e+01	9.000000e+01	1.932586e+00	1.594316e-01	1.594316e-01
9.000000e+01	1.000000e+02	1.896023e+00	2.266873e-01	2.266873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109104e+00	1.312671e-02	1.312671e-02
5.000000e+00	1.000000e+01	1.178390e+00	1.467843e-02	1.467843e-02
1.000000e+01	1.500000e+01	1.255251e+00	2.121363e-02	2.121363e-02
1.500000e+01	2.000000e+01	1.317146e+00	2.417326e-02	2.417326e-02
2.000000e+01	2.500000e+01	1.524060e+00	4.279280e-02	4.279280e-02
2.500000e+01	3.000000e+01	1.449652e+00	3.967210e-02	3.967210e-02
3.000000e+01	3.500000e+01	1.510432e+00	5.200084e-02	5.200084e-02
3.500000e+01	4.000000e+01	1.535458e+00	7.794965e-02	7.794965e-02
4.000000e+01	4.500000e+01	1.715902e+00	8.974652e-02	8.974652e-02
4.500000e+01	5.000000e+01	1.771030e+00	1.222117e-01	1.222117e-01
5.000000e+01	5.500000e+01	1.504876e+00	1.099718e-01	1.099718e-01
5.500000e+01	6.000000e+01	2.002961e+00	1.612995e-01	1.612995e-01
6.000000e+01	6.500000e+01	1.648288e+00	1.371503e-01	1.371503e-01
6.500000e+01	7.000000e+01	1.605160e+00	1.289716e-01	1.289716e-01
7.000000e+01	8.000000e+01	1.913373e+00	2.328905e-01	2.328905e-01
8.000000e+01	9.000000e+01	1.886126e+00	1.543623e-01	1.543623e-01
9.000000e+01	1.000000e+02	1.890289e+00	2.258232e-01	2.258232e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109491e+00	1.286898e-02	1.286898e-02
5.000000e+00	1.000000e+01	1.174877e+00	1.456847e-02	1.456847e-02
1.000000e+01	1.500000e+01	1.255403e+00	2.108690e-02	2.108690e-02
1.500000e+01	2.000000e+01	1.315397e+00	2.386639e-02	2.386639e-02
2.000000e+01	2.500000e+01	1.510574e+00	3.927522e-02	3.927522e-02
2.500000e+01	3.000000e+01	1.451807e+00	3.959525e-02	3.959525e-02
3.000000e+01	3.500000e+01	1.504569e+00	5.117557e-02	5.117557e-02
3.500000e+01	4.000000e+01	1.488579e+00	6.822098e-02	6.822098e-02
4.000000e+01	4.500000e+01	1.725064e+00	9.011399e-02	9.011399e-02
4.500000e+01	5.000000e+01	1.782430e+00	1.226386e-01	1.226386e-01
5.000000e+01	5.500000e+01	1.524387e+00	1.081990e-01	1.081990e-01
5.500000e+01	6.000000e+01	2.022578e+00	1.598054e-01	1.598054e-01
6.000000e+01	6.500000e+01	1.683470e+00	1.386306e-01	1.386306e-01
6.500000e+01	7.000000e+01	1.554364e+00	1.592114e-01	1.592114e-01
7.000000e+01	8.000000e+01	1.961765e+00	2.451481e-01	2.451481e-01
8.000000e+01	9.000000e+01	1.898007e+00	1.543439e-01	1.543439e-01
9.000000e+01	1.000000e+02	1.928465e+00	2.233562e-01	2.233562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110753e+00	1.311978e-02	1.311978e-02
5.000000e+00	1.000000e+01	1.175844e+00	1.475362e-02	1.475362e-02
1.000000e+01	1.500000e+01	1.254341e+00	2.111941e-02	2.111941e-02
1.500000e+01	2.000000e+01	1.312051e+00	2.397582e-02	2.397582e-02
2.000000e+01	2.500000e+01	1.501634e+00	4.021350e-02	4.021350e-02
2.500000e+01	3.000000e+01	1.463798e+00	4.044100e-02	4.044100e-02
3.000000e+01	3.500000e+01	1.501120e+00	5.044406e-02	5.044406e-02
3.500000e+01	4.000000e+01	1.526709e+00	7.499095e-02	7.499095e-02
4.000000e+01	4.500000e+01	1.684782e+00	9.001789e-02	9.001789e-02
4.500000e+01	5.000000e+01	1.827154e+00	1.286613e-01	1.286613e-01
5.000000e+01	5.500000e+01	1.453076e+00	1.004148e-01	1.004148e-01
5.500000e+01	6.000000e+01	1.990831e+00	1.644934e-01	1.644934e-01
6.000000e+01	6.500000e+01	1.720843e+00	1.436256e-01	1.436256e-01
6.500000e+01	7.000000e+01	1.555025e+00	1.351950e-01	1.351950e-01
7.000000e+01	8.000000e+01	2.046196e+00	2.532372e-01	2.532372e-01
8.000000e+01	9.000000e+01	1.858729e+00	1.543089e-01	1.543089e-01
9.000000e+01	1.000000e+02	1.960917e+00	2.156312e-01	2.156312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104033e+00	1.287105e-02	1.287105e-02
5.000000e+00	1.000000e+01	1.168647e+00	1.458375e-02	1.458375e-02
1.000000e+01	1.500000e+01	1.254060e+00	2.125585e-02	2.125585e-02
1.500000e+01	2.000000e+01	1.298127e+00	2.377192e-02	2.377192e-02
2.000000e+01	2.500000e+01	1.494282e+00	3.830789e-02	3.830789e-02
2.500000e+01	3.000000e+01	1.435152e+00	3.903340e-02	3.903340e-02
3.000000e+01	3.500000e+01	1.505734e+00	5.145323e-02	5.145323e-02
3.500000e+01	4.000000e+01	1.465379e+00	6.927039e-02	6.927039e-02
4.000000e+01	4.500000e+01	1.724857e+00	9.351983e-02	9.351983e-02
4.500000e+01	5.000000e+01	1.823834e+00	1.323533e-01	1.323533e-01
5.000000e+01	5.500000e+01	1.527127e+00	1.184257e-01	1.184257e-01
5.500000e+01	6.000000e+01	2.004466e+00	1.586964e-01	1.586964e-01
6.000000e+01	6.500000e+01	1.727095e+00	1.601230e-01	1.601230e-01
6.500000e+01	7.000000e+01	1.550702e+00	1.469271e-01	1.469271e-01
7.000000e+01	8.000000e+01	1.908336e+00	2.393504e-01	2.393504e-01
8.000000e+01	9.000000e+01	1.815351e+00	1.447525e-01	1.447525e-01
9.000000e+01	1.000000e+02	2.004062e+00	2.604441e-01	2.604441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110585e+00	1.288094e-02	1.288094e-02
5.000000e+00	1.000000e+01	1.174484e+00	1.460382e-02	1.460382e-02
1.000000e+01	1.500000e+01	1.249544e+00	2.062002e-02	2.062002e-02
1.500000e+01	2.000000e+01	1.323006e+00	2.425590e-02	2.425590e-02
2.000000e+01	2.500000e+01	1.522620e+00	4.294855e-02	4.294855e-02
2.500000e+01	3.000000e+01	1.453750e+00	3.972210e-02	3.972210e-02
3.000000e+01	3.500000e+01	1.497816e+00	5.106268e-02	5.106268e-02
3.500000e+01	4.000000e+01	1.497568e+00	7.125157e-02	7.125157e-02
4.000000e+01	4.500000e+01	1.724621e+00	8.999843e-02	8.999843e-02
4.500000e+01	5.000000e+01	1.787867e+00	1.213919e-01	1.213919e-01
5.000000e+01	5.500000e+01	1.539955e+00	1.216564e-01	1.216564e-01
5.500000e+01	6.000000e+01	2.015593e+00	1.558383e-01	1.558383e-01
6.000000e+01	6.500000e+01	1.664244e+00	1.364892e-01	1.364892e-01
6.500000e+01	7.000000e+01	1.539035e+00	1.603031e-01	1.603031e-01
7.000000e+01	8.000000e+01	1.968754e+00	2.406609e-01	2.406609e-01
8.000000e+01	9.000000e+01	1.886030e+00	1.545527e-01	1.545527e-01
9.000000e+01	1.000000e+02	1.848174e+00	2.196216e-01	2.196216e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111827e+00	1.276832e-02	1.276832e-02
5.000000e+00	1.000000e+01	1.170892e+00	1.461538e-02	1.461538e-02
1.000000e+01	1.500000e+01	1.253086e+00	2.088104e-02	2.088104e-02
1.500000e+01	2.000000e+01	1.312667e+00	2.415894e-02	2.415894e-02
2.000000e+01	2.500000e+01	1.492938e+00	3.510039e-02	3.510039e-02
2.500000e+01	3.000000e+01	1.445622e+00	3.995526e-02	3.995526e-02
3.000000e+01	3.500000e+01	1.498456e+00	5.186457e-02	5.186457e-02
3.500000e+01	4.000000e+01	1.466773e+00	6.508843e-02	6.508843e-02
4.000000e+01	4.500000e+01	1.739160e+00	9.265678e-02	9.265678e-02
4.500000e+01	5.000000e+01	1.780067e+00	1.248703e-01	1.248703e-01
5.000000e+01	5.500000e+01	1.542936e+00	1.213032e-01	1.213032e-01
5.500000e+01	6.000000e+01	2.028533e+00	1.608526e-01	1.608526e-01
6.000000e+01	6.500000e+01	1.712245e+00	1.442361e-01	1.442361e-01
6.500000e+01	7.000000e+01	1.474308e+00	1.928705e-01	1.928705e-01
7.000000e+01	8.000000e+01	1.990674e+00	2.619892e-01	2.619892e-01
8.000000e+01	9.000000e+01	1.945513e+00	1.601819e-01	1.601819e-01
9.000000e+01	1.000000e+02	1.963078e+00	2.193889e-01	2.193889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.116094e+00	1.320677e-02	1.320677e-02
5.000000e+00	1.000000e+01	1.178635e+00	1.489941e-02	1.489941e-02
1.000000e+01	1.500000e+01	1.253447e+00	2.138127e-02	2.138127e-02
1.500000e+01	2.000000e+01	1.327409e+00	2.467783e-02	2.467783e-02
2.000000e+01	2.500000e+01	1.519054e+00	4.154265e-02	4.154265e-02
2.500000e+01	3.000000e+01	1.472857e+00	4.145653e-02	4.145653e-02
3.000000e+01	3.500000e+01	1.519416e+00	5.293521e-02	5.293521e-02
3.500000e+01	4.000000e+01	1.542429e+00	7.779813e-02	7.779813e-02
4.000000e+01	4.500000e+01	1.699013e+00	9.000995e-02	9.000995e-02
4.500000e+01	5.000000e+01	1.783109e+00	1.252427e-01	1.252427e-01
5.000000e+01	5.500000e+01	1.477200e+00	9.875739e-02	9.875739e-02
5.500000e+01	6.000000e+01	1.981992e+00	1.622662e-01	1.622662e-01
6.000000e+01	6.500000e+01	1.700430e+00	1.374283e-01	1.374283e-01
6.500000e+01	7.000000e+01	1.523924e+00	1.628792e-01	1.628792e-01
7.000000e+01	8.000000e+01	2.043448e+00	2.409669e-01	2.409669e-01
8.000000e+01	9.000000e+01	1.952006e+00	1.635527e-01	1.635527e-01
9.000000e+01	1.000000e+02	1.894836e+00	2.019862e-01	2.019862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110223e+00	1.286393e-02	1.286393e-02
5.000000e+00	1.000000e+01	1.174826e+00	1.455901e-02	1.455901e-02
1.000000e+01	1.500000e+01	1.253900e+00	2.093643e-02	2.093643e-02
1.500000e+01	2.000000e+01	1.315395e+00	2.390513e-02	2.390513e-02
2.000000e+01	2.500000e+01	1.510858e+00	3.910016e-02	3.910016e-02
2.500000e+01	3.000000e+01	1.449334e+00	3.939325e-02	3.939325e-02
3.000000e+01	3.500000e+01	1.503922e+00	5.099922e-02	5.099922e-02
3.500000e+01	4.000000e+01	1.500389e+00	7.069254e-02	7.069254e-02
4.000000e+01	4.500000e+01	1.726610e+00	8.999301e-02	8.999301e-02
4.500000e+01	5.000000e+01	1.775900e+00	1.216599e-01	1.216599e-01
5.000000e+01	5.500000e+01	1.517640e+00	1.129088e-01	1.129088e-01
5.500000e+01	6.000000e+01	2.016927e+00	1.588779e-01	1.588779e-01
6.000000e+01	6.500000e+01	1.681279e+00	1.379119e-01	1.379119e-01
6.500000e+01	7.000000e+01	1.545104e+00	1.593705e-01	1.593705e-01
7.000000e+01	8.000000e+01	1.955098e+00	2.421393e-01	2.421393e-01
8.000000e+01	9.000000e+01	1.902784e+00	1.548739e-01	1.548739e-01
9.000000e+01	1.000000e+02	1.920977e+00	2.200114e-01	2.200114e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.968261e+00	nan	nan
5.000000e+00	1.000000e+01	1.810006e+00	1.238308e-01	1.238308e-01
1.000000e+01	1.500000e+01	1.805666e+00	1.137074e-01	1.137074e-01
1.500000e+01	2.000000e+01	1.506331e+00	5.845628e-02	5.845628e-02
2.000000e+01	2.500000e+01	1.639485e+00	6.313093e-02	6.313093e-02
2.500000e+01	3.000000e+01	1.507510e+00	3.925892e-02	3.925892e-02
3.000000e+01	3.500000e+01	1.586927e+00	6.126013e-02	6.126013e-02
3.500000e+01	4.000000e+01	1.478549e+00	6.301912e-02	6.301912e-02
4.000000e+01	4.500000e+01	1.545845e+00	6.870898e-02	6.870898e-02
4.500000e+01	5.000000e+01	1.624389e+00	1.047420e-01	1.047420e-01
5.000000e+01	5.500000e+01	1.649706e+00	1.319874e-01	1.319874e-01
5.500000e+01	6.000000e+01	1.584135e+00	1.720115e-01	1.720115e-01
6.000000e+01	6.500000e+01	1.699944e+00	4.981493e-01	4.981493e-01
6.500000e+01	7.000000e+01	1.595364e+00	5.589403e-01	5.589403e-01
7.000000e+01	8.000000e+01	2.813893e+00	9.575159e-01	9.575159e-01
8.000000e+01	9.000000e+01	2.884284e+01	nan	nan
9.000000e+01	1.000000e+02	4.391995e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
