# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.631245e+00	nan	nan
5.000000e+00	1.000000e+01	2.245310e+00	1.635968e-01	1.635968e-01
1.000000e+01	1.500000e+01	2.238558e+00	9.706153e-02	9.706153e-02
1.500000e+01	2.000000e+01	2.423689e+00	6.334707e-02	6.334707e-02
2.000000e+01	2.500000e+01	2.612921e+00	6.879359e-02	6.879359e-02
2.500000e+01	3.000000e+01	2.726112e+00	7.496141e-02	7.496141e-02
3.000000e+01	3.500000e+01	3.115361e+00	6.557038e-02	6.557038e-02
3.500000e+01	4.000000e+01	3.347713e+00	7.834210e-02	7.834210e-02
4.000000e+01	4.500000e+01	3.606015e+00	1.111260e-01	1.111260e-01
4.500000e+01	5.000000e+01	4.091634e+00	1.404484e-01	1.404484e-01
5.000000e+01	5.500000e+01	3.840853e+00	1.489891e-01	1.489891e-01
5.500000e+01	6.000000e+01	3.852826e+00	2.024720e-01	2.024720e-01
6.000000e+01	6.500000e+01	4.594440e+00	5.217592e-01	5.217592e-01
6.500000e+01	7.000000e+01	5.496301e+00	1.285650e+00	1.285650e+00
7.000000e+01	8.000000e+01	6.030019e+00	6.659825e-01	6.659825e-01
8.000000e+01	9.000000e+01	1.745806e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	1.857566e+01	1.857566e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.722384e+01	nan	nan
5.000000e+00	1.000000e+01	2.442782e+00	1.869723e-01	1.869723e-01
1.000000e+01	1.500000e+01	2.312083e+00	1.237544e-01	1.237544e-01
1.500000e+01	2.000000e+01	2.443119e+00	7.598688e-02	7.598688e-02
2.000000e+01	2.500000e+01	2.712848e+00	8.520116e-02	8.520116e-02
2.500000e+01	3.000000e+01	2.744289e+00	9.135632e-02	9.135632e-02
3.000000e+01	3.500000e+01	3.201615e+00	9.275972e-02	9.275972e-02
3.500000e+01	4.000000e+01	3.467784e+00	9.975385e-02	9.975385e-02
4.000000e+01	4.500000e+01	3.550297e+00	1.272049e-01	1.272049e-01
4.500000e+01	5.000000e+01	4.114056e+00	1.842223e-01	1.842223e-01
5.000000e+01	5.500000e+01	3.712327e+00	1.582415e-01	1.582415e-01
5.500000e+01	6.000000e+01	4.040141e+00	3.001311e-01	3.001311e-01
6.000000e+01	6.500000e+01	4.874741e+00	7.118113e-01	7.118113e-01
6.500000e+01	7.000000e+01	5.005249e+00	1.108173e+00	1.108173e+00
7.000000e+01	8.000000e+01	6.035289e+00	6.293367e-01	6.293367e-01
8.000000e+01	9.000000e+01	2.480053e+01	nan	nan
9.000000e+01	1.000000e+02	1.686361e+01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.593356e+00	nan	nan
5.000000e+00	1.000000e+01	2.301631e+00	5.467187e-01	5.467187e-01
1.000000e+01	1.500000e+01	2.581896e+00	4.730097e-01	4.730097e-01
1.500000e+01	2.000000e+01	2.442307e+00	2.975073e-01	2.975073e-01
2.000000e+01	2.500000e+01	4.669715e+00	1.033304e+00	1.033304e+00
2.500000e+01	3.000000e+01	2.835031e+00	3.011879e-01	3.011879e-01
3.000000e+01	3.500000e+01	3.512947e+00	4.504184e-01	4.504184e-01
3.500000e+01	4.000000e+01	3.648206e+00	4.463588e-01	4.463588e-01
4.000000e+01	4.500000e+01	3.618235e+00	3.578329e-01	3.578329e-01
4.500000e+01	5.000000e+01	4.082031e+00	5.654861e-01	5.654861e-01
5.000000e+01	5.500000e+01	3.344060e+00	2.665904e-01	2.665904e-01
5.500000e+01	6.000000e+01	3.838213e+00	4.722741e-01	4.722741e-01
6.000000e+01	6.500000e+01	5.565047e+00	1.165129e+00	1.165129e+00
6.500000e+01	7.000000e+01	4.071289e+00	1.544584e+00	1.544584e+00
7.000000e+01	8.000000e+01	6.319879e+00	1.225090e+00	1.225090e+00
8.000000e+01	9.000000e+01	1.324398e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.458236e+00	1.486891e+00	1.486891e+00
5.000000e+00	1.000000e+01	2.409545e+00	1.950381e-01	1.950381e-01
1.000000e+01	1.500000e+01	2.400933e+00	1.475183e-01	1.475183e-01
1.500000e+01	2.000000e+01	2.468761e+00	8.629590e-02	8.629590e-02
2.000000e+01	2.500000e+01	2.891994e+00	1.332534e-01	1.332534e-01
2.500000e+01	3.000000e+01	2.811207e+00	1.030356e-01	1.030356e-01
3.000000e+01	3.500000e+01	3.297975e+00	1.111538e-01	1.111538e-01
3.500000e+01	4.000000e+01	3.521458e+00	1.107365e-01	1.107365e-01
4.000000e+01	4.500000e+01	3.598935e+00	1.334046e-01	1.334046e-01
4.500000e+01	5.000000e+01	4.113066e+00	1.900971e-01	1.900971e-01
5.000000e+01	5.500000e+01	3.647809e+00	1.658307e-01	1.658307e-01
5.500000e+01	6.000000e+01	3.902227e+00	2.768791e-01	2.768791e-01
6.000000e+01	6.500000e+01	4.831570e+00	6.150057e-01	6.150057e-01
6.500000e+01	7.000000e+01	5.321429e+00	1.162630e+00	1.162630e+00
7.000000e+01	8.000000e+01	5.902556e+00	7.702269e-01	7.702269e-01
8.000000e+01	9.000000e+01	1.449045e+01	nan	nan
9.000000e+01	1.000000e+02	1.686361e+01	2.186489e+01	2.186489e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.205582e+00	nan	nan
5.000000e+00	1.000000e+01	2.159707e+00	1.703233e-01	1.703233e-01
1.000000e+01	1.500000e+01	2.174828e+00	9.356984e-02	9.356984e-02
1.500000e+01	2.000000e+01	2.396984e+00	6.440607e-02	6.440607e-02
2.000000e+01	2.500000e+01	2.593360e+00	6.957049e-02	6.957049e-02
2.500000e+01	3.000000e+01	2.712382e+00	7.618224e-02	7.618224e-02
3.000000e+01	3.500000e+01	3.113624e+00	6.606720e-02	6.606720e-02
3.500000e+01	4.000000e+01	3.300256e+00	8.042520e-02	8.042520e-02
4.000000e+01	4.500000e+01	3.611594e+00	1.180194e-01	1.180194e-01
4.500000e+01	5.000000e+01	4.067719e+00	1.434383e-01	1.434383e-01
5.000000e+01	5.500000e+01	3.895192e+00	1.567844e-01	1.567844e-01
5.500000e+01	6.000000e+01	3.896675e+00	2.013829e-01	2.013829e-01
6.000000e+01	6.500000e+01	4.550007e+00	5.220394e-01	5.220394e-01
6.500000e+01	7.000000e+01	5.313633e+00	1.474468e+00	1.474468e+00
7.000000e+01	8.000000e+01	6.310696e+00	6.760422e-01	6.760422e-01
8.000000e+01	9.000000e+01	1.843627e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	1.241104e+01	1.241104e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.537676e+01	nan	nan
5.000000e+00	1.000000e+01	2.089017e+00	1.806440e-01	1.806440e-01
1.000000e+01	1.500000e+01	2.124108e+00	9.367698e-02	9.367698e-02
1.500000e+01	2.000000e+01	2.368414e+00	6.780393e-02	6.780393e-02
2.000000e+01	2.500000e+01	2.582714e+00	7.248313e-02	7.248313e-02
2.500000e+01	3.000000e+01	2.706112e+00	8.102257e-02	8.102257e-02
3.000000e+01	3.500000e+01	3.122344e+00	7.080131e-02	7.080131e-02
3.500000e+01	4.000000e+01	3.265974e+00	8.765240e-02	8.765240e-02
4.000000e+01	4.500000e+01	3.620637e+00	1.296914e-01	1.296914e-01
4.500000e+01	5.000000e+01	4.038680e+00	1.515620e-01	1.515620e-01
5.000000e+01	5.500000e+01	3.918660e+00	1.705015e-01	1.705015e-01
5.500000e+01	6.000000e+01	3.959136e+00	2.114055e-01	2.114055e-01
6.000000e+01	6.500000e+01	4.520916e+00	5.401592e-01	5.401592e-01
6.500000e+01	7.000000e+01	5.077978e+00	1.692083e+00	1.692083e+00
7.000000e+01	8.000000e+01	6.585663e+00	6.529333e-01	6.529333e-01
8.000000e+01	9.000000e+01	1.896740e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	8.384179e+00	8.384179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-4.393127e+01	nan	nan
5.000000e+00	1.000000e+01	1.977719e+00	2.060414e-01	2.060414e-01
1.000000e+01	1.500000e+01	2.044940e+00	9.831413e-02	9.831413e-02
1.500000e+01	2.000000e+01	2.307822e+00	7.921714e-02	7.921714e-02
2.000000e+01	2.500000e+01	2.571464e+00	8.196351e-02	8.196351e-02
2.500000e+01	3.000000e+01	2.708849e+00	9.923345e-02	9.923345e-02
3.000000e+01	3.500000e+01	3.154972e+00	8.979603e-02	8.979603e-02
3.500000e+01	4.000000e+01	3.206096e+00	1.179870e-01	1.179870e-01
4.000000e+01	4.500000e+01	3.645624e+00	1.625708e-01	1.625708e-01
4.500000e+01	5.000000e+01	3.963274e+00	1.767817e-01	1.767817e-01
5.000000e+01	5.500000e+01	3.899334e+00	2.158034e-01	2.158034e-01
5.500000e+01	6.000000e+01	4.080030e+00	2.472262e-01	2.472262e-01
6.000000e+01	6.500000e+01	4.462707e+00	5.948970e-01	5.948970e-01
6.500000e+01	7.000000e+01	4.635529e+00	2.074975e+00	2.074975e+00
7.000000e+01	8.000000e+01	7.030242e+00	4.546057e-01	4.546057e-01
8.000000e+01	9.000000e+01	1.872457e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	2.922359e+01	2.922359e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.500233e+00	5.689916e-01	5.689916e-01
5.000000e+00	1.000000e+01	2.249448e+00	1.635688e-01	1.635688e-01
1.000000e+01	1.500000e+01	2.276155e+00	1.095684e-01	1.095684e-01
1.500000e+01	2.000000e+01	2.420977e+00	6.919953e-02	6.919953e-02
2.000000e+01	2.500000e+01	2.632911e+00	7.274663e-02	7.274663e-02
2.500000e+01	3.000000e+01	2.767725e+00	8.395626e-02	8.395626e-02
3.000000e+01	3.500000e+01	3.196900e+00	7.484975e-02	7.484975e-02
3.500000e+01	4.000000e+01	3.394791e+00	9.086696e-02	9.086696e-02
4.000000e+01	4.500000e+01	3.654375e+00	1.151871e-01	1.151871e-01
4.500000e+01	5.000000e+01	4.073403e+00	1.483480e-01	1.483480e-01
5.000000e+01	5.500000e+01	3.754515e+00	1.549674e-01	1.549674e-01
5.500000e+01	6.000000e+01	3.761472e+00	2.039054e-01	2.039054e-01
6.000000e+01	6.500000e+01	4.570548e+00	5.217293e-01	5.217293e-01
6.500000e+01	7.000000e+01	6.032951e+00	1.434852e+00	1.434852e+00
7.000000e+01	8.000000e+01	5.741463e+00	9.042941e-01	9.042941e-01
8.000000e+01	9.000000e+01	1.483422e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	1.533321e+01	1.533321e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.021169e+00	nan	nan
5.000000e+00	1.000000e+01	2.220333e+00	1.645312e-01	1.645312e-01
1.000000e+01	1.500000e+01	2.207677e+00	9.542105e-02	9.542105e-02
1.500000e+01	2.000000e+01	2.407303e+00	6.296866e-02	6.296866e-02
2.000000e+01	2.500000e+01	2.605116e+00	6.786189e-02	6.786189e-02
2.500000e+01	3.000000e+01	2.708157e+00	7.479575e-02	7.479575e-02
3.000000e+01	3.500000e+01	3.128175e+00	6.709851e-02	6.709851e-02
3.500000e+01	4.000000e+01	3.354990e+00	8.135973e-02	8.135973e-02
4.000000e+01	4.500000e+01	3.602475e+00	1.129660e-01	1.129660e-01
4.500000e+01	5.000000e+01	4.069332e+00	1.424365e-01	1.424365e-01
5.000000e+01	5.500000e+01	3.825414e+00	1.508276e-01	1.508276e-01
5.500000e+01	6.000000e+01	3.830936e+00	2.011537e-01	2.011537e-01
6.000000e+01	6.500000e+01	4.594579e+00	5.587324e-01	5.587324e-01
6.500000e+01	7.000000e+01	5.456515e+00	1.347998e+00	1.347998e+00
7.000000e+01	8.000000e+01	6.177982e+00	6.695012e-01	6.695012e-01
8.000000e+01	9.000000e+01	1.939863e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	1.855673e+01	1.855673e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.539361e+00	nan	nan
5.000000e+00	1.000000e+01	2.265186e+00	1.613754e-01	1.613754e-01
1.000000e+01	1.500000e+01	2.248336e+00	9.685585e-02	9.685585e-02
1.500000e+01	2.000000e+01	2.431746e+00	6.410984e-02	6.410984e-02
2.000000e+01	2.500000e+01	2.615885e+00	6.950601e-02	6.950601e-02
2.500000e+01	3.000000e+01	2.730681e+00	7.573056e-02	7.573056e-02
3.000000e+01	3.500000e+01	3.120068e+00	6.596690e-02	6.596690e-02
3.500000e+01	4.000000e+01	3.353268e+00	7.862098e-02	7.862098e-02
4.000000e+01	4.500000e+01	3.614772e+00	1.112227e-01	1.112227e-01
4.500000e+01	5.000000e+01	4.097353e+00	1.399033e-01	1.399033e-01
5.000000e+01	5.500000e+01	3.851738e+00	1.497874e-01	1.497874e-01
5.500000e+01	6.000000e+01	3.855975e+00	2.030470e-01	2.030470e-01
6.000000e+01	6.500000e+01	4.554833e+00	5.193134e-01	5.193134e-01
6.500000e+01	7.000000e+01	5.525370e+00	1.302079e+00	1.302079e+00
7.000000e+01	8.000000e+01	6.011241e+00	6.370582e-01	6.370582e-01
8.000000e+01	9.000000e+01	1.727668e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	1.337300e+01	1.337300e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.743650e+00	nan	nan
5.000000e+00	1.000000e+01	2.249239e+00	1.643508e-01	1.643508e-01
1.000000e+01	1.500000e+01	2.237681e+00	9.669104e-02	9.669104e-02
1.500000e+01	2.000000e+01	2.424632e+00	6.325941e-02	6.325941e-02
2.000000e+01	2.500000e+01	2.611406e+00	6.869378e-02	6.869378e-02
2.500000e+01	3.000000e+01	2.722655e+00	7.479473e-02	7.479473e-02
3.000000e+01	3.500000e+01	3.116013e+00	6.550764e-02	6.550764e-02
3.500000e+01	4.000000e+01	3.348879e+00	7.839990e-02	7.839990e-02
4.000000e+01	4.500000e+01	3.605943e+00	1.113064e-01	1.113064e-01
4.500000e+01	5.000000e+01	4.092384e+00	1.406162e-01	1.406162e-01
5.000000e+01	5.500000e+01	3.843759e+00	1.495594e-01	1.495594e-01
5.500000e+01	6.000000e+01	3.861977e+00	2.038052e-01	2.038052e-01
6.000000e+01	6.500000e+01	4.592979e+00	5.181461e-01	5.181461e-01
6.500000e+01	7.000000e+01	5.428836e+00	1.283066e+00	1.283066e+00
7.000000e+01	8.000000e+01	6.034561e+00	6.639704e-01	6.639704e-01
8.000000e+01	9.000000e+01	1.717622e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	8.755800e+00	8.755800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.958270e+00	5.549553e-01	5.549553e-01
5.000000e+00	1.000000e+01	2.273384e+00	1.726388e-01	1.726388e-01
1.000000e+01	1.500000e+01	2.280987e+00	1.034371e-01	1.034371e-01
1.500000e+01	2.000000e+01	2.454172e+00	6.651348e-02	6.651348e-02
2.000000e+01	2.500000e+01	2.622187e+00	7.351151e-02	7.351151e-02
2.500000e+01	3.000000e+01	2.761008e+00	7.846896e-02	7.846896e-02
3.000000e+01	3.500000e+01	3.093647e+00	6.617405e-02	6.617405e-02
3.500000e+01	4.000000e+01	3.336489e+00	7.617543e-02	7.617543e-02
4.000000e+01	4.500000e+01	3.623032e+00	1.131359e-01	1.131359e-01
4.500000e+01	5.000000e+01	4.120324e+00	1.427979e-01	1.427979e-01
5.000000e+01	5.500000e+01	3.887825e+00	1.514663e-01	1.514663e-01
5.500000e+01	6.000000e+01	3.892195e+00	2.125287e-01	2.125287e-01
6.000000e+01	6.500000e+01	4.620341e+00	4.976612e-01	4.976612e-01
6.500000e+01	7.000000e+01	5.559632e+00	1.223693e+00	1.223693e+00
7.000000e+01	8.000000e+01	5.833095e+00	7.054955e-01	7.054955e-01
8.000000e+01	9.000000e+01	1.571423e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.358908e+00	nan	nan
5.000000e+00	1.000000e+01	2.120283e+00	1.701922e-01	1.701922e-01
1.000000e+01	1.500000e+01	2.182180e+00	9.737190e-02	9.737190e-02
1.500000e+01	2.000000e+01	2.395197e+00	6.649524e-02	6.649524e-02
2.000000e+01	2.500000e+01	2.593733e+00	7.135341e-02	7.135341e-02
2.500000e+01	3.000000e+01	2.737710e+00	7.956128e-02	7.956128e-02
3.000000e+01	3.500000e+01	3.152411e+00	6.950375e-02	6.950375e-02
3.500000e+01	4.000000e+01	3.250740e+00	8.335399e-02	8.335399e-02
4.000000e+01	4.500000e+01	3.618358e+00	1.186603e-01	1.186603e-01
4.500000e+01	5.000000e+01	4.047926e+00	1.470331e-01	1.470331e-01
5.000000e+01	5.500000e+01	3.888415e+00	1.602681e-01	1.602681e-01
5.500000e+01	6.000000e+01	3.890895e+00	2.016656e-01	2.016656e-01
6.000000e+01	6.500000e+01	4.497609e+00	4.984860e-01	4.984860e-01
6.500000e+01	7.000000e+01	5.589650e+00	1.810979e+00	1.810979e+00
7.000000e+01	8.000000e+01	6.230550e+00	8.692920e-01	8.692920e-01
8.000000e+01	9.000000e+01	1.587373e+01	nan	nan
9.000000e+01	1.000000e+02	1.686361e+01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.681554e+00	nan	nan
5.000000e+00	1.000000e+01	2.248922e+00	1.640930e-01	1.640930e-01
1.000000e+01	1.500000e+01	2.240826e+00	9.699227e-02	9.699227e-02
1.500000e+01	2.000000e+01	2.422754e+00	6.332149e-02	6.332149e-02
2.000000e+01	2.500000e+01	2.614947e+00	6.867788e-02	6.867788e-02
2.500000e+01	3.000000e+01	2.730719e+00	7.534241e-02	7.534241e-02
3.000000e+01	3.500000e+01	3.114397e+00	6.558226e-02	6.558226e-02
3.500000e+01	4.000000e+01	3.348553e+00	7.725293e-02	7.725293e-02
4.000000e+01	4.500000e+01	3.607970e+00	1.110713e-01	1.110713e-01
4.500000e+01	5.000000e+01	4.088896e+00	1.398145e-01	1.398145e-01
5.000000e+01	5.500000e+01	3.847081e+00	1.483277e-01	1.483277e-01
5.500000e+01	6.000000e+01	3.865693e+00	2.037622e-01	2.037622e-01
6.000000e+01	6.500000e+01	4.601985e+00	5.296792e-01	5.296792e-01
6.500000e+01	7.000000e+01	5.551685e+00	1.272489e+00	1.272489e+00
7.000000e+01	8.000000e+01	6.031853e+00	6.795162e-01	6.795162e-01
8.000000e+01	9.000000e+01	1.745278e+01	nan	nan
9.000000e+01	1.000000e+02	1.686360e+01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.826704e+00	nan	nan
5.000000e+00	1.000000e+01	2.226472e+00	1.664873e-01	1.664873e-01
1.000000e+01	1.500000e+01	2.228093e+00	9.755026e-02	9.755026e-02
