# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.258590e+00	3.079900e-02	3.079900e-02
3.500000e+01	4.000000e+01	1.217663e+00	3.704484e-02	3.704484e-02
4.000000e+01	4.500000e+01	1.253255e+00	4.063485e-02	4.063485e-02
4.500000e+01	5.000000e+01	1.254524e+00	5.140839e-02	5.140839e-02
5.000000e+01	5.500000e+01	1.302468e+00	6.804741e-02	6.804741e-02
5.500000e+01	6.000000e+01	1.192250e+00	8.577762e-02	8.577762e-02
6.000000e+01	6.500000e+01	1.393028e+00	2.059209e-01	2.059209e-01
6.500000e+01	7.000000e+01	1.493688e+00	3.770593e-01	3.770593e-01
7.000000e+01	8.000000e+01	2.020553e+00	4.382702e-01	4.382702e-01
8.000000e+01	9.000000e+01	4.920507e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	4.262273e-01	4.262273e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.956712e+00	nan	nan
5.000000e+00	1.000000e+01	1.369989e+00	7.949664e-02	7.949664e-02
1.000000e+01	1.500000e+01	1.282899e+00	5.147278e-02	5.147278e-02
1.500000e+01	2.000000e+01	1.182648e+00	3.231208e-02	3.231208e-02
2.000000e+01	2.500000e+01	1.198490e+00	2.885840e-02	2.885840e-02
2.500000e+01	3.000000e+01	1.210858e+00	3.140958e-02	3.140958e-02
3.000000e+01	3.500000e+01	1.253495e+00	3.086613e-02	3.086613e-02
3.500000e+01	4.000000e+01	1.216400e+00	3.723385e-02	3.723385e-02
4.000000e+01	4.500000e+01	1.256396e+00	4.182197e-02	4.182197e-02
4.500000e+01	5.000000e+01	1.265788e+00	5.159524e-02	5.159524e-02
5.000000e+01	5.500000e+01	1.297004e+00	6.882196e-02	6.882196e-02
5.500000e+01	6.000000e+01	1.195643e+00	8.596112e-02	8.596112e-02
6.000000e+01	6.500000e+01	1.406210e+00	2.030166e-01	2.030166e-01
6.500000e+01	7.000000e+01	1.494955e+00	3.977632e-01	3.977632e-01
7.000000e+01	8.000000e+01	1.995669e+00	4.371654e-01	4.371654e-01
8.000000e+01	9.000000e+01	5.612245e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	6.003737e-01	6.003737e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.994031e+00	3.499238e+00	3.499238e+00
5.000000e+00	1.000000e+01	1.371444e+00	8.032595e-02	8.032595e-02
1.000000e+01	1.500000e+01	1.279568e+00	5.114078e-02	5.114078e-02
1.500000e+01	2.000000e+01	1.183739e+00	3.237712e-02	3.237712e-02
2.000000e+01	2.500000e+01	1.200429e+00	2.897140e-02	2.897140e-02
2.500000e+01	3.000000e+01	1.206904e+00	3.132725e-02	3.132725e-02
3.000000e+01	3.500000e+01	1.259375e+00	3.096278e-02	3.096278e-02
3.500000e+01	4.000000e+01	1.219725e+00	3.704002e-02	3.704002e-02
4.000000e+01	4.500000e+01	1.242825e+00	3.973862e-02	3.973862e-02
4.500000e+01	5.000000e+01	1.266218e+00	5.179930e-02	5.179930e-02
5.000000e+01	5.500000e+01	1.303409e+00	6.712322e-02	6.712322e-02
5.500000e+01	6.000000e+01	1.182657e+00	8.523602e-02	8.523602e-02
6.000000e+01	6.500000e+01	1.402870e+00	2.030327e-01	2.030327e-01
6.500000e+01	7.000000e+01	1.455782e+00	3.873966e-01	3.873966e-01
7.000000e+01	8.000000e+01	2.056539e+00	4.082819e-01	4.082819e-01
8.000000e+01	9.000000e+01	4.899186e+00	nan	nan
9.000000e+01	1.000000e+02	3.580985e-01	4.715988e-01	4.715988e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.949401e+00	nan	nan
5.000000e+00	1.000000e+01	1.375241e+00	7.963867e-02	7.963867e-02
1.000000e+01	1.500000e+01	1.284110e+00	5.121805e-02	5.121805e-02
1.500000e+01	2.000000e+01	1.181492e+00	3.206840e-02	3.206840e-02
2.000000e+01	2.500000e+01	1.199487e+00	2.897810e-02	2.897810e-02
2.500000e+01	3.000000e+01	1.210461e+00	3.137436e-02	3.137436e-02
3.000000e+01	3.500000e+01	1.256455e+00	3.080176e-02	3.080176e-02
3.500000e+01	4.000000e+01	1.215495e+00	3.672486e-02	3.672486e-02
4.000000e+01	4.500000e+01	1.247636e+00	4.045330e-02	4.045330e-02
4.500000e+01	5.000000e+01	1.262702e+00	5.179679e-02	5.179679e-02
5.000000e+01	5.500000e+01	1.299267e+00	6.755567e-02	6.755567e-02
5.500000e+01	6.000000e+01	1.189856e+00	8.457363e-02	8.457363e-02
6.000000e+01	6.500000e+01	1.410777e+00	2.026035e-01	2.026035e-01
6.500000e+01	7.000000e+01	1.461890e+00	3.922165e-01	3.922165e-01
7.000000e+01	8.000000e+01	2.030048e+00	4.225798e-01	4.225798e-01
8.000000e+01	9.000000e+01	4.647049e+00	nan	nan
9.000000e+01	1.000000e+02	3.580987e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.846207e+00	6.291402e-01	6.291402e-01
5.000000e+00	1.000000e+01	1.371325e+00	8.356489e-02	8.356489e-02
1.000000e+01	1.500000e+01	1.297180e+00	5.492998e-02	5.492998e-02
1.500000e+01	2.000000e+01	1.227509e+00	3.538436e-02	3.538436e-02
2.000000e+01	2.500000e+01	1.211614e+00	3.273140e-02	3.273140e-02
2.500000e+01	3.000000e+01	1.244750e+00	3.657859e-02	3.657859e-02
3.000000e+01	3.500000e+01	1.260292e+00	3.308815e-02	3.308815e-02
3.500000e+01	4.000000e+01	1.224327e+00	3.804999e-02	3.804999e-02
4.000000e+01	4.500000e+01	1.243579e+00	4.666188e-02	4.666188e-02
4.500000e+01	5.000000e+01	1.256190e+00	5.616653e-02	5.616653e-02
5.000000e+01	5.500000e+01	1.290739e+00	7.034334e-02	7.034334e-02
5.500000e+01	6.000000e+01	1.165266e+00	1.005812e-01	1.005812e-01
6.000000e+01	6.500000e+01	1.407167e+00	2.241438e-01	2.241438e-01
6.500000e+01	7.000000e+01	1.459998e+00	5.479459e-01	5.479459e-01
7.000000e+01	8.000000e+01	2.082260e+00	6.424839e-01	6.424839e-01
8.000000e+01	9.000000e+01	-1.375272e+01	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	3.041542e-01	3.041542e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.066038e+00	nan	nan
5.000000e+00	1.000000e+01	1.407423e+00	1.690562e-01	1.690562e-01
1.000000e+01	1.500000e+01	1.545566e+00	2.301411e-01	2.301411e-01
1.500000e+01	2.000000e+01	1.263488e+00	6.586747e-02	6.586747e-02
2.000000e+01	2.500000e+01	1.207149e+00	7.581566e-02	7.581566e-02
2.500000e+01	3.000000e+01	1.414960e+00	1.301118e-01	1.301118e-01
3.000000e+01	3.500000e+01	1.279980e+00	6.786326e-02	6.786326e-02
3.500000e+01	4.000000e+01	1.193098e+00	5.723232e-02	5.723232e-02
4.000000e+01	4.500000e+01	1.143958e+00	7.698310e-02	7.698310e-02
4.500000e+01	5.000000e+01	1.261446e+00	9.454866e-02	9.454866e-02
5.000000e+01	5.500000e+01	1.239465e+00	9.488156e-02	9.488156e-02
5.500000e+01	6.000000e+01	1.265076e+00	2.267873e-01	2.267873e-01
6.000000e+01	6.500000e+01	1.402292e+00	3.379476e-01	3.379476e-01
6.500000e+01	7.000000e+01	1.495118e+00	6.420479e-01	6.420479e-01
7.000000e+01	8.000000e+01	1.881318e+00	8.628310e-01	8.628310e-01
8.000000e+01	9.000000e+01	9.131809e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.899935e+00	5.906591e-01	5.906591e-01
5.000000e+00	1.000000e+01	1.402087e+00	8.914066e-02	8.914066e-02
1.000000e+01	1.500000e+01	1.314672e+00	5.943894e-02	5.943894e-02
1.500000e+01	2.000000e+01	1.226521e+00	3.717071e-02	3.717071e-02
2.000000e+01	2.500000e+01	1.207073e+00	3.441308e-02	3.441308e-02
2.500000e+01	3.000000e+01	1.259938e+00	3.845015e-02	3.845015e-02
3.000000e+01	3.500000e+01	1.269036e+00	3.441192e-02	3.441192e-02
3.500000e+01	4.000000e+01	1.215919e+00	4.030298e-02	4.030298e-02
4.000000e+01	4.500000e+01	1.229372e+00	4.709028e-02	4.709028e-02
4.500000e+01	5.000000e+01	1.252663e+00	6.040640e-02	6.040640e-02
5.000000e+01	5.500000e+01	1.278211e+00	6.959984e-02	6.959984e-02
5.500000e+01	6.000000e+01	1.142120e+00	1.027113e-01	1.027113e-01
6.000000e+01	6.500000e+01	1.380859e+00	2.613332e-01	2.613332e-01
6.500000e+01	7.000000e+01	1.456074e+00	4.424470e-01	4.424470e-01
7.000000e+01	8.000000e+01	1.933470e+00	4.549764e-01	4.549764e-01
8.000000e+01	9.000000e+01	7.715290e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	1.236952e-01	1.236952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.944315e+00	nan	nan
5.000000e+00	1.000000e+01	1.365883e+00	8.121754e-02	8.121754e-02
1.000000e+01	1.500000e+01	1.273589e+00	5.152963e-02	5.152963e-02
1.500000e+01	2.000000e+01	1.169924e+00	3.230875e-02	3.230875e-02
2.000000e+01	2.500000e+01	1.195818e+00	2.907920e-02	2.907920e-02
2.500000e+01	3.000000e+01	1.195884e+00	3.115290e-02	3.115290e-02
3.000000e+01	3.500000e+01	1.251831e+00	3.123585e-02	3.123585e-02
3.500000e+01	4.000000e+01	1.214576e+00	3.770181e-02	3.770181e-02
4.000000e+01	4.500000e+01	1.249391e+00	4.108727e-02	4.108727e-02
4.500000e+01	5.000000e+01	1.272360e+00	5.287859e-02	5.287859e-02
5.000000e+01	5.500000e+01	1.311181e+00	6.989262e-02	6.989262e-02
5.500000e+01	6.000000e+01	1.192821e+00	8.419437e-02	8.419437e-02
6.000000e+01	6.500000e+01	1.416137e+00	2.021399e-01	2.021399e-01
6.500000e+01	7.000000e+01	1.466388e+00	3.803567e-01	3.803567e-01
7.000000e+01	8.000000e+01	2.067403e+00	4.442039e-01	4.442039e-01
8.000000e+01	9.000000e+01	3.964631e+00	nan	nan
9.000000e+01	1.000000e+02	3.580987e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.922235e+00	nan	nan
5.000000e+00	1.000000e+01	1.355443e+00	8.320741e-02	8.320741e-02
1.000000e+01	1.500000e+01	1.264089e+00	5.235053e-02	5.235053e-02
1.500000e+01	2.000000e+01	1.161525e+00	3.293839e-02	3.293839e-02
2.000000e+01	2.500000e+01	1.191923e+00	2.963338e-02	2.963338e-02
2.500000e+01	3.000000e+01	1.185029e+00	3.148887e-02	3.148887e-02
3.000000e+01	3.500000e+01	1.247085e+00	3.197056e-02	3.197056e-02
3.500000e+01	4.000000e+01	1.214436e+00	3.907115e-02	3.907115e-02
4.000000e+01	4.500000e+01	1.247824e+00	4.220222e-02	4.220222e-02
4.500000e+01	5.000000e+01	1.282881e+00	5.517407e-02	5.517407e-02
5.000000e+01	5.500000e+01	1.321946e+00	7.259631e-02	7.259631e-02
5.500000e+01	6.000000e+01	1.190835e+00	8.526548e-02	8.526548e-02
6.000000e+01	6.500000e+01	1.418608e+00	2.076453e-01	2.076453e-01
6.500000e+01	7.000000e+01	1.454017e+00	3.805932e-01	3.805932e-01
7.000000e+01	8.000000e+01	2.104592e+00	4.686586e-01	4.686586e-01
8.000000e+01	9.000000e+01	3.530423e+00	nan	nan
9.000000e+01	1.000000e+02	3.580987e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.797986e+00	nan	nan
5.000000e+00	1.000000e+01	1.332304e+00	8.758208e-02	8.758208e-02
1.000000e+01	1.500000e+01	1.247088e+00	5.410553e-02	5.410553e-02
1.500000e+01	2.000000e+01	1.150692e+00	3.451237e-02	3.451237e-02
2.000000e+01	2.500000e+01	1.184760e+00	3.115656e-02	3.115656e-02
2.500000e+01	3.000000e+01	1.169696e+00	3.269316e-02	3.269316e-02
3.000000e+01	3.500000e+01	1.239370e+00	3.356600e-02	3.356600e-02
3.500000e+01	4.000000e+01	1.215796e+00	4.216521e-02	4.216521e-02
4.000000e+01	4.500000e+01	1.242309e+00	4.479037e-02	4.479037e-02
4.500000e+01	5.000000e+01	1.301475e+00	6.087455e-02	6.087455e-02
5.000000e+01	5.500000e+01	1.338152e+00	7.791990e-02	7.791990e-02
5.500000e+01	6.000000e+01	1.177873e+00	8.845511e-02	8.845511e-02
6.000000e+01	6.500000e+01	1.417874e+00	2.282431e-01	2.282431e-01
6.500000e+01	7.000000e+01	1.428634e+00	3.871699e-01	3.871699e-01
7.000000e+01	8.000000e+01	2.168992e+00	5.209754e-01	5.209754e-01
8.000000e+01	9.000000e+01	3.035109e+00	nan	nan
9.000000e+01	1.000000e+02	3.580987e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.892242e+00	nan	nan
5.000000e+00	1.000000e+01	1.386229e+00	8.425845e-02	8.425845e-02
1.000000e+01	1.500000e+01	1.289293e+00	5.245162e-02	5.245162e-02
1.500000e+01	2.000000e+01	1.177626e+00	3.254627e-02	3.254627e-02
2.000000e+01	2.500000e+01	1.202429e+00	3.033377e-02	3.033377e-02
2.500000e+01	3.000000e+01	1.208747e+00	3.224275e-02	3.224275e-02
3.000000e+01	3.500000e+01	1.262915e+00	3.161945e-02	3.161945e-02
3.500000e+01	4.000000e+01	1.210668e+00	3.752194e-02	3.752194e-02
4.000000e+01	4.500000e+01	1.237028e+00	3.985236e-02	3.985236e-02
4.500000e+01	5.000000e+01	1.257483e+00	5.379304e-02	5.379304e-02
5.000000e+01	5.500000e+01	1.306097e+00	6.824984e-02	6.824984e-02
5.500000e+01	6.000000e+01	1.166212e+00	8.460264e-02	8.460264e-02
6.000000e+01	6.500000e+01	1.396896e+00	2.142120e-01	2.142120e-01
6.500000e+01	7.000000e+01	1.392042e+00	3.707105e-01	3.707105e-01
7.000000e+01	8.000000e+01	2.068520e+00	3.955543e-01	3.955543e-01
8.000000e+01	9.000000e+01	3.652123e+00	nan	nan
9.000000e+01	1.000000e+02	3.580985e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.850766e+00	9.596024e+00	9.596024e+00
5.000000e+00	1.000000e+01	1.361868e+00	8.177119e-02	8.177119e-02
1.000000e+01	1.500000e+01	1.276089e+00	5.084134e-02	5.084134e-02
1.500000e+01	2.000000e+01	1.182616e+00	3.219874e-02	3.219874e-02
2.000000e+01	2.500000e+01	1.204027e+00	2.945090e-02	2.945090e-02
2.500000e+01	3.000000e+01	1.201457e+00	3.165592e-02	3.165592e-02
3.000000e+01	3.500000e+01	1.251719e+00	3.095264e-02	3.095264e-02
3.500000e+01	4.000000e+01	1.219336e+00	3.679121e-02	3.679121e-02
4.000000e+01	4.500000e+01	1.248741e+00	4.080623e-02	4.080623e-02
4.500000e+01	5.000000e+01	1.264737e+00	5.216541e-02	5.216541e-02
5.000000e+01	5.500000e+01	1.312974e+00	6.936420e-02	6.936420e-02
5.500000e+01	6.000000e+01	1.191889e+00	8.543180e-02	8.543180e-02
6.000000e+01	6.500000e+01	1.394251e+00	2.033009e-01	2.033009e-01
6.500000e+01	7.000000e+01	1.473076e+00	4.054764e-01	4.054764e-01
7.000000e+01	8.000000e+01	2.125425e+00	4.761052e-01	4.761052e-01
8.000000e+01	9.000000e+01	7.380725e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.130289e+00	nan	nan
5.000000e+00	1.000000e+01	1.354054e+00	8.112765e-02	8.112765e-02
1.000000e+01	1.500000e+01	1.272522e+00	5.256983e-02	5.256983e-02
1.500000e+01	2.000000e+01	1.180656e+00	3.290011e-02	3.290011e-02
2.000000e+01	2.500000e+01	1.190643e+00	2.863040e-02	2.863040e-02
2.500000e+01	3.000000e+01	1.202062e+00	3.161075e-02	3.161075e-02
3.000000e+01	3.500000e+01	1.253031e+00	3.145080e-02	3.145080e-02
3.500000e+01	4.000000e+01	1.222594e+00	3.804655e-02	3.804655e-02
4.000000e+01	4.500000e+01	1.258811e+00	4.271690e-02	4.271690e-02
4.500000e+01	5.000000e+01	1.240673e+00	5.105078e-02	5.105078e-02
5.000000e+01	5.500000e+01	1.307383e+00	6.771317e-02	6.771317e-02
5.500000e+01	6.000000e+01	1.188898e+00	8.559742e-02	8.559742e-02
6.000000e+01	6.500000e+01	1.358586e+00	2.025518e-01	2.025518e-01
6.500000e+01	7.000000e+01	1.464781e+00	3.679308e-01	3.679308e-01
7.000000e+01	8.000000e+01	2.081690e+00	4.308053e-01	4.308053e-01
8.000000e+01	9.000000e+01	4.361511e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.912422e+00	nan	nan
5.000000e+00	1.000000e+01	1.379405e+00	7.993839e-02	7.993839e-02
1.000000e+01	1.500000e+01	1.288659e+00	5.124378e-02	5.124378e-02
1.500000e+01	2.000000e+01	1.179505e+00	3.183159e-02	3.183159e-02
2.000000e+01	2.500000e+01	1.199849e+00	2.903726e-02	2.903726e-02
2.500000e+01	3.000000e+01	1.213157e+00	3.143512e-02	3.143512e-02
3.000000e+01	3.500000e+01	1.255833e+00	3.069691e-02	3.069691e-02
3.500000e+01	4.000000e+01	1.210187e+00	3.661379e-02	3.661379e-02
4.000000e+01	4.500000e+01	1.252765e+00	4.125235e-02	4.125235e-02
4.500000e+01	5.000000e+01	1.257482e+00	5.164822e-02	5.164822e-02
5.000000e+01	5.500000e+01	1.295382e+00	6.825778e-02	6.825778e-02
5.500000e+01	6.000000e+01	1.196847e+00	8.414763e-02	8.414763e-02
6.000000e+01	6.500000e+01	1.410883e+00	2.044951e-01	2.044951e-01
6.500000e+01	7.000000e+01	1.477328e+00	3.836233e-01	3.836233e-01
7.000000e+01	8.000000e+01	1.997140e+00	4.454872e-01	4.454872e-01
8.000000e+01	9.000000e+01	4.443068e+00	nan	nan
9.000000e+01	1.000000e+02	3.580986e-01	1.805392e-01	1.805392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.163069e+00	nan	nan
5.000000e+00	1.000000e+01	1.404284e+00	7.997516e-02	7.997516e-02
1.000000e+01	1.500000e+01	1.299463e+00	5.355918e-02	5.355918e-02
1.500000e+01	2.000000e+01	1.178779e+00	3.284035e-02	3.284035e-02
2.000000e+01	2.500000e+01	1.195348e+00	2.912853e-02	2.912853e-02
2.500000e+01	3.000000e+01	1.228878e+00	3.187194e-02	3.187194e-02
3.000000e+01	3.500000e+01	1.266917e+00	3.152953e-02	3.152953e-02
3.500000e+01	4.000000e+01	1.209559e+00	3.822717e-02	3.822717e-02
4.000000e+01	4.500000e+01	1.245876e+00	4.134492e-02	4.134492e-02
4.500000e+01	5.000000e+01	1.260248e+00	5.317329e-02	5.317329e-02
5.000000e+01	5.500000e+01	1.284099e+00	6.751940e-02	6.751940e-02
