# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.318257e+01	1.445440e+01	8.042230e+00	5.879776e-01	5.879776e-01
1.445440e+01	1.584893e+01	4.310292e+00	4.164032e-01	4.164032e-01
1.584893e+01	1.737801e+01	1.589839e+00	2.674804e-01	2.674804e-01
1.737801e+01	1.905461e+01	7.531397e-01	1.966925e-01	1.966925e-01
1.905461e+01	2.089296e+01	6.005635e-01	1.285743e-01	1.285743e-01
2.089296e+01	2.290868e+01	4.379450e-01	1.056863e-01	1.056863e-01
2.290868e+01	2.511886e+01	1.374057e-01	7.410372e-02	7.410372e-02
2.511886e+01	2.754229e+01	5.159336e-02	4.775546e-02	4.775546e-02
2.754229e+01	3.019952e+01	6.607915e-02	4.135507e-02	4.135507e-02
3.019952e+01	3.311311e+01	-5.204761e-02	2.124835e-02	2.124835e-02
3.311311e+01	3.630781e+01	2.379432e-02	2.375271e-02	2.375271e-02
3.630781e+01	3.981072e+01	3.624329e-02	2.170061e-02	2.170061e-02
3.981072e+01	4.365158e+01	2.632335e-02	1.316167e-02	1.316167e-02
4.365158e+01	4.786301e+01	1.202077e-02	8.499972e-03	8.499972e-03
4.786301e+01	5.248075e+01	-9.030212e-07	7.745675e-03	7.745675e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.551960e-03	4.551959e-03	4.551959e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.361231e+02	1.237170e+01	1.237170e+01
1.096478e+00	1.202264e+00	4.474447e+02	1.201287e+01	1.201287e+01
1.202264e+00	1.318257e+00	5.193918e+02	1.213901e+01	1.213901e+01
1.318257e+00	1.445440e+00	5.581708e+02	1.210738e+01	1.210738e+01
1.445440e+00	1.584893e+00	6.300626e+02	1.222463e+01	1.222463e+01
1.584893e+00	1.737801e+00	7.053379e+02	1.238926e+01	1.238926e+01
1.737801e+00	1.905461e+00	7.793934e+02	1.235272e+01	1.235272e+01
1.905461e+00	2.089296e+00	8.155248e+02	1.212811e+01	1.212811e+01
2.089296e+00	2.290868e+00	7.790918e+02	1.133054e+01	1.133054e+01
2.290868e+00	2.511886e+00	6.590984e+02	1.009258e+01	1.009258e+01
2.511886e+00	2.754229e+00	5.919354e+02	9.203776e+00	9.203776e+00
2.754229e+00	3.019952e+00	5.474667e+02	8.391506e+00	8.391506e+00
3.019952e+00	3.311311e+00	5.025155e+02	7.718675e+00	7.718675e+00
3.311311e+00	3.630781e+00	4.519345e+02	7.111180e+00	7.111180e+00
3.630781e+00	3.981072e+00	4.321852e+02	6.601851e+00	6.601851e+00
3.981072e+00	4.365158e+00	4.285933e+02	6.350426e+00	6.350426e+00
4.365158e+00	4.786301e+00	4.246964e+02	6.061407e+00	6.061407e+00
4.786301e+00	5.248075e+00	3.953100e+02	5.660589e+00	5.660589e+00
5.248075e+00	5.754399e+00	3.700834e+02	5.273715e+00	5.273715e+00
5.754399e+00	6.309573e+00	3.334515e+02	4.838644e+00	4.838644e+00
6.309573e+00	6.918310e+00	2.916187e+02	4.368553e+00	4.368553e+00
6.918310e+00	7.585776e+00	2.473437e+02	3.873130e+00	3.873130e+00
7.585776e+00	8.317638e+00	1.950284e+02	3.355840e+00	3.355840e+00
8.317638e+00	9.120108e+00	1.421546e+02	2.753933e+00	2.753933e+00
9.120108e+00	1.000000e+01	9.135613e+01	2.163418e+00	2.163418e+00
1.000000e+01	1.096478e+01	5.617866e+01	1.661046e+00	1.661046e+00
1.096478e+01	1.202264e+01	3.120342e+01	1.225194e+00	1.225194e+00
1.202264e+01	1.318257e+01	1.728001e+01	8.717663e-01	8.717663e-01
1.318257e+01	1.445440e+01	8.026765e+00	5.880565e-01	5.880565e-01
1.445440e+01	1.584893e+01	4.312913e+00	4.163820e-01	4.163820e-01
1.584893e+01	1.737801e+01	1.586575e+00	2.674954e-01	2.674954e-01
1.737801e+01	1.905461e+01	7.540248e-01	1.965440e-01	1.965440e-01
1.905461e+01	2.089296e+01	6.050627e-01	1.289717e-01	1.289717e-01
2.089296e+01	2.290868e+01	4.387863e-01	1.056300e-01	1.056300e-01
2.290868e+01	2.511886e+01	1.372343e-01	7.409256e-02	7.409256e-02
2.511886e+01	2.754229e+01	5.213842e-02	4.777819e-02	4.777819e-02
2.754229e+01	3.019952e+01	6.657421e-02	4.145406e-02	4.145406e-02
3.019952e+01	3.311311e+01	-5.203955e-02	2.124505e-02	2.124505e-02
3.311311e+01	3.630781e+01	2.371120e-02	2.372403e-02	2.372403e-02
3.630781e+01	3.981072e+01	3.606710e-02	2.164124e-02	2.164124e-02
3.981072e+01	4.365158e+01	2.631747e-02	1.315873e-02	1.315873e-02
4.365158e+01	4.786301e+01	1.199455e-02	8.481429e-03	8.481429e-03
4.786301e+01	5.248075e+01	1.111239e-06	7.738149e-03	7.738149e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.551820e-03	4.551821e-03	4.551821e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.354647e+02	1.285342e+01	1.285342e+01
1.096478e+00	1.202264e+00	4.428728e+02	1.241309e+01	1.241309e+01
1.202264e+00	1.318257e+00	5.169226e+02	1.269412e+01	1.269412e+01
1.318257e+00	1.445440e+00	5.539668e+02	1.252699e+01	1.252699e+01
1.445440e+00	1.584893e+00	6.246018e+02	1.262296e+01	1.262296e+01
1.584893e+00	1.737801e+00	7.030541e+02	1.292949e+01	1.292949e+01
1.737801e+00	1.905461e+00	7.775546e+02	1.286146e+01	1.286146e+01
1.905461e+00	2.089296e+00	8.078081e+02	1.261002e+01	1.261002e+01
2.089296e+00	2.290868e+00	7.728464e+02	1.180400e+01	1.180400e+01
2.290868e+00	2.511886e+00	6.540626e+02	1.064279e+01	1.064279e+01
2.511886e+00	2.754229e+00	5.889883e+02	9.677548e+00	9.677548e+00
2.754229e+00	3.019952e+00	5.425646e+02	8.850267e+00	8.850267e+00
3.019952e+00	3.311311e+00	5.077252e+02	8.198758e+00	8.198758e+00
3.311311e+00	3.630781e+00	4.610101e+02	7.665203e+00	7.665203e+00
3.630781e+00	3.981072e+00	4.323317e+02	6.955690e+00	6.955690e+00
3.981072e+00	4.365158e+00	4.324261e+02	6.766211e+00	6.766211e+00
4.365158e+00	4.786301e+00	4.272715e+02	6.458793e+00	6.458793e+00
4.786301e+00	5.248075e+00	3.955742e+02	6.024102e+00	6.024102e+00
5.248075e+00	5.754399e+00	3.738251e+02	5.611943e+00	5.611943e+00
5.754399e+00	6.309573e+00	3.350252e+02	5.140849e+00	5.140849e+00
6.309573e+00	6.918310e+00	2.934788e+02	4.624990e+00	4.624990e+00
6.918310e+00	7.585776e+00	2.473552e+02	4.128873e+00	4.128873e+00
7.585776e+00	8.317638e+00	1.977854e+02	3.600358e+00	3.600358e+00
8.317638e+00	9.120108e+00	1.464814e+02	2.969774e+00	2.969774e+00
9.120108e+00	1.000000e+01	9.128762e+01	2.326947e+00	2.326947e+00
1.000000e+01	1.096478e+01	5.633473e+01	1.757278e+00	1.757278e+00
1.096478e+01	1.202264e+01	3.189743e+01	1.333373e+00	1.333373e+00
1.202264e+01	1.318257e+01	1.720631e+01	9.211681e-01	9.211681e-01
1.318257e+01	1.445440e+01	8.143840e+00	6.427221e-01	6.427221e-01
1.445440e+01	1.584893e+01	4.048665e+00	4.333913e-01	4.333913e-01
1.584893e+01	1.737801e+01	1.492906e+00	2.826646e-01	2.826646e-01
1.737801e+01	1.905461e+01	6.956883e-01	2.066654e-01	2.066654e-01
1.905461e+01	2.089296e+01	5.181764e-01	1.289343e-01	1.289343e-01
2.089296e+01	2.290868e+01	3.827191e-01	1.065834e-01	1.065834e-01
2.290868e+01	2.511886e+01	1.442134e-01	7.184402e-02	7.184402e-02
2.511886e+01	2.754229e+01	5.778455e-02	4.970005e-02	4.970005e-02
2.754229e+01	3.019952e+01	8.028003e-02	4.069363e-02	4.069363e-02
3.019952e+01	3.311311e+01	-5.225114e-02	2.147120e-02	2.147120e-02
3.311311e+01	3.630781e+01	2.071462e-02	3.552363e-02	3.552363e-02
3.630781e+01	3.981072e+01	3.222175e-02	1.859745e-02	1.859745e-02
3.981072e+01	4.365158e+01	2.357896e-02	1.184806e-02	1.184806e-02
4.365158e+01	4.786301e+01	1.054844e-02	7.786174e-03	7.786174e-03
4.786301e+01	5.248075e+01	-3.079985e-04	4.812024e-03	4.812024e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	6.504038e-03	6.504037e-03	6.504037e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.360801e+02	1.237300e+01	1.237300e+01
1.096478e+00	1.202264e+00	4.474442e+02	1.201374e+01	1.201374e+01
1.202264e+00	1.318257e+00	5.190676e+02	1.213714e+01	1.213714e+01
1.318257e+00	1.445440e+00	5.580532e+02	1.210857e+01	1.210857e+01
1.445440e+00	1.584893e+00	6.303373e+02	1.222951e+01	1.222951e+01
1.584893e+00	1.737801e+00	7.052718e+02	1.238876e+01	1.238876e+01
1.737801e+00	1.905461e+00	7.794733e+02	1.235155e+01	1.235155e+01
1.905461e+00	2.089296e+00	8.156902e+02	1.212834e+01	1.212834e+01
2.089296e+00	2.290868e+00	7.793131e+02	1.133124e+01	1.133124e+01
2.290868e+00	2.511886e+00	6.590585e+02	1.009368e+01	1.009368e+01
2.511886e+00	2.754229e+00	5.919932e+02	9.204298e+00	9.204298e+00
2.754229e+00	3.019952e+00	5.473350e+02	8.392561e+00	8.392561e+00
3.019952e+00	3.311311e+00	5.025052e+02	7.721628e+00	7.721628e+00
3.311311e+00	3.630781e+00	4.519410e+02	7.110307e+00	7.110307e+00
3.630781e+00	3.981072e+00	4.321961e+02	6.603239e+00	6.603239e+00
3.981072e+00	4.365158e+00	4.286845e+02	6.351062e+00	6.351062e+00
4.365158e+00	4.786301e+00	4.247348e+02	6.062020e+00	6.062020e+00
4.786301e+00	5.248075e+00	3.953133e+02	5.661629e+00	5.661629e+00
5.248075e+00	5.754399e+00	3.701227e+02	5.273077e+00	5.273077e+00
5.754399e+00	6.309573e+00	3.334576e+02	4.839811e+00	4.839811e+00
6.309573e+00	6.918310e+00	2.915821e+02	4.368749e+00	4.368749e+00
6.918310e+00	7.585776e+00	2.474276e+02	3.873160e+00	3.873160e+00
7.585776e+00	8.317638e+00	1.949473e+02	3.355970e+00	3.355970e+00
8.317638e+00	9.120108e+00	1.421462e+02	2.754219e+00	2.754219e+00
9.120108e+00	1.000000e+01	9.137815e+01	2.163717e+00	2.163717e+00
1.000000e+01	1.096478e+01	5.618177e+01	1.661168e+00	1.661168e+00
1.096478e+01	1.202264e+01	3.124542e+01	1.226031e+00	1.226031e+00
1.202264e+01	1.318257e+01	1.729909e+01	8.717830e-01	8.717830e-01
1.318257e+01	1.445440e+01	8.006605e+00	5.884499e-01	5.884499e-01
1.445440e+01	1.584893e+01	4.316384e+00	4.164732e-01	4.164732e-01
1.584893e+01	1.737801e+01	1.582055e+00	2.675531e-01	2.675531e-01
1.737801e+01	1.905461e+01	7.541829e-01	1.962993e-01	1.962993e-01
1.905461e+01	2.089296e+01	6.106476e-01	1.295840e-01	1.295840e-01
2.089296e+01	2.290868e+01	4.400112e-01	1.055937e-01	1.055937e-01
2.290868e+01	2.511886e+01	1.370132e-01	7.407779e-02	7.407779e-02
2.511886e+01	2.754229e+01	5.283610e-02	4.782358e-02	4.782358e-02
2.754229e+01	3.019952e+01	6.715918e-02	4.157723e-02	4.157723e-02
3.019952e+01	3.311311e+01	-5.203004e-02	2.124118e-02	2.124118e-02
3.311311e+01	3.630781e+01	2.364514e-02	2.370082e-02	2.370082e-02
3.630781e+01	3.981072e+01	3.585510e-02	2.157147e-02	2.157147e-02
3.981072e+01	4.365158e+01	2.630856e-02	1.315429e-02	1.315429e-02
4.365158e+01	4.786301e+01	1.197231e-02	8.465709e-03	8.465709e-03
4.786301e+01	5.248075e+01	1.052397e-06	7.731218e-03	7.731218e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.551641e-03	4.551642e-03	4.551642e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.392927e+02	1.276754e+01	1.276754e+01
1.096478e+00	1.202264e+00	4.506767e+02	1.232764e+01	1.232764e+01
1.202264e+00	1.318257e+00	5.185421e+02	1.238228e+01	1.238228e+01
1.318257e+00	1.445440e+00	5.592677e+02	1.237782e+01	1.237782e+01
1.445440e+00	1.584893e+00	6.321926e+02	1.255088e+01	1.255088e+01
1.584893e+00	1.737801e+00	7.080879e+02	1.268161e+01	1.268161e+01
1.737801e+00	1.905461e+00	7.790636e+02	1.265183e+01	1.265183e+01
1.905461e+00	2.089296e+00	8.184078e+02	1.244435e+01	1.244435e+01
2.089296e+00	2.290868e+00	7.768202e+02	1.161382e+01	1.161382e+01
2.290868e+00	2.511886e+00	6.606711e+02	1.037027e+01	1.037027e+01
2.511886e+00	2.754229e+00	5.934242e+02	9.463790e+00	9.463790e+00
2.754229e+00	3.019952e+00	5.484975e+02	8.617810e+00	8.617810e+00
3.019952e+00	3.311311e+00	4.982235e+02	7.898651e+00	7.898651e+00
3.311311e+00	3.630781e+00	4.492976e+02	7.262946e+00	7.262946e+00
3.630781e+00	3.981072e+00	4.330445e+02	6.796634e+00	6.796634e+00
3.981072e+00	4.365158e+00	4.244258e+02	6.507965e+00	6.507965e+00
4.365158e+00	4.786301e+00	4.242381e+02	6.214027e+00	6.214027e+00
4.786301e+00	5.248075e+00	3.932774e+02	5.786072e+00	5.786072e+00
5.248075e+00	5.754399e+00	3.678358e+02	5.398828e+00	5.398828e+00
5.754399e+00	6.309573e+00	3.321706e+02	4.964128e+00	4.964128e+00
6.309573e+00	6.918310e+00	2.881509e+02	4.456097e+00	4.456097e+00
6.918310e+00	7.585776e+00	2.460158e+02	3.958537e+00	3.958537e+00
7.585776e+00	8.317638e+00	1.932423e+02	3.440309e+00	3.440309e+00
8.317638e+00	9.120108e+00	1.400334e+02	2.803153e+00	2.803153e+00
9.120108e+00	1.000000e+01	9.139710e+01	2.217398e+00	2.217398e+00
1.000000e+01	1.096478e+01	5.574543e+01	1.700140e+00	1.700140e+00
1.096478e+01	1.202264e+01	3.109808e+01	1.263563e+00	1.263563e+00
1.202264e+01	1.318257e+01	1.754103e+01	9.074785e-01	9.074785e-01
1.318257e+01	1.445440e+01	7.995408e+00	6.031678e-01	6.031678e-01
1.445440e+01	1.584893e+01	4.409761e+00	4.372004e-01	4.372004e-01
1.584893e+01	1.737801e+01	1.562706e+00	2.734547e-01	2.734547e-01
1.737801e+01	1.905461e+01	7.738942e-01	2.044662e-01	2.044662e-01
1.905461e+01	2.089296e+01	6.455077e-01	1.310877e-01	1.310877e-01
2.089296e+01	2.290868e+01	4.489942e-01	1.147880e-01	1.147880e-01
2.290868e+01	2.511886e+01	1.334653e-01	7.643367e-02	7.643367e-02
2.511886e+01	2.754229e+01	4.920121e-02	4.924035e-02	4.924035e-02
2.754229e+01	3.019952e+01	5.768296e-02	3.893286e-02	3.893286e-02
3.019952e+01	3.311311e+01	-5.272193e-02	2.194096e-02	2.194096e-02
3.311311e+01	3.630781e+01	1.934892e-02	2.345242e-02	2.345242e-02
3.630781e+01	3.981072e+01	3.557656e-02	2.272290e-02	2.272290e-02
3.981072e+01	4.365158e+01	2.279760e-02	1.155413e-02	1.155413e-02
4.365158e+01	4.786301e+01	1.336175e-02	9.496172e-03	9.496172e-03
4.786301e+01	5.248075e+01	2.266602e-03	1.026708e-02	1.026708e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.376858e-03	2.376859e-03	2.376859e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.356396e+02	1.236396e+01	1.236396e+01
1.096478e+00	1.202264e+00	4.469474e+02	1.200319e+01	1.200319e+01
1.202264e+00	1.318257e+00	5.187541e+02	1.212676e+01	1.212676e+01
1.318257e+00	1.445440e+00	5.575161e+02	1.210208e+01	1.210208e+01
1.445440e+00	1.584893e+00	6.293702e+02	1.221742e+01	1.221742e+01
1.584893e+00	1.737801e+00	7.042542e+02	1.237597e+01	1.237597e+01
1.737801e+00	1.905461e+00	7.783526e+02	1.234253e+01	1.234253e+01
1.905461e+00	2.089296e+00	8.145554e+02	1.212017e+01	1.212017e+01
2.089296e+00	2.290868e+00	7.779597e+02	1.132039e+01	1.132039e+01
2.290868e+00	2.511886e+00	6.586160e+02	1.008824e+01	1.008824e+01
2.511886e+00	2.754229e+00	5.914419e+02	9.198677e+00	9.198677e+00
2.754229e+00	3.019952e+00	5.469045e+02	8.389978e+00	8.389978e+00
3.019952e+00	3.311311e+00	5.021846e+02	7.717735e+00	7.717735e+00
3.311311e+00	3.630781e+00	4.516900e+02	7.108804e+00	7.108804e+00
3.630781e+00	3.981072e+00	4.321438e+02	6.603107e+00	6.603107e+00
3.981072e+00	4.365158e+00	4.285337e+02	6.350762e+00	6.350762e+00
4.365158e+00	4.786301e+00	4.244473e+02	6.060861e+00	6.060861e+00
4.786301e+00	5.248075e+00	3.954835e+02	5.663940e+00	5.663940e+00
5.248075e+00	5.754399e+00	3.702197e+02	5.276323e+00	5.276323e+00
5.754399e+00	6.309573e+00	3.335659e+02	4.840986e+00	4.840986e+00
6.309573e+00	6.918310e+00	2.917191e+02	4.370910e+00	4.370910e+00
6.918310e+00	7.585776e+00	2.474369e+02	3.876125e+00	3.876125e+00
7.585776e+00	8.317638e+00	1.952226e+02	3.358391e+00	3.358391e+00
8.317638e+00	9.120108e+00	1.422503e+02	2.754771e+00	2.754771e+00
9.120108e+00	1.000000e+01	9.143822e+01	2.165862e+00	2.165862e+00
1.000000e+01	1.096478e+01	5.618482e+01	1.660947e+00	1.660947e+00
1.096478e+01	1.202264e+01	3.122997e+01	1.225804e+00	1.225804e+00
1.202264e+01	1.318257e+01	1.727027e+01	8.715425e-01	8.715425e-01
1.318257e+01	1.445440e+01	8.019948e+00	5.881318e-01	5.881318e-01
1.445440e+01	1.584893e+01	4.320721e+00	4.166707e-01	4.166707e-01
1.584893e+01	1.737801e+01	1.592259e+00	2.678128e-01	2.678128e-01
1.737801e+01	1.905461e+01	7.503233e-01	1.963216e-01	1.963216e-01
1.905461e+01	2.089296e+01	6.047907e-01	1.289169e-01	1.289169e-01
2.089296e+01	2.290868e+01	4.380275e-01	1.053477e-01	1.053477e-01
2.290868e+01	2.511886e+01	1.345215e-01	7.436198e-02	7.436198e-02
2.511886e+01	2.754229e+01	5.353515e-02	4.798199e-02	4.798199e-02
2.754229e+01	3.019952e+01	6.563132e-02	4.158062e-02	4.158062e-02
3.019952e+01	3.311311e+01	-5.217725e-02	2.130214e-02	2.130214e-02
3.311311e+01	3.630781e+01	2.371865e-02	2.372031e-02	2.372031e-02
3.630781e+01	3.981072e+01	3.586372e-02	2.151565e-02	2.151565e-02
3.981072e+01	4.365158e+01	2.644744e-02	1.322400e-02	1.322400e-02
4.365158e+01	4.786301e+01	1.186576e-02	8.390358e-03	8.390358e-03
4.786301e+01	5.248075e+01	-2.627820e-05	7.700957e-03	7.700957e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.532835e-03	4.532835e-03	4.532835e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.361057e+02	1.237213e+01	1.237213e+01
1.096478e+00	1.202264e+00	4.474137e+02	1.201370e+01	1.201370e+01
1.202264e+00	1.318257e+00	5.193747e+02	1.213709e+01	1.213709e+01
1.318257e+00	1.445440e+00	5.580997e+02	1.210748e+01	1.210748e+01
1.445440e+00	1.584893e+00	6.300833e+02	1.222492e+01	1.222492e+01
1.584893e+00	1.737801e+00	7.053732e+02	1.238971e+01	1.238971e+01
1.737801e+00	1.905461e+00	7.794030e+02	1.235335e+01	1.235335e+01
1.905461e+00	2.089296e+00	8.156135e+02	1.212941e+01	1.212941e+01
2.089296e+00	2.290868e+00	7.792183e+02	1.133156e+01	1.133156e+01
2.290868e+00	2.511886e+00	6.592051e+02	1.009429e+01	1.009429e+01
2.511886e+00	2.754229e+00	5.920117e+02	9.204414e+00	9.204414e+00
2.754229e+00	3.019952e+00	5.475243e+02	8.392683e+00	8.392683e+00
3.019952e+00	3.311311e+00	5.025484e+02	7.718924e+00	7.718924e+00
3.311311e+00	3.630781e+00	4.518837e+02	7.110593e+00	7.110593e+00
