# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.910119e+02	2.023855e+02	4.094687e-01	4.477560e-02	4.477560e-02
2.023855e+02	2.144362e+02	2.146889e-01	3.856725e-02	3.856725e-02
2.144362e+02	2.272045e+02	2.147799e-01	3.084634e-02	3.084634e-02
2.272045e+02	2.407331e+02	1.519457e-01	3.079840e-02	3.079840e-02
2.407331e+02	2.550672e+02	1.488472e-01	2.400948e-02	2.400948e-02
2.550672e+02	2.702549e+02	1.006462e-01	2.100827e-02	2.100827e-02
2.702549e+02	2.863468e+02	8.688763e-02	1.780291e-02	1.780291e-02
2.863468e+02	3.033969e+02	2.288075e-02	1.190414e-02	1.190414e-02
3.033969e+02	3.214623e+02	3.943779e-02	1.289555e-02	1.289555e-02
3.214623e+02	3.406033e+02	1.314363e-02	1.092704e-02	1.092704e-02
3.406033e+02	3.608840e+02	2.093089e-02	8.191661e-03	8.191661e-03
3.608840e+02	3.823724e+02	1.820417e-02	8.290413e-03	8.290413e-03
3.823724e+02	4.051402e+02	1.160829e-02	5.868957e-03	5.868957e-03
4.051402e+02	4.292637e+02	1.064913e-02	5.249910e-03	5.249910e-03
4.292637e+02	4.548236e+02	8.761286e-03	4.651699e-03	4.651699e-03
4.548236e+02	4.819055e+02	6.971586e-03	3.574395e-03	3.574395e-03
4.819055e+02	5.105999e+02	3.227608e-03	2.002329e-03	2.002329e-03
5.105999e+02	5.410028e+02	5.672640e-03	2.906133e-03	2.906133e-03
5.410028e+02	5.732161e+02	3.702104e-03	2.158789e-03	2.158789e-03
5.732161e+02	6.073474e+02	3.464577e-03	1.779283e-03	1.779283e-03
6.073474e+02	6.435111e+02	1.244405e-03	2.297978e-03	2.297978e-03
6.435111e+02	6.818280e+02	1.412597e-03	1.651405e-03	1.651405e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.170277e-04	5.170276e-04	5.170276e-04
7.654424e+02	8.110196e+02	4.166632e-04	8.556671e-04	8.556671e-04
8.110196e+02	8.593106e+02	3.681032e-04	3.681032e-04	3.681032e-04
8.593106e+02	9.104771e+02	-5.133077e-04	5.133077e-04	5.133077e-04
9.104771e+02	9.646902e+02	2.139660e-04	2.139661e-04	2.139661e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.696035e+00	2.288086e-01	2.288086e-01
2.001825e+01	2.121020e+01	9.866681e+01	1.735625e+00	1.735625e+00
2.121020e+01	2.247314e+01	1.024060e+02	1.712189e+00	1.712189e+00
2.247314e+01	2.381127e+01	1.098190e+02	1.722023e+00	1.722023e+00
2.381127e+01	2.522908e+01	1.096005e+02	1.669287e+00	1.669287e+00
2.522908e+01	2.673131e+01	1.165434e+02	1.677370e+00	1.677370e+00
2.673131e+01	2.832298e+01	1.258066e+02	1.691010e+00	1.691010e+00
2.832298e+01	3.000944e+01	1.273998e+02	1.698161e+00	1.698161e+00
3.000944e+01	3.179631e+01	1.329249e+02	1.686599e+00	1.686599e+00
3.179631e+01	3.368957e+01	1.368296e+02	1.680223e+00	1.680223e+00
3.368957e+01	3.569557e+01	1.383644e+02	1.658680e+00	1.658680e+00
3.569557e+01	3.782101e+01	1.411982e+02	1.626782e+00	1.626782e+00
3.782101e+01	4.007301e+01	1.456257e+02	1.596699e+00	1.596699e+00
4.007301e+01	4.245911e+01	1.507050e+02	1.579917e+00	1.579917e+00
4.245911e+01	4.498727e+01	1.639335e+02	1.600677e+00	1.600677e+00
4.498727e+01	4.766598e+01	1.869403e+02	1.655808e+00	1.655808e+00
4.766598e+01	5.050418e+01	1.479669e+02	1.469281e+00	1.469281e+00
5.050418e+01	5.351138e+01	9.301224e+01	1.214222e+00	1.214222e+00
5.351138e+01	5.669764e+01	6.419112e+01	1.022125e+00	1.022125e+00
5.669764e+01	6.007363e+01	4.516927e+01	8.620346e-01	8.620346e-01
6.007363e+01	6.365063e+01	3.403933e+01	7.605185e-01	7.605185e-01
6.365063e+01	6.744061e+01	2.424987e+01	6.718267e-01	6.718267e-01
6.744061e+01	7.145627e+01	1.929883e+01	5.811754e-01	5.811754e-01
7.145627e+01	7.571103e+01	1.487930e+01	5.085822e-01	5.085822e-01
7.571103e+01	8.021914e+01	1.198805e+01	4.470962e-01	4.470962e-01
8.021914e+01	8.499568e+01	9.370377e+00	3.850081e-01	3.850081e-01
8.499568e+01	9.005663e+01	7.821209e+00	3.353433e-01	3.353433e-01
9.005663e+01	9.541892e+01	5.930435e+00	2.946982e-01	2.946982e-01
9.541892e+01	1.011005e+02	5.028524e+00	2.626959e-01	2.626959e-01
1.011005e+02	1.071204e+02	4.121319e+00	2.366405e-01	2.366405e-01
1.071204e+02	1.134987e+02	3.045155e+00	2.047369e-01	2.047369e-01
1.134987e+02	1.202569e+02	2.634872e+00	1.791405e-01	1.791405e-01
1.202569e+02	1.274174e+02	2.082179e+00	1.544838e-01	1.544838e-01
1.274174e+02	1.350043e+02	1.551021e+00	1.306821e-01	1.306821e-01
1.350043e+02	1.430429e+02	1.250996e+00	1.194981e-01	1.194981e-01
1.430429e+02	1.515602e+02	1.109822e+00	9.832664e-02	9.832664e-02
1.515602e+02	1.605846e+02	7.884947e-01	9.500441e-02	9.500441e-02
1.605846e+02	1.701464e+02	6.294597e-01	7.218973e-02	7.218973e-02
1.701464e+02	1.802776e+02	6.544063e-01	6.945901e-02	6.945901e-02
1.802776e+02	1.910119e+02	3.438267e-01	5.742322e-02	5.742322e-02
1.910119e+02	2.023855e+02	4.219730e-01	5.115286e-02	5.115286e-02
2.023855e+02	2.144362e+02	2.145901e-01	4.387997e-02	4.387997e-02
2.144362e+02	2.272045e+02	2.022312e-01	3.364638e-02	3.364638e-02
2.272045e+02	2.407331e+02	1.581576e-01	3.418680e-02	3.418680e-02
2.407331e+02	2.550672e+02	1.547497e-01	2.656149e-02	2.656149e-02
2.550672e+02	2.702549e+02	9.625374e-02	2.285101e-02	2.285101e-02
2.702549e+02	2.863468e+02	8.806114e-02	1.939260e-02	1.939260e-02
2.863468e+02	3.033969e+02	2.266442e-02	1.386084e-02	1.386084e-02
3.033969e+02	3.214623e+02	4.163182e-02	1.420057e-02	1.420057e-02
3.214623e+02	3.406033e+02	1.063996e-02	1.146996e-02	1.146996e-02
3.406033e+02	3.608840e+02	2.132735e-02	1.017590e-02	1.017590e-02
3.608840e+02	3.823724e+02	2.111084e-02	1.004915e-02	1.004915e-02
3.823724e+02	4.051402e+02	1.038626e-02	5.719313e-03	5.719313e-03
4.051402e+02	4.292637e+02	1.051650e-02	5.371782e-03	5.371782e-03
4.292637e+02	4.548236e+02	9.625022e-03	5.657915e-03	5.657915e-03
4.548236e+02	4.819055e+02	7.919064e-03	3.985559e-03	3.985559e-03
4.819055e+02	5.105999e+02	3.376327e-03	2.033056e-03	2.033056e-03
5.105999e+02	5.410028e+02	5.515691e-03	2.967728e-03	2.967728e-03
5.410028e+02	5.732161e+02	4.438437e-03	2.599791e-03	2.599791e-03
5.732161e+02	6.073474e+02	3.546522e-03	1.779251e-03	1.779251e-03
6.073474e+02	6.435111e+02	-4.128507e-04	3.264306e-03	3.264306e-03
6.435111e+02	6.818280e+02	1.817091e-03	2.136917e-03	2.136917e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	4.557629e-04	4.557631e-04	4.557631e-04
7.654424e+02	8.110196e+02	3.364779e-04	8.009833e-04	8.009833e-04
8.110196e+02	8.593106e+02	2.648433e-04	2.648433e-04	2.648433e-04
8.593106e+02	9.104771e+02	-4.997573e-04	4.997572e-04	4.997572e-04
9.104771e+02	9.646902e+02	1.205297e-04	1.205296e-04	1.205296e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.749520e+00	2.219497e-01	2.219497e-01
2.001825e+01	2.121020e+01	9.837896e+01	1.661071e+00	1.661071e+00
2.121020e+01	2.247314e+01	1.011293e+02	1.622668e+00	1.622668e+00
2.247314e+01	2.381127e+01	1.106280e+02	1.643458e+00	1.643458e+00
2.381127e+01	2.522908e+01	1.086818e+02	1.591563e+00	1.591563e+00
2.522908e+01	2.673131e+01	1.172922e+02	1.606001e+00	1.606001e+00
2.673131e+01	2.832298e+01	1.253913e+02	1.615193e+00	1.615193e+00
2.832298e+01	3.000944e+01	1.273595e+02	1.607655e+00	1.607655e+00
3.000944e+01	3.179631e+01	1.333726e+02	1.610884e+00	1.610884e+00
3.179631e+01	3.368957e+01	1.364482e+02	1.583926e+00	1.583926e+00
3.368957e+01	3.569557e+01	1.368404e+02	1.559408e+00	1.559408e+00
3.569557e+01	3.782101e+01	1.415064e+02	1.538332e+00	1.538332e+00
3.782101e+01	4.007301e+01	1.449399e+02	1.512465e+00	1.512465e+00
4.007301e+01	4.245911e+01	1.511211e+02	1.495343e+00	1.495343e+00
4.245911e+01	4.498727e+01	1.633378e+02	1.512280e+00	1.512280e+00
4.498727e+01	4.766598e+01	1.871382e+02	1.557463e+00	1.557463e+00
4.766598e+01	5.050418e+01	1.491756e+02	1.391556e+00	1.391556e+00
5.050418e+01	5.351138e+01	9.379865e+01	1.126654e+00	1.126654e+00
5.351138e+01	5.669764e+01	6.314350e+01	9.386568e-01	9.386568e-01
5.669764e+01	6.007363e+01	4.548106e+01	8.065112e-01	8.065112e-01
6.007363e+01	6.365063e+01	3.378588e+01	7.037309e-01	7.037309e-01
6.365063e+01	6.744061e+01	2.448081e+01	6.149308e-01	6.149308e-01
6.744061e+01	7.145627e+01	1.891844e+01	5.332156e-01	5.332156e-01
7.145627e+01	7.571103e+01	1.507817e+01	4.593323e-01	4.593323e-01
7.571103e+01	8.021914e+01	1.178184e+01	4.059045e-01	4.059045e-01
8.021914e+01	8.499568e+01	9.250721e+00	3.486913e-01	3.486913e-01
8.499568e+01	9.005663e+01	7.483966e+00	3.028531e-01	3.028531e-01
9.005663e+01	9.541892e+01	6.084180e+00	2.669626e-01	2.669626e-01
9.541892e+01	1.011005e+02	4.825420e+00	2.313861e-01	2.313861e-01
1.011005e+02	1.071204e+02	4.073608e+00	2.077094e-01	2.077094e-01
1.071204e+02	1.134987e+02	2.903581e+00	1.759960e-01	1.759960e-01
1.134987e+02	1.202569e+02	2.756336e+00	1.558635e-01	1.558635e-01
1.202569e+02	1.274174e+02	1.924518e+00	1.360859e-01	1.360859e-01
1.274174e+02	1.350043e+02	1.565230e+00	1.195643e-01	1.195643e-01
1.350043e+02	1.430429e+02	1.260606e+00	1.020838e-01	1.020838e-01
1.430429e+02	1.515602e+02	1.097595e+00	9.038724e-02	9.038724e-02
1.515602e+02	1.605846e+02	8.280563e-01	7.784153e-02	7.784153e-02
1.605846e+02	1.701464e+02	6.924068e-01	6.697178e-02	6.697178e-02
1.701464e+02	1.802776e+02	5.693434e-01	5.947205e-02	5.947205e-02
1.802776e+02	1.910119e+02	3.466597e-01	4.903526e-02	4.903526e-02
1.910119e+02	2.023855e+02	3.597511e-01	4.259445e-02	4.259445e-02
2.023855e+02	2.144362e+02	2.126980e-01	3.641400e-02	3.641400e-02
2.144362e+02	2.272045e+02	2.294265e-01	3.120153e-02	3.120153e-02
2.272045e+02	2.407331e+02	1.389020e-01	2.911786e-02	2.911786e-02
2.407331e+02	2.550672e+02	1.433009e-01	2.282059e-02	2.282059e-02
2.550672e+02	2.702549e+02	1.149145e-01	2.075053e-02	2.075053e-02
2.702549e+02	2.863468e+02	8.216308e-02	1.668643e-02	1.668643e-02
2.863468e+02	3.033969e+02	2.639637e-02	1.170241e-02	1.170241e-02
3.033969e+02	3.214623e+02	3.584582e-02	1.200905e-02	1.200905e-02
3.214623e+02	3.406033e+02	2.250474e-02	1.106608e-02	1.106608e-02
3.406033e+02	3.608840e+02	2.302351e-02	7.478472e-03	7.478472e-03
3.608840e+02	3.823724e+02	9.479603e-03	6.596413e-03	6.596413e-03
3.823724e+02	4.051402e+02	1.295043e-02	5.524352e-03	5.524352e-03
4.051402e+02	4.292637e+02	1.177465e-02	5.632268e-03	5.632268e-03
4.292637e+02	4.548236e+02	6.270611e-03	3.426665e-03	3.426665e-03
4.548236e+02	4.819055e+02	5.438769e-03	3.000925e-03	3.000925e-03
4.819055e+02	5.105999e+02	2.594061e-03	2.154634e-03	2.154634e-03
5.105999e+02	5.410028e+02	4.911245e-03	2.580080e-03	2.580080e-03
5.410028e+02	5.732161e+02	3.323497e-03	2.311360e-03	2.311360e-03
5.732161e+02	6.073474e+02	2.870020e-03	1.792789e-03	1.792789e-03
6.073474e+02	6.435111e+02	3.099354e-03	1.718149e-03	1.718149e-03
6.435111e+02	6.818280e+02	1.391069e-03	1.210914e-03	1.210914e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.679033e-04	5.679034e-04	5.679034e-04
7.654424e+02	8.110196e+02	9.438779e-04	1.090379e-03	1.090379e-03
8.110196e+02	8.593106e+02	3.570995e-04	3.570994e-04	3.570994e-04
8.593106e+02	9.104771e+02	-4.299241e-04	4.299240e-04	4.299240e-04
9.104771e+02	9.646902e+02	4.590579e-04	4.590579e-04	4.590579e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.679452e+00	2.114768e-01	2.114768e-01
2.001825e+01	2.121020e+01	9.827845e+01	1.638749e+00	1.638749e+00
2.121020e+01	2.247314e+01	1.016093e+02	1.610443e+00	1.610443e+00
2.247314e+01	2.381127e+01	1.105175e+02	1.622995e+00	1.622995e+00
2.381127e+01	2.522908e+01	1.092189e+02	1.575219e+00	1.575219e+00
2.522908e+01	2.673131e+01	1.171227e+02	1.586872e+00	1.586872e+00
2.673131e+01	2.832298e+01	1.254085e+02	1.596637e+00	1.596637e+00
2.832298e+01	3.000944e+01	1.273727e+02	1.588398e+00	1.588398e+00
3.000944e+01	3.179631e+01	1.333362e+02	1.587777e+00	1.587777e+00
3.179631e+01	3.368957e+01	1.368268e+02	1.568733e+00	1.568733e+00
3.368957e+01	3.569557e+01	1.373793e+02	1.541695e+00	1.541695e+00
3.569557e+01	3.782101e+01	1.413948e+02	1.519693e+00	1.519693e+00
3.782101e+01	4.007301e+01	1.450751e+02	1.493348e+00	1.493348e+00
4.007301e+01	4.245911e+01	1.511413e+02	1.478511e+00	1.478511e+00
4.245911e+01	4.498727e+01	1.634791e+02	1.494520e+00	1.494520e+00
4.498727e+01	4.766598e+01	1.871388e+02	1.541212e+00	1.541212e+00
4.766598e+01	5.050418e+01	1.487960e+02	1.369347e+00	1.369347e+00
5.050418e+01	5.351138e+01	9.378774e+01	1.113465e+00	1.113465e+00
5.351138e+01	5.669764e+01	6.338868e+01	9.254042e-01	9.254042e-01
5.669764e+01	6.007363e+01	4.530887e+01	7.913901e-01	7.913901e-01
6.007363e+01	6.365063e+01	3.391722e+01	6.899093e-01	6.899093e-01
6.365063e+01	6.744061e+01	2.453695e+01	6.037285e-01	6.037285e-01
6.744061e+01	7.145627e+01	1.908651e+01	5.233385e-01	5.233385e-01
7.145627e+01	7.571103e+01	1.494701e+01	4.531915e-01	4.531915e-01
7.571103e+01	8.021914e+01	1.184666e+01	3.978444e-01	3.978444e-01
8.021914e+01	8.499568e+01	9.357723e+00	3.416393e-01	3.416393e-01
8.499568e+01	9.005663e+01	7.587684e+00	2.964829e-01	2.964829e-01
9.005663e+01	9.541892e+01	5.980452e+00	2.617478e-01	2.617478e-01
9.541892e+01	1.011005e+02	4.850438e+00	2.280899e-01	2.280899e-01
1.011005e+02	1.071204e+02	4.049963e+00	2.026350e-01	2.026350e-01
1.071204e+02	1.134987e+02	2.885230e+00	1.738983e-01	1.738983e-01
1.134987e+02	1.202569e+02	2.724575e+00	1.525204e-01	1.525204e-01
1.202569e+02	1.274174e+02	1.980288e+00	1.334783e-01	1.334783e-01
1.274174e+02	1.350043e+02	1.592504e+00	1.167851e-01	1.167851e-01
1.350043e+02	1.430429e+02	1.194297e+00	9.972131e-02	9.972131e-02
1.430429e+02	1.515602e+02	1.071919e+00	8.778644e-02	8.778644e-02
1.515602e+02	1.605846e+02	8.616556e-01	7.745065e-02	7.745065e-02
1.605846e+02	1.701464e+02	6.642088e-01	6.553621e-02	6.553621e-02
1.701464e+02	1.802776e+02	5.961040e-01	5.849797e-02	5.849797e-02
1.802776e+02	1.910119e+02	3.501626e-01	4.762386e-02	4.762386e-02
1.910119e+02	2.023855e+02	3.842546e-01	4.164882e-02	4.164882e-02
2.023855e+02	2.144362e+02	2.193260e-01	3.629058e-02	3.629058e-02
2.144362e+02	2.272045e+02	2.224480e-01	2.962737e-02	2.962737e-02
2.272045e+02	2.407331e+02	1.547150e-01	2.891834e-02	2.891834e-02
2.407331e+02	2.550672e+02	1.424518e-01	2.290201e-02	2.290201e-02
2.550672e+02	2.702549e+02	1.063412e-01	1.996028e-02	1.996028e-02
