# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	4.851963e+02	1.053392e+01	1.053392e+01
2.800000e+00	3.000000e+00	4.331402e+02	9.908995e+00	9.908995e+00
3.000000e+00	3.200000e+00	3.955245e+02	9.456491e+00	9.456491e+00
3.200000e+00	3.400000e+00	3.509285e+02	8.968199e+00	8.968199e+00
3.400000e+00	3.600000e+00	2.898912e+02	8.229239e+00	8.229239e+00
3.600000e+00	3.800000e+00	2.586216e+02	7.374076e+00	7.374076e+00
3.800000e+00	4.000000e+00	2.130044e+02	6.688023e+00	6.688023e+00
4.000000e+00	4.200000e+00	1.776202e+02	6.088729e+00	6.088729e+00
4.200000e+00	4.400000e+00	1.334807e+02	5.386991e+00	5.386991e+00
4.400000e+00	4.600000e+00	1.008210e+02	4.705695e+00	4.705695e+00
4.600000e+00	4.800000e+00	6.652270e+01	3.831232e+00	3.831232e+00
4.800000e+00	5.000000e+00	4.603134e+01	3.234772e+00	3.234772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.279751e+01	3.553021e+00	3.553021e+00
-4.800000e+00	-4.600000e+00	7.563900e+01	5.106454e+00	5.106454e+00
-4.600000e+00	-4.400000e+00	1.052568e+02	5.989956e+00	5.989956e+00
-4.400000e+00	-4.200000e+00	1.358462e+02	6.485202e+00	6.485202e+00
-4.200000e+00	-4.000000e+00	1.868827e+02	7.729335e+00	7.729335e+00
-4.000000e+00	-3.800000e+00	2.180910e+02	8.240508e+00	8.240508e+00
-3.800000e+00	-3.600000e+00	2.612754e+02	9.089312e+00	9.089312e+00
-3.600000e+00	-3.400000e+00	3.006068e+02	1.030782e+01	1.030782e+01
-3.400000e+00	-3.200000e+00	3.699586e+02	1.108394e+01	1.108394e+01
-3.200000e+00	-3.000000e+00	4.131871e+02	1.137166e+01	1.137166e+01
-3.000000e+00	-2.800000e+00	4.509790e+02	1.224580e+01	1.224580e+01
-2.800000e+00	-2.600000e+00	4.869672e+02	1.264254e+01	1.264254e+01
-2.600000e+00	-2.400000e+00	5.193180e+02	1.313001e+01	1.313001e+01
-2.400000e+00	-2.200000e+00	5.416820e+02	1.403914e+01	1.403914e+01
-2.200000e+00	-2.000000e+00	5.770875e+02	1.408009e+01	1.408009e+01
-2.000000e+00	-1.800000e+00	6.237190e+02	1.521730e+01	1.521730e+01
-1.800000e+00	-1.600000e+00	6.263600e+02	1.537415e+01	1.537415e+01
-1.600000e+00	-1.400000e+00	6.656360e+02	1.493082e+01	1.493082e+01
-1.400000e+00	-1.200000e+00	6.750400e+02	1.558896e+01	1.558896e+01
-1.200000e+00	-1.000000e+00	6.954095e+02	1.551024e+01	1.551024e+01
-1.000000e+00	-8.000000e-01	6.783585e+02	1.566121e+01	1.566121e+01
-8.000000e-01	-6.000000e-01	7.328545e+02	1.609238e+01	1.609238e+01
-6.000000e-01	-4.000000e-01	7.085415e+02	1.575208e+01	1.575208e+01
-4.000000e-01	-2.000000e-01	7.246650e+02	1.551329e+01	1.551329e+01
-2.000000e-01	0.000000e+00	7.522875e+02	1.684469e+01	1.684469e+01
0.000000e+00	2.000000e-01	7.347525e+02	1.605157e+01	1.605157e+01
2.000000e-01	4.000000e-01	7.008000e+02	1.558173e+01	1.558173e+01
4.000000e-01	6.000000e-01	7.178860e+02	1.744147e+01	1.744147e+01
6.000000e-01	8.000000e-01	6.998970e+02	1.560516e+01	1.560516e+01
8.000000e-01	1.000000e+00	7.017905e+02	1.621140e+01	1.621140e+01
1.000000e+00	1.200000e+00	6.951395e+02	1.552954e+01	1.552954e+01
1.200000e+00	1.400000e+00	6.708485e+02	1.606165e+01	1.606165e+01
1.400000e+00	1.600000e+00	6.672025e+02	1.527492e+01	1.527492e+01
1.600000e+00	1.800000e+00	6.374025e+02	1.481162e+01	1.481162e+01
1.800000e+00	2.000000e+00	5.999895e+02	1.466348e+01	1.466348e+01
2.000000e+00	2.200000e+00	5.741480e+02	1.432859e+01	1.432859e+01
2.200000e+00	2.400000e+00	5.403690e+02	1.363412e+01	1.363412e+01
2.400000e+00	2.600000e+00	5.200820e+02	1.338621e+01	1.338621e+01
2.600000e+00	2.800000e+00	4.887709e+02	1.266171e+01	1.266171e+01
2.800000e+00	3.000000e+00	4.362805e+02	1.191485e+01	1.191485e+01
3.000000e+00	3.200000e+00	4.017558e+02	1.134727e+01	1.134727e+01
3.200000e+00	3.400000e+00	3.509168e+02	1.083582e+01	1.083582e+01
3.400000e+00	3.600000e+00	2.887846e+02	9.812869e+00	9.812869e+00
3.600000e+00	3.800000e+00	2.552284e+02	8.464758e+00	8.464758e+00
3.800000e+00	4.000000e+00	2.129243e+02	7.857776e+00	7.857776e+00
4.000000e+00	4.200000e+00	1.763204e+02	7.167487e+00	7.167487e+00
4.200000e+00	4.400000e+00	1.293881e+02	6.157205e+00	6.157205e+00
4.400000e+00	4.600000e+00	1.001809e+02	5.656311e+00	5.656311e+00
4.600000e+00	4.800000e+00	6.342975e+01	4.320454e+00	4.320454e+00
4.800000e+00	5.000000e+00	4.673705e+01	3.925476e+00	3.925476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.403394e+01	3.164661e+00	3.164661e+00
-4.800000e+00	-4.600000e+00	7.210245e+01	3.838841e+00	3.838841e+00
-4.600000e+00	-4.400000e+00	1.000292e+02	4.497166e+00	4.497166e+00
-4.400000e+00	-4.200000e+00	1.318906e+02	5.266130e+00	5.266130e+00
-4.200000e+00	-4.000000e+00	1.749500e+02	5.953913e+00	5.953913e+00
-4.000000e+00	-3.800000e+00	2.217431e+02	6.841222e+00	6.841222e+00
-3.800000e+00	-3.600000e+00	2.563075e+02	7.337259e+00	7.337259e+00
-3.600000e+00	-3.400000e+00	2.993368e+02	8.067246e+00	8.067246e+00
-3.400000e+00	-3.200000e+00	3.544365e+02	8.671942e+00	8.671942e+00
-3.200000e+00	-3.000000e+00	3.999254e+02	9.501099e+00	9.501099e+00
-3.000000e+00	-2.800000e+00	4.486441e+02	1.003207e+01	1.003207e+01
-2.800000e+00	-2.600000e+00	4.742244e+02	1.029240e+01	1.029240e+01
-2.600000e+00	-2.400000e+00	5.261800e+02	1.084993e+01	1.084993e+01
-2.400000e+00	-2.200000e+00	5.593305e+02	1.114315e+01	1.114315e+01
-2.200000e+00	-2.000000e+00	5.687355e+02	1.125831e+01	1.125831e+01
-2.000000e+00	-1.800000e+00	6.111295e+02	1.169032e+01	1.169032e+01
-1.800000e+00	-1.600000e+00	6.050020e+02	1.174131e+01	1.174131e+01
-1.600000e+00	-1.400000e+00	6.734985e+02	1.216683e+01	1.216683e+01
-1.400000e+00	-1.200000e+00	6.546650e+02	1.225994e+01	1.225994e+01
-1.200000e+00	-1.000000e+00	7.080830e+02	1.268491e+01	1.268491e+01
-1.000000e+00	-8.000000e-01	6.912380e+02	1.262092e+01	1.262092e+01
-8.000000e-01	-6.000000e-01	7.178930e+02	1.278180e+01	1.278180e+01
-6.000000e-01	-4.000000e-01	6.939870e+02	1.277946e+01	1.277946e+01
-4.000000e-01	-2.000000e-01	7.316435e+02	1.285700e+01	1.285700e+01
-2.000000e-01	0.000000e+00	7.331780e+02	1.300474e+01	1.300474e+01
0.000000e+00	2.000000e-01	7.076240e+02	1.289139e+01	1.289139e+01
2.000000e-01	4.000000e-01	6.915165e+02	1.280486e+01	1.280486e+01
4.000000e-01	6.000000e-01	7.098035e+02	1.283393e+01	1.283393e+01
6.000000e-01	8.000000e-01	6.851310e+02	1.267978e+01	1.267978e+01
8.000000e-01	1.000000e+00	6.926775e+02	1.247992e+01	1.247992e+01
1.000000e+00	1.200000e+00	6.716900e+02	1.238710e+01	1.238710e+01
1.200000e+00	1.400000e+00	6.640580e+02	1.254591e+01	1.254591e+01
1.400000e+00	1.600000e+00	6.490945e+02	1.220629e+01	1.220629e+01
1.600000e+00	1.800000e+00	6.309595e+02	1.198982e+01	1.198982e+01
1.800000e+00	2.000000e+00	5.990930e+02	1.167002e+01	1.167002e+01
2.000000e+00	2.200000e+00	5.709725e+02	1.130804e+01	1.130804e+01
2.200000e+00	2.400000e+00	5.364765e+02	1.097936e+01	1.097936e+01
2.400000e+00	2.600000e+00	5.264680e+02	1.083172e+01	1.083172e+01
2.600000e+00	2.800000e+00	4.741016e+02	1.037450e+01	1.037450e+01
2.800000e+00	3.000000e+00	4.328510e+02	9.938742e+00	9.938742e+00
3.000000e+00	3.200000e+00	3.912573e+02	9.326070e+00	9.326070e+00
3.200000e+00	3.400000e+00	3.523861e+02	8.740985e+00	8.740985e+00
3.400000e+00	3.600000e+00	2.869177e+02	8.100097e+00	8.100097e+00
3.600000e+00	3.800000e+00	2.607355e+02	7.401145e+00	7.401145e+00
3.800000e+00	4.000000e+00	2.152939e+02	6.699088e+00	6.699088e+00
4.000000e+00	4.200000e+00	1.773043e+02	5.900777e+00	5.900777e+00
4.200000e+00	4.400000e+00	1.373814e+02	5.337038e+00	5.337038e+00
4.400000e+00	4.600000e+00	1.012945e+02	4.830471e+00	4.830471e+00
4.600000e+00	4.800000e+00	7.074905e+01	4.022963e+00	4.022963e+00
4.800000e+00	5.000000e+00	4.388597e+01	2.973484e+00	2.973484e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.373135e+01	2.957413e+00	2.957413e+00
-4.800000e+00	-4.600000e+00	7.300395e+01	3.648465e+00	3.648465e+00
-4.600000e+00	-4.400000e+00	9.973570e+01	4.221167e+00	4.221167e+00
-4.400000e+00	-4.200000e+00	1.351754e+02	5.038040e+00	5.038040e+00
-4.200000e+00	-4.000000e+00	1.782128e+02	5.648325e+00	5.648325e+00
-4.000000e+00	-3.800000e+00	2.190131e+02	6.366920e+00	6.366920e+00
-3.800000e+00	-3.600000e+00	2.610919e+02	7.047015e+00	7.047015e+00
-3.600000e+00	-3.400000e+00	2.995481e+02	7.564670e+00	7.564670e+00
-3.400000e+00	-3.200000e+00	3.581468e+02	8.247744e+00	8.247744e+00
-3.200000e+00	-3.000000e+00	4.015873e+02	8.827527e+00	8.827527e+00
-3.000000e+00	-2.800000e+00	4.524778e+02	9.322615e+00	9.322615e+00
-2.800000e+00	-2.600000e+00	4.757729e+02	9.711604e+00	9.711604e+00
-2.600000e+00	-2.400000e+00	5.271205e+02	1.026791e+01	1.026791e+01
-2.400000e+00	-2.200000e+00	5.583290e+02	1.042657e+01	1.042657e+01
-2.200000e+00	-2.000000e+00	5.735080e+02	1.068692e+01	1.068692e+01
-2.000000e+00	-1.800000e+00	6.151800e+02	1.106557e+01	1.106557e+01
-1.800000e+00	-1.600000e+00	6.119600e+02	1.106888e+01	1.106888e+01
-1.600000e+00	-1.400000e+00	6.696455e+02	1.145744e+01	1.145744e+01
-1.400000e+00	-1.200000e+00	6.624175e+02	1.160917e+01	1.160917e+01
-1.200000e+00	-1.000000e+00	7.057140e+02	1.183982e+01	1.183982e+01
-1.000000e+00	-8.000000e-01	6.884150e+02	1.175919e+01	1.175919e+01
-8.000000e-01	-6.000000e-01	7.164125e+02	1.189411e+01	1.189411e+01
-6.000000e-01	-4.000000e-01	6.959075e+02	1.200563e+01	1.200563e+01
-4.000000e-01	-2.000000e-01	7.344675e+02	1.205875e+01	1.205875e+01
-2.000000e-01	0.000000e+00	7.407725e+02	1.224130e+01	1.224130e+01
0.000000e+00	2.000000e-01	7.130080e+02	1.208820e+01	1.208820e+01
2.000000e-01	4.000000e-01	7.000115e+02	1.201165e+01	1.201165e+01
4.000000e-01	6.000000e-01	7.120205e+02	1.191251e+01	1.191251e+01
6.000000e-01	8.000000e-01	6.923990e+02	1.184869e+01	1.184869e+01
8.000000e-01	1.000000e+00	6.959230e+02	1.177119e+01	1.177119e+01
1.000000e+00	1.200000e+00	6.744895e+02	1.170414e+01	1.170414e+01
1.200000e+00	1.400000e+00	6.611410e+02	1.165658e+01	1.165658e+01
1.400000e+00	1.600000e+00	6.497945e+02	1.145864e+01	1.145864e+01
1.600000e+00	1.800000e+00	6.351090e+02	1.126575e+01	1.126575e+01
1.800000e+00	2.000000e+00	6.019030e+02	1.106762e+01	1.106762e+01
2.000000e+00	2.200000e+00	5.719625e+02	1.070519e+01	1.070519e+01
2.200000e+00	2.400000e+00	5.390600e+02	1.043034e+01	1.043034e+01
2.400000e+00	2.600000e+00	5.268965e+02	1.018709e+01	1.018709e+01
2.600000e+00	2.800000e+00	4.820890e+02	9.709764e+00	9.709764e+00
2.800000e+00	3.000000e+00	4.309117e+02	9.112516e+00	9.112516e+00
3.000000e+00	3.200000e+00	3.902733e+02	8.708734e+00	8.708734e+00
3.200000e+00	3.400000e+00	3.538363e+02	8.188010e+00	8.188010e+00
3.400000e+00	3.600000e+00	2.888098e+02	7.568472e+00	7.568472e+00
3.600000e+00	3.800000e+00	2.620604e+02	6.949932e+00	6.949932e+00
3.800000e+00	4.000000e+00	2.161660e+02	6.229468e+00	6.229468e+00
4.000000e+00	4.200000e+00	1.791062e+02	5.624989e+00	5.624989e+00
4.200000e+00	4.400000e+00	1.377128e+02	5.051633e+00	5.051633e+00
4.400000e+00	4.600000e+00	1.009223e+02	4.371660e+00	4.371660e+00
4.600000e+00	4.800000e+00	6.940435e+01	3.663874e+00	3.663874e+00
4.800000e+00	5.000000e+00	4.507555e+01	2.894912e+00	2.894912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.313063e+01	2.902925e+00	2.902925e+00
-4.800000e+00	-4.600000e+00	7.264485e+01	3.619319e+00	3.619319e+00
-4.600000e+00	-4.400000e+00	9.888495e+01	4.148232e+00	4.148232e+00
-4.400000e+00	-4.200000e+00	1.344384e+02	4.956317e+00	4.956317e+00
-4.200000e+00	-4.000000e+00	1.764748e+02	5.580013e+00	5.580013e+00
-4.000000e+00	-3.800000e+00	2.189832e+02	6.303110e+00	6.303110e+00
-3.800000e+00	-3.600000e+00	2.596799e+02	6.980734e+00	6.980734e+00
-3.600000e+00	-3.400000e+00	2.987179e+02	7.490340e+00	7.490340e+00
-3.400000e+00	-3.200000e+00	3.568936e+02	8.175009e+00	8.175009e+00
-3.200000e+00	-3.000000e+00	3.997994e+02	8.726620e+00	8.726620e+00
-3.000000e+00	-2.800000e+00	4.488869e+02	9.223199e+00	9.223199e+00
-2.800000e+00	-2.600000e+00	4.735913e+02	9.598552e+00	9.598552e+00
-2.600000e+00	-2.400000e+00	5.235970e+02	1.005006e+01	1.005006e+01
-2.400000e+00	-2.200000e+00	5.546765e+02	1.029334e+01	1.029334e+01
-2.200000e+00	-2.000000e+00	5.740525e+02	1.061679e+01	1.061679e+01
-2.000000e+00	-1.800000e+00	6.114600e+02	1.088315e+01	1.088315e+01
-1.800000e+00	-1.600000e+00	6.081465e+02	1.095877e+01	1.095877e+01
-1.600000e+00	-1.400000e+00	6.671200e+02	1.129553e+01	1.129553e+01
-1.400000e+00	-1.200000e+00	6.568635e+02	1.145029e+01	1.145029e+01
-1.200000e+00	-1.000000e+00	7.049330e+02	1.172000e+01	1.172000e+01
-1.000000e+00	-8.000000e-01	6.860620e+02	1.165785e+01	1.165785e+01
-8.000000e-01	-6.000000e-01	7.158425e+02	1.177344e+01	1.177344e+01
-6.000000e-01	-4.000000e-01	6.978105e+02	1.191661e+01	1.191661e+01
-4.000000e-01	-2.000000e-01	7.355880e+02	1.192513e+01	1.192513e+01
-2.000000e-01	0.000000e+00	7.370770e+02	1.205380e+01	1.205380e+01
0.000000e+00	2.000000e-01	7.124070e+02	1.192652e+01	1.192652e+01
2.000000e-01	4.000000e-01	6.972645e+02	1.184241e+01	1.184241e+01
4.000000e-01	6.000000e-01	7.116030e+02	1.177031e+01	1.177031e+01
6.000000e-01	8.000000e-01	6.910075e+02	1.173683e+01	1.173683e+01
8.000000e-01	1.000000e+00	6.874890e+02	1.160455e+01	1.160455e+01
1.000000e+00	1.200000e+00	6.716055e+02	1.152891e+01	1.152891e+01
1.200000e+00	1.400000e+00	6.588905e+02	1.144925e+01	1.144925e+01
1.400000e+00	1.600000e+00	6.480105e+02	1.133571e+01	1.133571e+01
1.600000e+00	1.800000e+00	6.340105e+02	1.115413e+01	1.115413e+01
1.800000e+00	2.000000e+00	5.988055e+02	1.093663e+01	1.093663e+01
2.000000e+00	2.200000e+00	5.700210e+02	1.058738e+01	1.058738e+01
2.200000e+00	2.400000e+00	5.378910e+02	1.031937e+01	1.031937e+01
2.400000e+00	2.600000e+00	5.254975e+02	1.008828e+01	1.008828e+01
2.600000e+00	2.800000e+00	4.802731e+02	9.611151e+00	9.611151e+00
2.800000e+00	3.000000e+00	4.305763e+02	9.076222e+00	9.076222e+00
3.000000e+00	3.200000e+00	3.873883e+02	8.613611e+00	8.613611e+00
3.200000e+00	3.400000e+00	3.501959e+02	8.099089e+00	8.099089e+00
3.400000e+00	3.600000e+00	2.875294e+02	7.467993e+00	7.467993e+00
3.600000e+00	3.800000e+00	2.603494e+02	6.859437e+00	6.859437e+00
3.800000e+00	4.000000e+00	2.133599e+02	6.138202e+00	6.138202e+00
4.000000e+00	4.200000e+00	1.779901e+02	5.560825e+00	5.560825e+00
4.200000e+00	4.400000e+00	1.372108e+02	4.980554e+00	4.980554e+00
4.400000e+00	4.600000e+00	1.002346e+02	4.278396e+00	4.278396e+00
4.600000e+00	4.800000e+00	6.944105e+01	3.615607e+00	3.615607e+00
4.800000e+00	5.000000e+00	4.504978e+01	2.874640e+00	2.874640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.338263e+01	2.913015e+00	2.913015e+00
-4.800000e+00	-4.600000e+00	7.292385e+01	3.623876e+00	3.623876e+00
-4.600000e+00	-4.400000e+00	9.950865e+01	4.167197e+00	4.167197e+00
-4.400000e+00	-4.200000e+00	1.343576e+02	4.946626e+00	4.946626e+00
-4.200000e+00	-4.000000e+00	1.783126e+02	5.607165e+00	5.607165e+00
-4.000000e+00	-3.800000e+00	2.199421e+02	6.318332e+00	6.318332e+00
-3.800000e+00	-3.600000e+00	2.606754e+02	6.982582e+00	6.982582e+00
-3.600000e+00	-3.400000e+00	2.999631e+02	7.494211e+00	7.494211e+00
-3.400000e+00	-3.200000e+00	3.581173e+02	8.166050e+00	8.166050e+00
-3.200000e+00	-3.000000e+00	4.012217e+02	8.724084e+00	8.724084e+00
-3.000000e+00	-2.800000e+00	4.510905e+02	9.230846e+00	9.230846e+00
-2.800000e+00	-2.600000e+00	4.750909e+02	9.590315e+00	9.590315e+00
-2.600000e+00	-2.400000e+00	5.255155e+02	1.004061e+01	1.004061e+01
-2.400000e+00	-2.200000e+00	5.580100e+02	1.031550e+01	1.031550e+01
-2.200000e+00	-2.000000e+00	5.749845e+02	1.059005e+01	1.059005e+01
-2.000000e+00	-1.800000e+00	6.141270e+02	1.089013e+01	1.089013e+01
-1.800000e+00	-1.600000e+00	6.102085e+02	1.094113e+01	1.094113e+01
-1.600000e+00	-1.400000e+00	6.686730e+02	1.127889e+01	1.127889e+01
-1.400000e+00	-1.200000e+00	6.599175e+02	1.144153e+01	1.144153e+01
-1.200000e+00	-1.000000e+00	7.061880e+02	1.169915e+01	1.169915e+01
-1.000000e+00	-8.000000e-01	6.886810e+02	1.163763e+01	1.163763e+01
-8.000000e-01	-6.000000e-01	7.176320e+02	1.176517e+01	1.176517e+01
-6.000000e-01	-4.000000e-01	6.976420e+02	1.186946e+01	1.186946e+01
-4.000000e-01	-2.000000e-01	7.366910e+02	1.190331e+01	1.190331e+01
-2.000000e-01	0.000000e+00	7.389200e+02	1.203150e+01	1.203150e+01
0.000000e+00	2.000000e-01	7.144675e+02	1.190560e+01	1.190560e+01
2.000000e-01	4.000000e-01	6.993755e+02	1.182945e+01	1.182945e+01
4.000000e-01	6.000000e-01	7.139030e+02	1.176736e+01	1.176736e+01
6.000000e-01	8.000000e-01	6.927720e+02	1.172386e+01	1.172386e+01
8.000000e-01	1.000000e+00	6.925840e+02	1.161550e+01	1.161550e+01
1.000000e+00	1.200000e+00	6.747260e+02	1.154482e+01	1.154482e+01
1.200000e+00	1.400000e+00	6.614375e+02	1.145586e+01	1.145586e+01
1.400000e+00	1.600000e+00	6.507050e+02	1.133628e+01	1.133628e+01
1.600000e+00	1.800000e+00	6.345460e+02	1.112437e+01	1.112437e+01
1.800000e+00	2.000000e+00	5.998130e+02	1.091592e+01	1.091592e+01
2.000000e+00	2.200000e+00	5.726255e+02	1.058055e+01	1.058055e+01
2.200000e+00	2.400000e+00	5.385735e+02	1.030177e+01	1.030177e+01
2.400000e+00	2.600000e+00	5.265635e+02	1.008154e+01	1.008154e+01
2.600000e+00	2.800000e+00	4.811450e+02	9.601418e+00	9.601418e+00
2.800000e+00	3.000000e+00	4.320079e+02	9.063171e+00	9.063171e+00
3.000000e+00	3.200000e+00	3.892937e+02	8.606820e+00	8.606820e+00
3.200000e+00	3.400000e+00	3.520956e+02	8.097580e+00	8.097580e+00
3.400000e+00	3.600000e+00	2.889543e+02	7.487037e+00	7.487037e+00
3.600000e+00	3.800000e+00	2.612481e+02	6.868350e+00	6.868350e+00
3.800000e+00	4.000000e+00	2.149913e+02	6.160353e+00	6.160353e+00
4.000000e+00	4.200000e+00	1.787955e+02	5.572885e+00	5.572885e+00
4.200000e+00	4.400000e+00	1.377113e+02	4.991324e+00	4.991324e+00
4.400000e+00	4.600000e+00	1.005098e+02	4.283803e+00	4.283803e+00
4.600000e+00	4.800000e+00	6.935235e+01	3.613535e+00	3.613535e+00
4.800000e+00	5.000000e+00	4.511081e+01	2.877876e+00	2.877876e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.288439e+01	2.959652e+00	2.959652e+00
-4.800000e+00	-4.600000e+00	7.273335e+01	3.704796e+00	3.704796e+00
-4.600000e+00	-4.400000e+00	9.893490e+01	4.254076e+00	4.254076e+00
-4.400000e+00	-4.200000e+00	1.333632e+02	5.000967e+00	5.000967e+00
-4.200000e+00	-4.000000e+00	1.775116e+02	5.706866e+00	5.706866e+00
-4.000000e+00	-3.800000e+00	2.208560e+02	6.494917e+00	6.494917e+00
-3.800000e+00	-3.600000e+00	2.598786e+02	7.163950e+00	7.163950e+00
-3.600000e+00	-3.400000e+00	3.004206e+02	7.656669e+00	7.656669e+00
-3.400000e+00	-3.200000e+00	3.577897e+02	8.384159e+00	8.384159e+00
-3.200000e+00	-3.000000e+00	4.004940e+02	8.896422e+00	8.896422e+00
-3.000000e+00	-2.800000e+00	4.476942e+02	9.442727e+00	9.442727e+00
-2.800000e+00	-2.600000e+00	4.728839e+02	9.794006e+00	9.794006e+00
-2.600000e+00	-2.400000e+00	5.258315e+02	1.029064e+01	1.029064e+01
-2.400000e+00	-2.200000e+00	5.570755e+02	1.056819e+01	1.056819e+01
-2.200000e+00	-2.000000e+00	5.768560e+02	1.091358e+01	1.091358e+01
-2.000000e+00	-1.800000e+00	6.098685e+02	1.108418e+01	1.108418e+01
-1.800000e+00	-1.600000e+00	6.060115e+02	1.118221e+01	1.118221e+01
-1.600000e+00	-1.400000e+00	6.689445e+02	1.155658e+01	1.155658e+01
-1.400000e+00	-1.200000e+00	6.553340e+02	1.170175e+01	1.170175e+01
-1.200000e+00	-1.000000e+00	7.051905e+02	1.200959e+01	1.200959e+01
