# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	7.432460e+02	1.156465e+01	1.156465e+01
1.600000e+00	1.800000e+00	7.112875e+02	1.137874e+01	1.137874e+01
1.800000e+00	2.000000e+00	7.265340e+02	1.136929e+01	1.136929e+01
2.000000e+00	2.200000e+00	6.771600e+02	1.106163e+01	1.106163e+01
2.200000e+00	2.400000e+00	6.564350e+02	1.084549e+01	1.084549e+01
2.400000e+00	2.600000e+00	6.341830e+02	1.061201e+01	1.061201e+01
2.600000e+00	2.800000e+00	5.908410e+02	1.015064e+01	1.015064e+01
2.800000e+00	3.000000e+00	5.265145e+02	9.817300e+00	9.817300e+00
3.000000e+00	3.200000e+00	4.878528e+02	9.342466e+00	9.342466e+00
3.200000e+00	3.400000e+00	4.539885e+02	8.908645e+00	8.908645e+00
3.400000e+00	3.600000e+00	3.792047e+02	8.182084e+00	8.182084e+00
3.600000e+00	3.800000e+00	3.324404e+02	7.638976e+00	7.638976e+00
3.800000e+00	4.000000e+00	2.705222e+02	6.859051e+00	6.859051e+00
4.000000e+00	4.200000e+00	2.111453e+02	6.147560e+00	6.147560e+00
4.200000e+00	4.400000e+00	1.653977e+02	5.350400e+00	5.350400e+00
4.400000e+00	4.600000e+00	1.141021e+02	4.539950e+00	4.539950e+00
4.600000e+00	4.800000e+00	8.579885e+01	3.867916e+00	3.867916e+00
4.800000e+00	5.000000e+00	6.381165e+01	3.199030e+00	3.199030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.503570e+01	3.343878e+00	3.343878e+00
-4.800000e+00	-4.600000e+00	9.188405e+01	4.652623e+00	4.652623e+00
-4.600000e+00	-4.400000e+00	1.162580e+02	5.167429e+00	5.167429e+00
-4.400000e+00	-4.200000e+00	1.715644e+02	6.693163e+00	6.693163e+00
-4.200000e+00	-4.000000e+00	2.094311e+02	7.130237e+00	7.130237e+00
-4.000000e+00	-3.800000e+00	2.657872e+02	8.261549e+00	8.261549e+00
-3.800000e+00	-3.600000e+00	3.261361e+02	9.149937e+00	9.149937e+00
-3.600000e+00	-3.400000e+00	3.926329e+02	1.023610e+01	1.023610e+01
-3.400000e+00	-3.200000e+00	4.573755e+02	1.100631e+01	1.100631e+01
-3.200000e+00	-3.000000e+00	5.002610e+02	1.141835e+01	1.141835e+01
-3.000000e+00	-2.800000e+00	5.438810e+02	1.166093e+01	1.166093e+01
-2.800000e+00	-2.600000e+00	6.006680e+02	1.235817e+01	1.235817e+01
-2.600000e+00	-2.400000e+00	6.213000e+02	1.261799e+01	1.261799e+01
-2.400000e+00	-2.200000e+00	6.620185e+02	1.296685e+01	1.296685e+01
-2.200000e+00	-2.000000e+00	6.964160e+02	1.336468e+01	1.336468e+01
-2.000000e+00	-1.800000e+00	7.118180e+02	1.342777e+01	1.342777e+01
-1.800000e+00	-1.600000e+00	7.168700e+02	1.349605e+01	1.349605e+01
-1.600000e+00	-1.400000e+00	7.491865e+02	1.365010e+01	1.365010e+01
-1.400000e+00	-1.200000e+00	7.804880e+02	1.397521e+01	1.397521e+01
-1.200000e+00	-1.000000e+00	7.746595e+02	1.411556e+01	1.411556e+01
-1.000000e+00	-8.000000e-01	7.663540e+02	1.394663e+01	1.394663e+01
-8.000000e-01	-6.000000e-01	8.025465e+02	1.416875e+01	1.416875e+01
-6.000000e-01	-4.000000e-01	8.050940e+02	1.419925e+01	1.419925e+01
-4.000000e-01	-2.000000e-01	7.737300e+02	1.449785e+01	1.449785e+01
-2.000000e-01	0.000000e+00	7.752440e+02	1.382325e+01	1.382325e+01
0.000000e+00	2.000000e-01	7.932335e+02	1.423213e+01	1.423213e+01
2.000000e-01	4.000000e-01	7.727080e+02	1.439815e+01	1.439815e+01
4.000000e-01	6.000000e-01	7.764860e+02	1.411151e+01	1.411151e+01
6.000000e-01	8.000000e-01	8.014790e+02	1.553650e+01	1.553650e+01
8.000000e-01	1.000000e+00	7.638385e+02	1.415477e+01	1.415477e+01
1.000000e+00	1.200000e+00	7.832115e+02	1.419107e+01	1.419107e+01
1.200000e+00	1.400000e+00	7.987670e+02	1.427325e+01	1.427325e+01
1.400000e+00	1.600000e+00	7.554395e+02	1.434578e+01	1.434578e+01
1.600000e+00	1.800000e+00	6.919650e+02	1.307923e+01	1.307923e+01
1.800000e+00	2.000000e+00	7.206195e+02	1.334148e+01	1.334148e+01
2.000000e+00	2.200000e+00	6.886785e+02	1.332087e+01	1.332087e+01
2.200000e+00	2.400000e+00	6.585125e+02	1.311746e+01	1.311746e+01
2.400000e+00	2.600000e+00	6.361780e+02	1.296644e+01	1.296644e+01
2.600000e+00	2.800000e+00	5.828055e+02	1.188282e+01	1.188282e+01
2.800000e+00	3.000000e+00	5.287780e+02	1.138359e+01	1.138359e+01
3.000000e+00	3.200000e+00	4.862194e+02	1.079325e+01	1.079325e+01
3.200000e+00	3.400000e+00	4.554535e+02	1.058345e+01	1.058345e+01
3.400000e+00	3.600000e+00	3.845509e+02	9.956723e+00	9.956723e+00
3.600000e+00	3.800000e+00	3.380694e+02	9.031178e+00	9.031178e+00
3.800000e+00	4.000000e+00	2.715677e+02	8.090056e+00	8.090056e+00
4.000000e+00	4.200000e+00	2.111529e+02	7.134012e+00	7.134012e+00
4.200000e+00	4.400000e+00	1.651047e+02	6.465275e+00	6.465275e+00
4.400000e+00	4.600000e+00	1.187568e+02	5.422071e+00	5.422071e+00
4.600000e+00	4.800000e+00	8.755375e+01	4.456415e+00	4.456415e+00
4.800000e+00	5.000000e+00	6.803160e+01	4.154570e+00	4.154570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.655535e+01	7.286379e+00	7.286379e+00
-4.800000e+00	-4.600000e+00	9.464625e+01	1.425525e+01	1.425525e+01
-4.600000e+00	-4.400000e+00	1.405341e+02	1.993666e+01	1.993666e+01
-4.400000e+00	-4.200000e+00	1.671522e+02	2.163187e+01	2.163187e+01
-4.200000e+00	-4.000000e+00	2.059029e+02	1.863045e+01	1.863045e+01
-4.000000e+00	-3.800000e+00	3.595550e+02	1.301509e+02	1.301509e+02
-3.800000e+00	-3.600000e+00	2.828948e+02	2.934971e+01	2.934971e+01
-3.600000e+00	-3.400000e+00	3.919831e+02	4.854169e+01	4.854169e+01
-3.400000e+00	-3.200000e+00	5.067295e+02	1.000455e+02	1.000455e+02
-3.200000e+00	-3.000000e+00	4.981303e+02	3.595998e+01	3.595998e+01
-3.000000e+00	-2.800000e+00	4.216509e+02	8.782000e+01	8.782000e+01
-2.800000e+00	-2.600000e+00	6.371780e+02	1.086755e+02	1.086755e+02
-2.600000e+00	-2.400000e+00	5.644840e+02	4.038760e+01	4.038760e+01
-2.400000e+00	-2.200000e+00	6.840580e+02	5.076505e+01	5.076505e+01
-2.200000e+00	-2.000000e+00	7.869775e+02	1.328862e+02	1.328862e+02
-2.000000e+00	-1.800000e+00	6.844470e+02	4.096672e+01	4.096672e+01
-1.800000e+00	-1.600000e+00	7.662880e+02	6.480108e+01	6.480108e+01
-1.600000e+00	-1.400000e+00	6.964985e+02	4.382997e+01	4.382997e+01
-1.400000e+00	-1.200000e+00	7.980530e+02	6.616712e+01	6.616712e+01
-1.200000e+00	-1.000000e+00	7.690110e+02	5.575419e+01	5.575419e+01
-1.000000e+00	-8.000000e-01	7.443470e+02	6.221768e+01	6.221768e+01
-8.000000e-01	-6.000000e-01	8.814045e+02	1.394679e+02	1.394679e+02
-6.000000e-01	-4.000000e-01	8.251815e+02	5.439511e+01	5.439511e+01
-4.000000e-01	-2.000000e-01	7.284170e+02	4.732959e+01	4.732959e+01
-2.000000e-01	0.000000e+00	7.139885e+02	3.865968e+01	3.865968e+01
0.000000e+00	2.000000e-01	1.748398e+03	1.008121e+03	1.008121e+03
2.000000e-01	4.000000e-01	7.285025e+02	5.664062e+01	5.664062e+01
4.000000e-01	6.000000e-01	7.916220e+02	5.625984e+01	5.625984e+01
6.000000e-01	8.000000e-01	9.607400e+02	1.644344e+02	1.644344e+02
8.000000e-01	1.000000e+00	7.820595e+02	6.013098e+01	6.013098e+01
1.000000e+00	1.200000e+00	7.590460e+02	4.347695e+01	4.347695e+01
1.200000e+00	1.400000e+00	6.135180e+02	1.670980e+02	1.670980e+02
1.400000e+00	1.600000e+00	7.767450e+02	7.175080e+01	7.175080e+01
1.600000e+00	1.800000e+00	6.407740e+02	3.524289e+01	3.524289e+01
1.800000e+00	2.000000e+00	6.916350e+02	4.755047e+01	4.755047e+01
2.000000e+00	2.200000e+00	7.039875e+02	5.222964e+01	5.222964e+01
2.200000e+00	2.400000e+00	6.250890e+02	3.225791e+01	3.225791e+01
2.400000e+00	2.600000e+00	5.916775e+02	4.993054e+01	4.993054e+01
2.600000e+00	2.800000e+00	5.136410e+02	3.947739e+01	3.947739e+01
2.800000e+00	3.000000e+00	5.089575e+02	3.053657e+01	3.053657e+01
3.000000e+00	3.200000e+00	4.387494e+02	2.987165e+01	2.987165e+01
3.200000e+00	3.400000e+00	3.901179e+02	2.830492e+01	2.830492e+01
3.400000e+00	3.600000e+00	3.915911e+02	3.599403e+01	3.599403e+01
3.600000e+00	3.800000e+00	3.390902e+02	2.165914e+01	2.165914e+01
3.800000e+00	4.000000e+00	3.541704e+02	8.358862e+01	8.358862e+01
4.000000e+00	4.200000e+00	2.073614e+02	3.531430e+01	3.531430e+01
4.200000e+00	4.400000e+00	1.661185e+02	2.099418e+01	2.099418e+01
4.400000e+00	4.600000e+00	1.068736e+02	9.272718e+00	9.272718e+00
4.600000e+00	4.800000e+00	8.359240e+01	1.003965e+01	1.003965e+01
4.800000e+00	5.000000e+00	6.829675e+01	8.812443e+00	8.812443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.835825e+01	3.872326e+00	3.872326e+00
-4.800000e+00	-4.600000e+00	9.413660e+01	4.943851e+00	4.943851e+00
-4.600000e+00	-4.400000e+00	1.184270e+02	5.857280e+00	5.857280e+00
-4.400000e+00	-4.200000e+00	1.709163e+02	7.149624e+00	7.149624e+00
-4.200000e+00	-4.000000e+00	2.141073e+02	8.023958e+00	8.023958e+00
-4.000000e+00	-3.800000e+00	2.633496e+02	9.520621e+00	9.520621e+00
-3.800000e+00	-3.600000e+00	3.169046e+02	1.010206e+01	1.010206e+01
-3.600000e+00	-3.400000e+00	3.828689e+02	1.126534e+01	1.126534e+01
-3.400000e+00	-3.200000e+00	4.571704e+02	1.248874e+01	1.248874e+01
-3.200000e+00	-3.000000e+00	4.968504e+02	1.240800e+01	1.240800e+01
-3.000000e+00	-2.800000e+00	5.324695e+02	1.299650e+01	1.299650e+01
-2.800000e+00	-2.600000e+00	6.014775e+02	1.434486e+01	1.434486e+01
-2.600000e+00	-2.400000e+00	6.279895e+02	1.391371e+01	1.391371e+01
-2.400000e+00	-2.200000e+00	6.675255e+02	1.520749e+01	1.520749e+01
-2.200000e+00	-2.000000e+00	7.047135e+02	1.521296e+01	1.521296e+01
-2.000000e+00	-1.800000e+00	7.161475e+02	1.537346e+01	1.537346e+01
-1.800000e+00	-1.600000e+00	7.257265e+02	1.558263e+01	1.558263e+01
-1.600000e+00	-1.400000e+00	7.456570e+02	1.522853e+01	1.522853e+01
-1.400000e+00	-1.200000e+00	7.775120e+02	1.568367e+01	1.568367e+01
-1.200000e+00	-1.000000e+00	7.727055e+02	1.566946e+01	1.566946e+01
-1.000000e+00	-8.000000e-01	7.594630e+02	1.538712e+01	1.538712e+01
-8.000000e-01	-6.000000e-01	8.078945e+02	1.586647e+01	1.586647e+01
-6.000000e-01	-4.000000e-01	8.122055e+02	1.603318e+01	1.603318e+01
-4.000000e-01	-2.000000e-01	7.787280e+02	1.601304e+01	1.601304e+01
-2.000000e-01	0.000000e+00	7.787220e+02	1.537738e+01	1.537738e+01
0.000000e+00	2.000000e-01	7.994440e+02	1.922292e+01	1.922292e+01
2.000000e-01	4.000000e-01	7.679305e+02	1.603647e+01	1.603647e+01
4.000000e-01	6.000000e-01	7.782415e+02	1.567187e+01	1.567187e+01
6.000000e-01	8.000000e-01	8.071060e+02	1.712165e+01	1.712165e+01
8.000000e-01	1.000000e+00	7.766670e+02	1.594324e+01	1.594324e+01
1.000000e+00	1.200000e+00	7.839760e+02	1.537492e+01	1.537492e+01
1.200000e+00	1.400000e+00	7.952960e+02	1.623874e+01	1.623874e+01
1.400000e+00	1.600000e+00	7.643065e+02	1.586187e+01	1.586187e+01
1.600000e+00	1.800000e+00	7.036100e+02	1.446589e+01	1.446589e+01
1.800000e+00	2.000000e+00	7.227670e+02	1.502202e+01	1.502202e+01
2.000000e+00	2.200000e+00	6.899060e+02	1.483070e+01	1.483070e+01
2.200000e+00	2.400000e+00	6.583355e+02	1.426676e+01	1.426676e+01
2.400000e+00	2.600000e+00	6.335830e+02	1.446302e+01	1.446302e+01
2.600000e+00	2.800000e+00	5.866920e+02	1.340106e+01	1.340106e+01
2.800000e+00	3.000000e+00	5.280990e+02	1.269357e+01	1.269357e+01
3.000000e+00	3.200000e+00	4.870883e+02	1.195616e+01	1.195616e+01
3.200000e+00	3.400000e+00	4.500071e+02	1.128414e+01	1.128414e+01
3.400000e+00	3.600000e+00	3.848931e+02	1.120488e+01	1.120488e+01
3.600000e+00	3.800000e+00	3.476026e+02	1.001104e+01	1.001104e+01
3.800000e+00	4.000000e+00	2.761901e+02	9.771756e+00	9.771756e+00
4.000000e+00	4.200000e+00	2.117093e+02	8.045715e+00	8.045715e+00
4.200000e+00	4.400000e+00	1.611777e+02	6.811270e+00	6.811270e+00
4.400000e+00	4.600000e+00	1.184245e+02	5.683410e+00	5.683410e+00
4.600000e+00	4.800000e+00	8.716080e+01	4.774299e+00	4.774299e+00
4.800000e+00	5.000000e+00	6.572575e+01	4.165881e+00	4.165881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.639715e+01	3.130208e+00	3.130208e+00
-4.800000e+00	-4.600000e+00	9.428980e+01	4.157903e+00	4.157903e+00
-4.600000e+00	-4.400000e+00	1.178750e+02	4.647727e+00	4.647727e+00
-4.400000e+00	-4.200000e+00	1.694776e+02	5.517615e+00	5.517615e+00
-4.200000e+00	-4.000000e+00	2.111892e+02	6.323567e+00	6.323567e+00
-4.000000e+00	-3.800000e+00	2.619985e+02	7.081163e+00	7.081163e+00
-3.800000e+00	-3.600000e+00	3.265171e+02	7.847437e+00	7.847437e+00
-3.600000e+00	-3.400000e+00	3.919535e+02	8.498801e+00	8.498801e+00
-3.400000e+00	-3.200000e+00	4.497832e+02	9.158957e+00	9.158957e+00
-3.200000e+00	-3.000000e+00	4.996925e+02	9.704178e+00	9.704178e+00
-3.000000e+00	-2.800000e+00	5.560730e+02	1.024218e+01	1.024218e+01
-2.800000e+00	-2.600000e+00	5.893055e+02	1.043620e+01	1.043620e+01
-2.600000e+00	-2.400000e+00	6.189470e+02	1.086158e+01	1.086158e+01
-2.400000e+00	-2.200000e+00	6.595320e+02	1.122349e+01	1.122349e+01
-2.200000e+00	-2.000000e+00	6.963800e+02	1.149539e+01	1.149539e+01
-2.000000e+00	-1.800000e+00	7.265680e+02	1.163059e+01	1.163059e+01
-1.800000e+00	-1.600000e+00	7.222920e+02	1.174477e+01	1.174477e+01
-1.600000e+00	-1.400000e+00	7.560995e+02	1.194877e+01	1.194877e+01
-1.400000e+00	-1.200000e+00	7.740365e+02	1.205786e+01	1.205786e+01
-1.200000e+00	-1.000000e+00	7.753115e+02	1.215738e+01	1.215738e+01
-1.000000e+00	-8.000000e-01	7.658410e+02	1.206116e+01	1.206116e+01
-8.000000e-01	-6.000000e-01	8.056580e+02	1.232414e+01	1.232414e+01
-6.000000e-01	-4.000000e-01	8.024700e+02	1.240025e+01	1.240025e+01
-4.000000e-01	-2.000000e-01	7.851330e+02	1.231385e+01	1.231385e+01
-2.000000e-01	0.000000e+00	7.963510e+02	1.220521e+01	1.220521e+01
0.000000e+00	2.000000e-01	7.968980e+02	1.240565e+01	1.240565e+01
2.000000e-01	4.000000e-01	7.799250e+02	1.219443e+01	1.219443e+01
4.000000e-01	6.000000e-01	7.793010e+02	1.223312e+01	1.223312e+01
6.000000e-01	8.000000e-01	7.906640e+02	1.217219e+01	1.217219e+01
8.000000e-01	1.000000e+00	7.523725e+02	1.207312e+01	1.207312e+01
1.000000e+00	1.200000e+00	7.769115e+02	1.213171e+01	1.213171e+01
1.200000e+00	1.400000e+00	8.035375e+02	1.223826e+01	1.223826e+01
1.400000e+00	1.600000e+00	7.379505e+02	1.188523e+01	1.188523e+01
1.600000e+00	1.800000e+00	7.141805e+02	1.178826e+01	1.178826e+01
1.800000e+00	2.000000e+00	7.296530e+02	1.176445e+01	1.176445e+01
2.000000e+00	2.200000e+00	6.754805e+02	1.140091e+01	1.140091e+01
2.200000e+00	2.400000e+00	6.556530e+02	1.116522e+01	1.116522e+01
2.400000e+00	2.600000e+00	6.355485e+02	1.099270e+01	1.099270e+01
2.600000e+00	2.800000e+00	5.891105e+02	1.047165e+01	1.047165e+01
2.800000e+00	3.000000e+00	5.297785e+02	1.016388e+01	1.016388e+01
3.000000e+00	3.200000e+00	4.874425e+02	9.654736e+00	9.654736e+00
3.200000e+00	3.400000e+00	4.525730e+02	9.162794e+00	9.162794e+00
3.400000e+00	3.600000e+00	3.779968e+02	8.362533e+00	8.362533e+00
3.600000e+00	3.800000e+00	3.276333e+02	7.806174e+00	7.806174e+00
3.800000e+00	4.000000e+00	2.697884e+02	7.027905e+00	7.027905e+00
4.000000e+00	4.200000e+00	2.097280e+02	6.299865e+00	6.299865e+00
4.200000e+00	4.400000e+00	1.672348e+02	5.559247e+00	5.559247e+00
4.400000e+00	4.600000e+00	1.116799e+02	4.629709e+00	4.629709e+00
4.600000e+00	4.800000e+00	8.445300e+01	3.948717e+00	3.948717e+00
4.800000e+00	5.000000e+00	6.331910e+01	3.278046e+00	3.278046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.554395e+01	3.226801e+00	3.226801e+00
-4.800000e+00	-4.600000e+00	9.455070e+01	4.541666e+00	4.541666e+00
-4.600000e+00	-4.400000e+00	1.181801e+02	4.942636e+00	4.942636e+00
-4.400000e+00	-4.200000e+00	1.679291e+02	5.791906e+00	5.791906e+00
-4.200000e+00	-4.000000e+00	2.117388e+02	6.766460e+00	6.766460e+00
-4.000000e+00	-3.800000e+00	2.625513e+02	7.531900e+00	7.531900e+00
-3.800000e+00	-3.600000e+00	3.298010e+02	8.418738e+00	8.418738e+00
-3.600000e+00	-3.400000e+00	3.931959e+02	9.069111e+00	9.069111e+00
-3.400000e+00	-3.200000e+00	4.485155e+02	9.812489e+00	9.812489e+00
-3.200000e+00	-3.000000e+00	5.020565e+02	1.040917e+01	1.040917e+01
-3.000000e+00	-2.800000e+00	5.597925e+02	1.101780e+01	1.101780e+01
-2.800000e+00	-2.600000e+00	5.872020e+02	1.110750e+01	1.110750e+01
-2.600000e+00	-2.400000e+00	6.180110e+02	1.169293e+01	1.169293e+01
-2.400000e+00	-2.200000e+00	6.602470e+02	1.206227e+01	1.206227e+01
-2.200000e+00	-2.000000e+00	6.955130e+02	1.230766e+01	1.230766e+01
-2.000000e+00	-1.800000e+00	7.290150e+02	1.245488e+01	1.245488e+01
-1.800000e+00	-1.600000e+00	7.222070e+02	1.264901e+01	1.264901e+01
-1.600000e+00	-1.400000e+00	7.577685e+02	1.273402e+01	1.273402e+01
-1.400000e+00	-1.200000e+00	7.716685e+02	1.284198e+01	1.284198e+01
-1.200000e+00	-1.000000e+00	7.746010e+02	1.301701e+01	1.301701e+01
-1.000000e+00	-8.000000e-01	7.630330e+02	1.286572e+01	1.286572e+01
-8.000000e-01	-6.000000e-01	8.046295e+02	1.323212e+01	1.323212e+01
-6.000000e-01	-4.000000e-01	8.051415e+02	1.335735e+01	1.335735e+01
-4.000000e-01	-2.000000e-01	7.861855e+02	1.335430e+01	1.335430e+01
-2.000000e-01	0.000000e+00	7.991965e+02	1.307763e+01	1.307763e+01
0.000000e+00	2.000000e-01	7.967825e+02	1.336485e+01	1.336485e+01
2.000000e-01	4.000000e-01	7.796455e+02	1.295494e+01	1.295494e+01
4.000000e-01	6.000000e-01	7.770195e+02	1.302335e+01	1.302335e+01
6.000000e-01	8.000000e-01	7.894680e+02	1.299101e+01	1.299101e+01
8.000000e-01	1.000000e+00	7.466545e+02	1.299158e+01	1.299158e+01
1.000000e+00	1.200000e+00	7.718560e+02	1.302429e+01	1.302429e+01
1.200000e+00	1.400000e+00	8.039005e+02	1.302654e+01	1.302654e+01
1.400000e+00	1.600000e+00	7.349080e+02	1.270461e+01	1.270461e+01
1.600000e+00	1.800000e+00	7.173065e+02	1.270923e+01	1.270923e+01
1.800000e+00	2.000000e+00	7.329445e+02	1.263571e+01	1.263571e+01
2.000000e+00	2.200000e+00	6.748210e+02	1.219152e+01	1.219152e+01
2.200000e+00	2.400000e+00	6.548995e+02	1.190533e+01	1.190533e+01
2.400000e+00	2.600000e+00	6.373950e+02	1.185201e+01	1.185201e+01
2.600000e+00	2.800000e+00	5.878705e+02	1.125913e+01	1.125913e+01
2.800000e+00	3.000000e+00	5.343110e+02	1.097646e+01	1.097646e+01
3.000000e+00	3.200000e+00	4.879577e+02	1.036839e+01	1.036839e+01
3.200000e+00	3.400000e+00	4.499816e+02	9.734014e+00	9.734014e+00
3.400000e+00	3.600000e+00	3.772679e+02	8.890205e+00	8.890205e+00
3.600000e+00	3.800000e+00	3.243887e+02	8.295961e+00	8.295961e+00
3.800000e+00	4.000000e+00	2.689420e+02	7.437616e+00	7.437616e+00
4.000000e+00	4.200000e+00	2.086605e+02	6.666549e+00	6.666549e+00
4.200000e+00	4.400000e+00	1.689612e+02	5.989121e+00	5.989121e+00
4.400000e+00	4.600000e+00	1.098642e+02	4.900635e+00	4.900635e+00
4.600000e+00	4.800000e+00	8.334260e+01	4.190930e+00	4.190930e+00
4.800000e+00	5.000000e+00	6.333390e+01	3.521997e+00	3.521997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.390655e+01	3.509326e+00	3.509326e+00
-4.800000e+00	-4.600000e+00	9.518230e+01	5.944851e+00	5.944851e+00
-4.600000e+00	-4.400000e+00	1.185394e+02	5.859593e+00	5.859593e+00
-4.400000e+00	-4.200000e+00	1.653288e+02	6.629676e+00	6.629676e+00
-4.200000e+00	-4.000000e+00	2.143966e+02	8.297216e+00	8.297216e+00
-4.000000e+00	-3.800000e+00	2.635551e+02	8.911407e+00	8.911407e+00
-3.800000e+00	-3.600000e+00	3.360455e+02	1.016958e+01	1.016958e+01
-3.600000e+00	-3.400000e+00	3.953738e+02	1.092515e+01	1.092515e+01
-3.400000e+00	-3.200000e+00	4.466442e+02	1.189494e+01	1.189494e+01
-3.200000e+00	-3.000000e+00	5.064490e+02	1.269815e+01	1.269815e+01
-3.000000e+00	-2.800000e+00	5.635850e+02	1.327243e+01	1.327243e+01
-2.800000e+00	-2.600000e+00	5.854220e+02	1.330919e+01	1.330919e+01
