# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.950000e+03	2.112500e+03	4.538383e-04	1.430958e-03	1.430958e-03
2.112500e+03	2.275000e+03	6.027544e-04	3.262239e-04	3.262239e-04
2.275000e+03	2.437500e+03	-6.034761e-04	6.084122e-04	6.084122e-04
2.437500e+03	2.600000e+03	1.080108e-04	1.614614e-04	1.614614e-04
2.600000e+03	2.762500e+03	-5.579520e-04	6.885783e-04	6.885783e-04
2.762500e+03	2.925000e+03	-4.099698e-04	2.249029e-04	2.249029e-04
2.925000e+03	3.087500e+03	3.084288e-05	4.372776e-04	4.372776e-04
3.087500e+03	3.250000e+03	-3.067106e-03	3.207120e-03	3.207120e-03
3.250000e+03	3.412500e+03	1.644832e-04	1.300730e-04	1.300730e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-2.899225e-03	2.899225e-03	2.899225e-03
3.737500e+03	3.900000e+03	-2.015251e-03	2.065148e-03	2.065148e-03
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.356694e-04	1.356693e-04	1.356693e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.018510e-05	1.018510e-05	1.018510e-05
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.538022e+01	8.577406e-02	8.577406e-02
1.625000e+02	3.250000e+02	2.001865e+00	3.198055e-02	3.198055e-02
3.250000e+02	4.875000e+02	4.369320e-01	1.521288e-02	1.521288e-02
4.875000e+02	6.500000e+02	1.304791e-01	8.958415e-03	8.958415e-03
6.500000e+02	8.125000e+02	6.238055e-02	5.939367e-03	5.939367e-03
8.125000e+02	9.750000e+02	2.921578e-02	4.547834e-03	4.547834e-03
9.750000e+02	1.137500e+03	1.469425e-02	3.286494e-03	3.286494e-03
1.137500e+03	1.300000e+03	8.098031e-03	2.850379e-03	2.850379e-03
1.300000e+03	1.462500e+03	5.963172e-03	1.914373e-03	1.914373e-03
1.462500e+03	1.625000e+03	4.319486e-03	2.002207e-03	2.002207e-03
1.625000e+03	1.787500e+03	3.372871e-03	1.381132e-03	1.381132e-03
1.787500e+03	1.950000e+03	2.812602e-03	8.238913e-04	8.238913e-04
1.950000e+03	2.112500e+03	1.277287e-03	1.058267e-03	1.058267e-03
2.112500e+03	2.275000e+03	7.284523e-04	5.226186e-04	5.226186e-04
2.275000e+03	2.437500e+03	-1.905303e-04	5.067131e-04	5.067131e-04
2.437500e+03	2.600000e+03	3.995177e-04	3.665376e-04	3.665376e-04
2.600000e+03	2.762500e+03	6.348794e-05	4.874399e-04	4.874399e-04
2.762500e+03	2.925000e+03	-8.240954e-04	4.165457e-04	4.165457e-04
2.925000e+03	3.087500e+03	-1.755981e-04	4.137583e-04	4.137583e-04
3.087500e+03	3.250000e+03	-3.410762e-04	7.536653e-04	7.536653e-04
3.250000e+03	3.412500e+03	4.007102e-04	2.447399e-04	2.447399e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-8.193514e-04	8.193513e-04	8.193513e-04
3.737500e+03	3.900000e+03	-4.650799e-04	6.011121e-04	6.011121e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.802720e-04	1.802720e-04	1.802720e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	6.053378e-05	6.053378e-05	6.053378e-05
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.548957e+01	7.632499e-02	7.632499e-02
1.625000e+02	3.250000e+02	2.042568e+00	2.761204e-02	2.761204e-02
3.250000e+02	4.875000e+02	4.324167e-01	1.281726e-02	1.281726e-02
4.875000e+02	6.500000e+02	1.405998e-01	7.605380e-03	7.605380e-03
6.500000e+02	8.125000e+02	6.498258e-02	5.217837e-03	5.217837e-03
8.125000e+02	9.750000e+02	2.457335e-02	3.618759e-03	3.618759e-03
9.750000e+02	1.137500e+03	1.921240e-02	2.783330e-03	2.783330e-03
1.137500e+03	1.300000e+03	9.626911e-03	2.162982e-03	2.162982e-03
1.300000e+03	1.462500e+03	5.139002e-03	1.721885e-03	1.721885e-03
1.462500e+03	1.625000e+03	2.289570e-03	1.353077e-03	1.353077e-03
1.625000e+03	1.787500e+03	4.273832e-03	1.229973e-03	1.229973e-03
1.787500e+03	1.950000e+03	4.038103e-03	1.003001e-03	1.003001e-03
1.950000e+03	2.112500e+03	6.786677e-04	7.625782e-04	7.625782e-04
2.112500e+03	2.275000e+03	6.711908e-04	6.461887e-04	6.461887e-04
2.275000e+03	2.437500e+03	7.663889e-04	5.960099e-04	5.960099e-04
2.437500e+03	2.600000e+03	8.842148e-04	5.485472e-04	5.485472e-04
2.600000e+03	2.762500e+03	1.012340e-03	5.072991e-04	5.072991e-04
2.762500e+03	2.925000e+03	-7.152185e-04	4.070415e-04	4.070415e-04
2.925000e+03	3.087500e+03	8.538714e-05	3.707250e-04	3.707250e-04
3.087500e+03	3.250000e+03	4.012114e-04	3.567375e-04	3.567375e-04
3.250000e+03	3.412500e+03	4.531468e-04	2.631736e-04	2.631736e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-7.964585e-05	7.964582e-05	7.964582e-05
3.737500e+03	3.900000e+03	6.253575e-05	1.746849e-04	1.746849e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.369313e-04	1.369314e-04	1.369314e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	2.010282e-04	2.010283e-04	2.010283e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.549856e+01	7.794088e-02	7.794088e-02
1.625000e+02	3.250000e+02	2.050865e+00	2.862640e-02	2.862640e-02
3.250000e+02	4.875000e+02	4.316164e-01	1.338204e-02	1.338204e-02
4.875000e+02	6.500000e+02	1.421561e-01	7.895226e-03	7.895226e-03
6.500000e+02	8.125000e+02	6.452012e-02	5.498587e-03	5.498587e-03
8.125000e+02	9.750000e+02	2.400673e-02	3.803276e-03	3.803276e-03
9.750000e+02	1.137500e+03	1.998338e-02	2.962793e-03	2.962793e-03
1.137500e+03	1.300000e+03	9.857040e-03	2.238538e-03	2.238538e-03
1.300000e+03	1.462500e+03	5.088454e-03	1.854095e-03	1.854095e-03
1.462500e+03	1.625000e+03	2.089110e-03	1.430882e-03	1.430882e-03
1.625000e+03	1.787500e+03	4.317814e-03	1.283983e-03	1.283983e-03
1.787500e+03	1.950000e+03	4.331889e-03	1.098255e-03	1.098255e-03
1.950000e+03	2.112500e+03	6.289723e-04	7.460817e-04	7.460817e-04
2.112500e+03	2.275000e+03	8.030283e-04	7.625475e-04	7.625475e-04
2.275000e+03	2.437500e+03	1.031382e-03	6.508486e-04	6.508486e-04
2.437500e+03	2.600000e+03	9.502566e-04	5.778497e-04	5.778497e-04
2.600000e+03	2.762500e+03	1.201460e-03	5.619089e-04	5.619089e-04
2.762500e+03	2.925000e+03	-6.623785e-04	4.088208e-04	4.088208e-04
2.925000e+03	3.087500e+03	1.617318e-04	3.708526e-04	3.708526e-04
3.087500e+03	3.250000e+03	4.603842e-04	3.590794e-04	3.590794e-04
3.250000e+03	3.412500e+03	4.384362e-04	2.578916e-04	2.578916e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-4.541289e-05	4.541289e-05	4.541289e-05
3.737500e+03	3.900000e+03	8.824726e-05	1.534108e-04	1.534108e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.237730e-04	1.237730e-04	1.237730e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	2.471680e-04	2.471680e-04	2.471680e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.550421e+01	8.180133e-02	8.180133e-02
1.625000e+02	3.250000e+02	2.064870e+00	3.111939e-02	3.111939e-02
3.250000e+02	4.875000e+02	4.305289e-01	1.479062e-02	1.479062e-02
4.875000e+02	6.500000e+02	1.443054e-01	8.610979e-03	8.610979e-03
6.500000e+02	8.125000e+02	6.347508e-02	6.169294e-03	6.169294e-03
8.125000e+02	9.750000e+02	2.303404e-02	4.320796e-03	4.320796e-03
9.750000e+02	1.137500e+03	2.087359e-02	3.364840e-03	3.364840e-03
1.137500e+03	1.300000e+03	9.981329e-03	2.423728e-03	2.423728e-03
1.300000e+03	1.462500e+03	5.086558e-03	2.174400e-03	2.174400e-03
1.462500e+03	1.625000e+03	1.827405e-03	1.627247e-03	1.627247e-03
1.625000e+03	1.787500e+03	4.293139e-03	1.403117e-03	1.403117e-03
1.787500e+03	1.950000e+03	4.737948e-03	1.294507e-03	1.294507e-03
1.950000e+03	2.112500e+03	5.948425e-04	7.455638e-04	7.455638e-04
2.112500e+03	2.275000e+03	1.235797e-03	1.112578e-03	1.112578e-03
2.275000e+03	2.437500e+03	1.450382e-03	7.650335e-04	7.650335e-04
2.437500e+03	2.600000e+03	1.017395e-03	6.152876e-04	6.152876e-04
2.600000e+03	2.762500e+03	1.475767e-03	6.650978e-04	6.650978e-04
2.762500e+03	2.925000e+03	-5.788377e-04	4.163206e-04	4.163206e-04
2.925000e+03	3.087500e+03	2.628692e-04	3.753382e-04	3.753382e-04
3.087500e+03	3.250000e+03	5.317089e-04	3.814262e-04	3.814262e-04
3.250000e+03	3.412500e+03	4.116532e-04	2.509387e-04	2.509387e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.942285e-05	1.942285e-05	1.942285e-05
3.737500e+03	3.900000e+03	1.004017e-04	1.275506e-04	1.275506e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.049866e-04	1.049866e-04	1.049866e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	3.304970e-04	3.304970e-04	3.304970e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.545935e+01	7.694538e-02	7.694538e-02
1.625000e+02	3.250000e+02	2.032063e+00	2.778155e-02	2.778155e-02
3.250000e+02	4.875000e+02	4.353090e-01	1.293579e-02	1.293579e-02
4.875000e+02	6.500000e+02	1.371789e-01	7.697005e-03	7.697005e-03
6.500000e+02	8.125000e+02	6.544314e-02	5.095262e-03	5.095262e-03
8.125000e+02	9.750000e+02	2.565329e-02	3.666385e-03	3.666385e-03
9.750000e+02	1.137500e+03	1.650813e-02	2.664837e-03	2.664837e-03
1.137500e+03	1.300000e+03	8.700357e-03	2.239975e-03	2.239975e-03
1.300000e+03	1.462500e+03	4.884994e-03	1.664137e-03	1.664137e-03
1.462500e+03	1.625000e+03	3.141767e-03	1.328369e-03	1.328369e-03
1.625000e+03	1.787500e+03	4.125166e-03	1.148564e-03	1.148564e-03
1.787500e+03	1.950000e+03	3.476365e-03	9.155633e-04	9.155633e-04
1.950000e+03	2.112500e+03	6.691317e-04	7.967389e-04	7.967389e-04
2.112500e+03	2.275000e+03	6.056380e-04	6.112213e-04	6.112213e-04
2.275000e+03	2.437500e+03	2.807786e-04	5.652934e-04	5.652934e-04
2.437500e+03	2.600000e+03	7.683828e-04	4.917963e-04	4.917963e-04
2.600000e+03	2.762500e+03	7.299502e-04	4.512939e-04	4.512939e-04
2.762500e+03	2.925000e+03	-7.311188e-04	3.727991e-04	3.727991e-04
2.925000e+03	3.087500e+03	-3.050685e-04	4.265651e-04	4.265651e-04
3.087500e+03	3.250000e+03	2.075042e-04	3.935197e-04	3.935197e-04
3.250000e+03	3.412500e+03	4.921558e-04	2.860241e-04	2.860241e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-4.225695e-04	4.225695e-04	4.225695e-04
3.737500e+03	3.900000e+03	-2.655606e-04	4.225826e-04	4.225826e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.064164e-04	1.064164e-04	1.064164e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.230071e-04	1.230071e-04	1.230071e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.549188e+01	7.594579e-02	7.594579e-02
1.625000e+02	3.250000e+02	2.029959e+00	2.728727e-02	2.728727e-02
3.250000e+02	4.875000e+02	4.322635e-01	1.264995e-02	1.264995e-02
4.875000e+02	6.500000e+02	1.374276e-01	7.526979e-03	7.526979e-03
6.500000e+02	8.125000e+02	6.450622e-02	5.100343e-03	5.100343e-03
8.125000e+02	9.750000e+02	2.468178e-02	3.554936e-03	3.554936e-03
9.750000e+02	1.137500e+03	1.822708e-02	2.684446e-03	2.684446e-03
1.137500e+03	1.300000e+03	8.994542e-03	2.140188e-03	2.140188e-03
1.300000e+03	1.462500e+03	4.986972e-03	1.679997e-03	1.679997e-03
1.462500e+03	1.625000e+03	2.657655e-03	1.348439e-03	1.348439e-03
1.625000e+03	1.787500e+03	4.294455e-03	1.198556e-03	1.198556e-03
1.787500e+03	1.950000e+03	3.739079e-03	9.336557e-04	9.336557e-04
1.950000e+03	2.112500e+03	6.619569e-04	7.577436e-04	7.577436e-04
2.112500e+03	2.275000e+03	5.828856e-04	5.994560e-04	5.994560e-04
2.275000e+03	2.437500e+03	5.890707e-04	5.496788e-04	5.496788e-04
2.437500e+03	2.600000e+03	8.231637e-04	4.946111e-04	4.946111e-04
2.600000e+03	2.762500e+03	7.885151e-04	5.012075e-04	5.012075e-04
2.762500e+03	2.925000e+03	-7.768548e-04	4.171307e-04	4.171307e-04
2.925000e+03	3.087500e+03	2.157129e-06	3.764654e-04	3.764654e-04
3.087500e+03	3.250000e+03	2.293110e-04	3.462959e-04	3.462959e-04
3.250000e+03	3.412500e+03	5.032420e-04	2.937957e-04	2.937957e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.745476e-04	1.745475e-04	1.745475e-04
3.737500e+03	3.900000e+03	7.102178e-06	2.238787e-04	2.238787e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.732441e-04	1.732440e-04	1.732440e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.584583e-04	1.584583e-04	1.584583e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547401e+01	7.624089e-02	7.624089e-02
1.625000e+02	3.250000e+02	2.020009e+00	2.762489e-02	2.762489e-02
3.250000e+02	4.875000e+02	4.332381e-01	1.282910e-02	1.282910e-02
4.875000e+02	6.500000e+02	1.419431e-01	7.730064e-03	7.730064e-03
6.500000e+02	8.125000e+02	6.443262e-02	5.271230e-03	5.271230e-03
8.125000e+02	9.750000e+02	2.547637e-02	3.499935e-03	3.499935e-03
9.750000e+02	1.137500e+03	1.780433e-02	2.672902e-03	2.672902e-03
1.137500e+03	1.300000e+03	9.456806e-03	2.195336e-03	2.195336e-03
1.300000e+03	1.462500e+03	4.684729e-03	1.693929e-03	1.693929e-03
1.462500e+03	1.625000e+03	3.166625e-03	1.544052e-03	1.544052e-03
1.625000e+03	1.787500e+03	4.325006e-03	1.398937e-03	1.398937e-03
1.787500e+03	1.950000e+03	4.067890e-03	1.016407e-03	1.016407e-03
1.950000e+03	2.112500e+03	6.879422e-04	7.757916e-04	7.757916e-04
2.112500e+03	2.275000e+03	6.716917e-04	5.397771e-04	5.397771e-04
2.275000e+03	2.437500e+03	3.862790e-04	5.698479e-04	5.698479e-04
