# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.679513e+01	1.090493e+00	1.090493e+00
2.123298e+01	2.364431e+01	1.350371e+02	1.380135e+00	1.380135e+00
2.364431e+01	2.632950e+01	1.384452e+02	1.335006e+00	1.335006e+00
2.632950e+01	2.931963e+01	1.401228e+02	1.304587e+00	1.304587e+00
2.931963e+01	3.264933e+01	1.430590e+02	1.283134e+00	1.283134e+00
3.264933e+01	3.635717e+01	1.489129e+02	1.258903e+00	1.258903e+00
3.635717e+01	4.048610e+01	1.627210e+02	1.222399e+00	1.222399e+00
4.048610e+01	4.508393e+01	1.689164e+02	1.162349e+00	1.162349e+00
4.508393e+01	5.020392e+01	6.966435e+01	7.583079e-01	7.583079e-01
5.020392e+01	5.590536e+01	2.166304e+01	4.642241e-01	4.642241e-01
5.590536e+01	6.225429e+01	1.348014e+01	3.593001e-01	3.593001e-01
6.225429e+01	6.932425e+01	9.249546e+00	2.857847e-01	2.857847e-01
6.932425e+01	7.719710e+01	6.380670e+00	2.254688e-01	2.254688e-01
7.719710e+01	8.596404e+01	4.498505e+00	1.753370e-01	1.753370e-01
8.596404e+01	9.572661e+01	2.980101e+00	1.381013e-01	1.381013e-01
9.572661e+01	1.065979e+02	1.996597e+00	1.059336e-01	1.059336e-01
1.065979e+02	1.187037e+02	1.287134e+00	8.274126e-02	8.274126e-02
1.187037e+02	1.321844e+02	8.750013e-01	6.275661e-02	6.275661e-02
1.321844e+02	1.471960e+02	6.231314e-01	4.862884e-02	4.862884e-02
1.471960e+02	1.639124e+02	3.664492e-01	3.706450e-02	3.706450e-02
1.639124e+02	1.825273e+02	1.605570e-01	2.528460e-02	2.528460e-02
1.825273e+02	2.032561e+02	1.067002e-01	1.878558e-02	1.878558e-02
2.032561e+02	2.263390e+02	7.911766e-02	1.514071e-02	1.514071e-02
2.263390e+02	2.520434e+02	6.677269e-02	1.173442e-02	1.173442e-02
2.520434e+02	2.806668e+02	2.531309e-02	8.919703e-03	8.919703e-03
2.806668e+02	3.125410e+02	1.945280e-02	6.662667e-03	6.662667e-03
3.125410e+02	3.480349e+02	1.131036e-02	4.736149e-03	4.736149e-03
3.480349e+02	3.875597e+02	7.741646e-03	2.860489e-03	2.860489e-03
3.875597e+02	4.315732e+02	5.559022e-03	2.274966e-03	2.274966e-03
4.315732e+02	4.805851e+02	4.121213e-03	1.638355e-03	1.638355e-03
4.805851e+02	5.351631e+02	3.870316e-03	1.402735e-03	1.402735e-03
5.351631e+02	5.959393e+02	6.686769e-04	9.243723e-04	9.243723e-04
5.959393e+02	6.636175e+02	4.093903e-04	4.093903e-04	4.093903e-04
6.636175e+02	7.389817e+02	-1.933334e-04	3.659236e-04	3.659236e-04
7.389817e+02	8.229047e+02	-2.984039e-04	2.984038e-04	2.984038e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.657845e+01	1.096434e+00	1.096434e+00
2.123298e+01	2.364431e+01	1.346571e+02	1.390136e+00	1.390136e+00
2.364431e+01	2.632950e+01	1.386096e+02	1.347235e+00	1.347235e+00
2.632950e+01	2.931963e+01	1.396053e+02	1.314432e+00	1.314432e+00
2.931963e+01	3.264933e+01	1.427775e+02	1.291860e+00	1.291860e+00
3.264933e+01	3.635717e+01	1.490675e+02	1.267423e+00	1.267423e+00
3.635717e+01	4.048610e+01	1.623434e+02	1.227688e+00	1.227688e+00
4.048610e+01	4.508393e+01	1.689241e+02	1.170117e+00	1.170117e+00
4.508393e+01	5.020392e+01	6.972566e+01	7.624963e-01	7.624963e-01
5.020392e+01	5.590536e+01	2.145197e+01	4.625454e-01	4.625454e-01
5.590536e+01	6.225429e+01	1.325591e+01	3.576031e-01	3.576031e-01
6.225429e+01	6.932425e+01	8.977786e+00	2.837098e-01	2.837098e-01
6.932425e+01	7.719710e+01	6.341660e+00	2.238293e-01	2.238293e-01
7.719710e+01	8.596404e+01	4.421139e+00	1.737794e-01	1.737794e-01
8.596404e+01	9.572661e+01	2.999121e+00	1.371837e-01	1.371837e-01
9.572661e+01	1.065979e+02	2.004214e+00	1.042473e-01	1.042473e-01
1.065979e+02	1.187037e+02	1.287615e+00	8.161929e-02	8.161929e-02
1.187037e+02	1.321844e+02	8.806509e-01	6.308378e-02	6.308378e-02
1.321844e+02	1.471960e+02	6.113346e-01	4.790664e-02	4.790664e-02
1.471960e+02	1.639124e+02	3.551123e-01	3.608049e-02	3.608049e-02
1.639124e+02	1.825273e+02	1.769635e-01	2.534059e-02	2.534059e-02
1.825273e+02	2.032561e+02	1.101069e-01	1.887425e-02	1.887425e-02
2.032561e+02	2.263390e+02	8.079700e-02	1.538146e-02	1.538146e-02
2.263390e+02	2.520434e+02	6.872625e-02	1.142403e-02	1.142403e-02
2.520434e+02	2.806668e+02	2.568618e-02	9.022641e-03	9.022641e-03
2.806668e+02	3.125410e+02	2.030184e-02	6.046698e-03	6.046698e-03
3.125410e+02	3.480349e+02	7.273529e-03	4.666364e-03	4.666364e-03
3.480349e+02	3.875597e+02	6.697757e-03	2.791939e-03	2.791939e-03
3.875597e+02	4.315732e+02	4.331532e-03	1.925175e-03	1.925175e-03
4.315732e+02	4.805851e+02	3.818154e-03	1.849886e-03	1.849886e-03
4.805851e+02	5.351631e+02	3.886782e-03	1.399976e-03	1.399976e-03
5.351631e+02	5.959393e+02	7.096082e-04	1.188272e-03	1.188272e-03
5.959393e+02	6.636175e+02	2.053274e-04	2.053274e-04	2.053274e-04
6.636175e+02	7.389817e+02	6.206384e-05	4.726683e-04	4.726683e-04
7.389817e+02	8.229047e+02	-2.992910e-04	2.992910e-04	2.992910e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.681508e+01	1.080635e+00	1.080635e+00
2.123298e+01	2.364431e+01	1.348560e+02	1.367229e+00	1.367229e+00
2.364431e+01	2.632950e+01	1.386137e+02	1.322765e+00	1.322765e+00
2.632950e+01	2.931963e+01	1.400028e+02	1.290662e+00	1.290662e+00
2.931963e+01	3.264933e+01	1.427868e+02	1.268692e+00	1.268692e+00
3.264933e+01	3.635717e+01	1.491029e+02	1.244345e+00	1.244345e+00
3.635717e+01	4.048610e+01	1.629210e+02	1.208268e+00	1.208268e+00
4.048610e+01	4.508393e+01	1.691114e+02	1.149659e+00	1.149659e+00
4.508393e+01	5.020392e+01	6.969182e+01	7.467695e-01	7.467695e-01
5.020392e+01	5.590536e+01	2.158416e+01	4.528490e-01	4.528490e-01
5.590536e+01	6.225429e+01	1.337689e+01	3.494818e-01	3.494818e-01
6.225429e+01	6.932425e+01	9.084544e+00	2.776234e-01	2.776234e-01
6.932425e+01	7.719710e+01	6.423063e+00	2.183537e-01	2.183537e-01
7.719710e+01	8.596404e+01	4.406476e+00	1.700712e-01	1.700712e-01
8.596404e+01	9.572661e+01	3.010658e+00	1.336247e-01	1.336247e-01
9.572661e+01	1.065979e+02	1.993828e+00	1.023149e-01	1.023149e-01
1.065979e+02	1.187037e+02	1.293371e+00	7.949116e-02	7.949116e-02
1.187037e+02	1.321844e+02	8.724844e-01	6.045210e-02	6.045210e-02
1.321844e+02	1.471960e+02	6.105035e-01	4.684451e-02	4.684451e-02
1.471960e+02	1.639124e+02	3.674865e-01	3.522441e-02	3.522441e-02
1.639124e+02	1.825273e+02	1.703696e-01	2.455335e-02	2.455335e-02
1.825273e+02	2.032561e+02	1.120361e-01	1.830969e-02	1.830969e-02
2.032561e+02	2.263390e+02	8.005537e-02	1.418805e-02	1.418805e-02
2.263390e+02	2.520434e+02	6.509033e-02	1.120385e-02	1.120385e-02
2.520434e+02	2.806668e+02	2.704516e-02	8.413357e-03	8.413357e-03
2.806668e+02	3.125410e+02	1.958618e-02	6.118919e-03	6.118919e-03
3.125410e+02	3.480349e+02	8.442608e-03	4.449645e-03	4.449645e-03
3.480349e+02	3.875597e+02	6.949796e-03	2.753951e-03	2.753951e-03
3.875597e+02	4.315732e+02	5.106292e-03	2.045667e-03	2.045667e-03
4.315732e+02	4.805851e+02	3.566528e-03	1.528512e-03	1.528512e-03
4.805851e+02	5.351631e+02	3.660341e-03	1.294126e-03	1.294126e-03
5.351631e+02	5.959393e+02	4.108806e-04	9.187568e-04	9.187568e-04
5.959393e+02	6.636175e+02	3.689779e-04	3.689778e-04	3.689778e-04
6.636175e+02	7.389817e+02	0.000000e+00	-nan	-nan
7.389817e+02	8.229047e+02	-2.975556e-04	2.975556e-04	2.975556e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.200044e+01	1.107741e+00	1.107741e+00
2.123298e+01	2.364431e+01	1.413810e+02	1.395467e+00	1.395467e+00
2.364431e+01	2.632950e+01	1.436737e+02	1.343065e+00	1.343065e+00
2.632950e+01	2.931963e+01	1.460168e+02	1.307582e+00	1.307582e+00
2.931963e+01	3.264933e+01	1.465767e+02	1.279128e+00	1.279128e+00
3.264933e+01	3.635717e+01	1.559600e+02	1.245536e+00	1.245536e+00
3.635717e+01	4.048610e+01	1.645587e+02	1.202954e+00	1.202954e+00
4.048610e+01	4.508393e+01	1.688391e+02	1.136485e+00	1.136485e+00
4.508393e+01	5.020392e+01	6.452184e+01	6.924344e-01	6.924344e-01
5.020392e+01	5.590536e+01	1.257088e+01	3.302637e-01	3.302637e-01
5.590536e+01	6.225429e+01	4.556613e+00	2.137383e-01	2.137383e-01
6.225429e+01	6.932425e+01	2.569722e+00	1.500990e-01	1.500990e-01
6.932425e+01	7.719710e+01	1.324801e+00	9.669642e-02	9.669642e-02
7.719710e+01	8.596404e+01	5.342321e-01	6.599336e-02	6.599336e-02
8.596404e+01	9.572661e+01	4.542098e-01	5.003990e-02	5.003990e-02
9.572661e+01	1.065979e+02	2.687327e-01	3.897352e-02	3.897352e-02
1.065979e+02	1.187037e+02	1.941726e-01	2.943177e-02	2.943177e-02
1.187037e+02	1.321844e+02	1.047643e-01	2.085462e-02	2.085462e-02
1.321844e+02	1.471960e+02	7.633537e-02	1.647861e-02	1.647861e-02
1.471960e+02	1.639124e+02	2.267290e-02	1.101620e-02	1.101620e-02
1.639124e+02	1.825273e+02	3.401922e-02	9.139316e-03	9.139316e-03
1.825273e+02	2.032561e+02	1.100412e-02	6.094166e-03	6.094166e-03
2.032561e+02	2.263390e+02	1.102047e-02	4.888902e-03	4.888902e-03
2.263390e+02	2.520434e+02	3.973853e-03	2.798748e-03	2.798748e-03
2.520434e+02	2.806668e+02	1.633142e-03	3.032655e-03	3.032655e-03
2.806668e+02	3.125410e+02	5.588259e-03	2.829070e-03	2.829070e-03
3.125410e+02	3.480349e+02	-9.352187e-05	1.398157e-03	1.398157e-03
3.480349e+02	3.875597e+02	1.269231e-03	8.975618e-04	8.975618e-04
3.875597e+02	4.315732e+02	1.151193e-03	8.140168e-04	8.140168e-04
4.315732e+02	4.805851e+02	4.693381e-04	8.959515e-04	8.959515e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.180939e-04	4.180940e-04	4.180940e-04
5.959393e+02	6.636175e+02	-3.803938e-04	3.803939e-04	3.803939e-04
6.636175e+02	7.389817e+02	3.384733e-04	3.384733e-04	3.384733e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.200852e+01	1.107634e+00	1.107634e+00
2.123298e+01	2.364431e+01	1.414460e+02	1.395408e+00	1.395408e+00
2.364431e+01	2.632950e+01	1.437176e+02	1.343085e+00	1.343085e+00
2.632950e+01	2.931963e+01	1.459187e+02	1.306497e+00	1.306497e+00
2.931963e+01	3.264933e+01	1.466209e+02	1.278813e+00	1.278813e+00
3.264933e+01	3.635717e+01	1.559819e+02	1.244887e+00	1.244887e+00
3.635717e+01	4.048610e+01	1.644546e+02	1.201897e+00	1.201897e+00
4.048610e+01	4.508393e+01	1.688014e+02	1.135954e+00	1.135954e+00
4.508393e+01	5.020392e+01	6.453149e+01	6.921418e-01	6.921418e-01
5.020392e+01	5.590536e+01	1.259803e+01	3.304428e-01	3.304428e-01
5.590536e+01	6.225429e+01	4.557406e+00	2.136878e-01	2.136878e-01
6.225429e+01	6.932425e+01	2.563901e+00	1.500611e-01	1.500611e-01
6.932425e+01	7.719710e+01	1.320352e+00	9.661026e-02	9.661026e-02
7.719710e+01	8.596404e+01	5.321096e-01	6.578878e-02	6.578878e-02
8.596404e+01	9.572661e+01	4.557799e-01	5.007496e-02	5.007496e-02
9.572661e+01	1.065979e+02	2.700231e-01	3.891699e-02	3.891699e-02
1.065979e+02	1.187037e+02	1.963346e-01	2.951754e-02	2.951754e-02
1.187037e+02	1.321844e+02	1.047047e-01	2.085613e-02	2.085613e-02
1.321844e+02	1.471960e+02	7.577953e-02	1.637431e-02	1.637431e-02
1.471960e+02	1.639124e+02	2.262714e-02	1.100449e-02	1.100449e-02
1.639124e+02	1.825273e+02	3.388582e-02	9.099441e-03	9.099441e-03
1.825273e+02	2.032561e+02	1.106572e-02	6.082853e-03	6.082853e-03
2.032561e+02	2.263390e+02	1.095450e-02	4.883277e-03	4.883277e-03
2.263390e+02	2.520434e+02	3.932074e-03	2.781162e-03	2.781162e-03
2.520434e+02	2.806668e+02	1.765752e-03	3.058330e-03	3.058330e-03
2.806668e+02	3.125410e+02	5.583001e-03	2.861121e-03	2.861121e-03
3.125410e+02	3.480349e+02	2.944427e-10	1.423936e-03	1.423936e-03
3.480349e+02	3.875597e+02	1.279313e-03	9.046109e-04	9.046109e-04
3.875597e+02	4.315732e+02	1.150143e-03	8.132751e-04	8.132751e-04
4.315732e+02	4.805851e+02	5.154789e-04	8.935173e-04	8.935173e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.166022e-04	4.166021e-04	4.166021e-04
5.959393e+02	6.636175e+02	-3.736794e-04	3.736794e-04	3.736794e-04
6.636175e+02	7.389817e+02	3.353136e-04	3.353136e-04	3.353136e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.200100e+01	1.107520e+00	1.107520e+00
2.123298e+01	2.364431e+01	1.414385e+02	1.395490e+00	1.395490e+00
2.364431e+01	2.632950e+01	1.437570e+02	1.343110e+00	1.343110e+00
2.632950e+01	2.931963e+01	1.459145e+02	1.306471e+00	1.306471e+00
2.931963e+01	3.264933e+01	1.466380e+02	1.278705e+00	1.278705e+00
3.264933e+01	3.635717e+01	1.559722e+02	1.244918e+00	1.244918e+00
3.635717e+01	4.048610e+01	1.644374e+02	1.201716e+00	1.201716e+00
4.048610e+01	4.508393e+01	1.687801e+02	1.135675e+00	1.135675e+00
4.508393e+01	5.020392e+01	6.452790e+01	6.919886e-01	6.919886e-01
5.020392e+01	5.590536e+01	1.259700e+01	3.303834e-01	3.303834e-01
5.590536e+01	6.225429e+01	4.557138e+00	2.136449e-01	2.136449e-01
6.225429e+01	6.932425e+01	2.566569e+00	1.500380e-01	1.500380e-01
6.932425e+01	7.719710e+01	1.322548e+00	9.661598e-02	9.661598e-02
7.719710e+01	8.596404e+01	5.332676e-01	6.579109e-02	6.579109e-02
8.596404e+01	9.572661e+01	4.557209e-01	5.006555e-02	5.006555e-02
9.572661e+01	1.065979e+02	2.696437e-01	3.889502e-02	3.889502e-02
1.065979e+02	1.187037e+02	1.962062e-01	2.952144e-02	2.952144e-02
1.187037e+02	1.321844e+02	1.049937e-01	2.087584e-02	2.087584e-02
1.321844e+02	1.471960e+02	7.574609e-02	1.640768e-02	1.640768e-02
1.471960e+02	1.639124e+02	2.267731e-02	1.100489e-02	1.100489e-02
1.639124e+02	1.825273e+02	3.393466e-02	9.106094e-03	9.106094e-03
1.825273e+02	2.032561e+02	1.097268e-02	6.095223e-03	6.095223e-03
2.032561e+02	2.263390e+02	1.094290e-02	4.894712e-03	4.894712e-03
2.263390e+02	2.520434e+02	3.932506e-03	2.780680e-03	2.780680e-03
2.520434e+02	2.806668e+02	1.765726e-03	3.058328e-03	3.058328e-03
2.806668e+02	3.125410e+02	5.551694e-03	2.857779e-03	2.857779e-03
3.125410e+02	3.480349e+02	0.000000e+00	-nan	-nan
3.480349e+02	3.875597e+02	1.278717e-03	9.041894e-04	9.041894e-04
3.875597e+02	4.315732e+02	1.148301e-03	8.119713e-04	8.119713e-04
4.315732e+02	4.805851e+02	5.157197e-04	8.929678e-04	8.929678e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.157703e-04	4.157703e-04	4.157703e-04
5.959393e+02	6.636175e+02	-3.733829e-04	3.733828e-04	3.733828e-04
6.636175e+02	7.389817e+02	3.353124e-04	3.353124e-04	3.353124e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
