# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	1.894929e+02	4.732738e+00	4.732738e+00
-2.000000e-01	2.000000e-01	1.607559e+02	4.527040e+00	4.527040e+00
2.000000e-01	6.000000e-01	1.867120e+02	4.727945e+00	4.727945e+00
6.000000e-01	1.000000e+00	1.808698e+02	4.709193e+00	4.709193e+00
1.000000e+00	1.400000e+00	1.623234e+02	4.479805e+00	4.479805e+00
1.400000e+00	1.800000e+00	1.392565e+02	4.169342e+00	4.169342e+00
1.800000e+00	2.200000e+00	1.205679e+02	3.849299e+00	3.849299e+00
2.200000e+00	2.600000e+00	9.537433e+01	3.449792e+00	3.449792e+00
2.600000e+00	3.000000e+00	7.873425e+01	3.112759e+00	3.112759e+00
3.000000e+00	3.400000e+00	5.766015e+01	2.631665e+00	2.631665e+00
3.400000e+00	3.800000e+00	3.850880e+01	2.172400e+00	2.172400e+00
3.800000e+00	4.200000e+00	3.434127e+01	1.948862e+00	1.948862e+00
4.200000e+00	4.600000e+00	2.322561e+01	1.639088e+00	1.639088e+00
4.600000e+00	5.000000e+00	1.809873e+01	1.464886e+00	1.464886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.699409e+01	1.461305e+00	1.461305e+00
-4.600000e+00	-4.200000e+00	2.331405e+01	1.731418e+00	1.731418e+00
-4.200000e+00	-3.800000e+00	3.000360e+01	1.885622e+00	1.885622e+00
-3.800000e+00	-3.400000e+00	4.154630e+01	2.299932e+00	2.299932e+00
-3.400000e+00	-3.000000e+00	5.717808e+01	2.602463e+00	2.602463e+00
-3.000000e+00	-2.600000e+00	7.638153e+01	3.099603e+00	3.099603e+00
-2.600000e+00	-2.200000e+00	1.024054e+02	3.537284e+00	3.537284e+00
-2.200000e+00	-1.800000e+00	1.216643e+02	3.887166e+00	3.887166e+00
-1.800000e+00	-1.400000e+00	1.409934e+02	4.130647e+00	4.130647e+00
-1.400000e+00	-1.000000e+00	1.594487e+02	4.480512e+00	4.480512e+00
-1.000000e+00	-6.000000e-01	1.857851e+02	4.714185e+00	4.714185e+00
-6.000000e-01	-2.000000e-01	1.890768e+02	4.724799e+00	4.724799e+00
-2.000000e-01	2.000000e-01	1.601880e+02	4.518388e+00	4.518388e+00
2.000000e-01	6.000000e-01	1.862457e+02	4.718182e+00	4.718182e+00
6.000000e-01	1.000000e+00	1.803151e+02	4.700900e+00	4.700900e+00
1.000000e+00	1.400000e+00	1.617231e+02	4.468462e+00	4.468462e+00
1.400000e+00	1.800000e+00	1.387892e+02	4.162172e+00	4.162172e+00
1.800000e+00	2.200000e+00	1.202232e+02	3.841387e+00	3.841387e+00
2.200000e+00	2.600000e+00	9.508745e+01	3.442500e+00	3.442500e+00
2.600000e+00	3.000000e+00	7.846700e+01	3.103899e+00	3.103899e+00
3.000000e+00	3.400000e+00	5.741770e+01	2.626786e+00	2.626786e+00
3.400000e+00	3.800000e+00	3.835215e+01	2.167574e+00	2.167574e+00
3.800000e+00	4.200000e+00	3.429370e+01	1.945877e+00	1.945877e+00
4.200000e+00	4.600000e+00	2.319179e+01	1.636718e+00	1.636718e+00
4.600000e+00	5.000000e+00	1.806918e+01	1.462693e+00	1.462693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646614e+01	1.703377e+00	1.703377e+00
-4.600000e+00	-4.200000e+00	2.365839e+01	2.014552e+00	2.014552e+00
-4.200000e+00	-3.800000e+00	3.469650e+01	2.529879e+00	2.529879e+00
-3.800000e+00	-3.400000e+00	4.215973e+01	2.773476e+00	2.773476e+00
-3.400000e+00	-3.000000e+00	5.764523e+01	3.338698e+00	3.338698e+00
-3.000000e+00	-2.600000e+00	7.909285e+01	3.743791e+00	3.743791e+00
-2.600000e+00	-2.200000e+00	1.030621e+02	4.200758e+00	4.200758e+00
-2.200000e+00	-1.800000e+00	1.252540e+02	4.716674e+00	4.716674e+00
-1.800000e+00	-1.400000e+00	1.426181e+02	5.062904e+00	5.062904e+00
-1.400000e+00	-1.000000e+00	1.594682e+02	5.384463e+00	5.384463e+00
-1.000000e+00	-6.000000e-01	1.855046e+02	5.832293e+00	5.832293e+00
-6.000000e-01	-2.000000e-01	1.936760e+02	5.827191e+00	5.827191e+00
-2.000000e-01	2.000000e-01	1.625973e+02	5.473162e+00	5.473162e+00
2.000000e-01	6.000000e-01	1.881011e+02	5.961329e+00	5.961329e+00
6.000000e-01	1.000000e+00	1.836697e+02	5.903148e+00	5.903148e+00
1.000000e+00	1.400000e+00	1.613324e+02	5.248378e+00	5.248378e+00
1.400000e+00	1.800000e+00	1.416782e+02	5.169677e+00	5.169677e+00
1.800000e+00	2.200000e+00	1.244061e+02	4.707354e+00	4.707354e+00
2.200000e+00	2.600000e+00	9.621870e+01	4.226477e+00	4.226477e+00
2.600000e+00	3.000000e+00	7.922583e+01	3.879090e+00	3.879090e+00
3.000000e+00	3.400000e+00	5.524573e+01	3.162840e+00	3.162840e+00
3.400000e+00	3.800000e+00	3.667565e+01	2.533909e+00	2.533909e+00
3.800000e+00	4.200000e+00	3.447530e+01	2.391379e+00	2.391379e+00
4.200000e+00	4.600000e+00	2.271478e+01	2.005607e+00	2.005607e+00
4.600000e+00	5.000000e+00	1.788573e+01	2.222633e+00	2.222633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.376428e+01	2.269224e+00	2.269224e+00
-4.600000e+00	-4.200000e+00	1.609082e+01	4.973814e+00	4.973814e+00
-4.200000e+00	-3.800000e+00	4.416810e+01	7.646586e+00	7.646586e+00
-3.800000e+00	-3.400000e+00	5.798610e+01	1.015493e+01	1.015493e+01
-3.400000e+00	-3.000000e+00	5.450513e+01	1.040695e+01	1.040695e+01
-3.000000e+00	-2.600000e+00	9.706095e+01	1.101227e+01	1.101227e+01
-2.600000e+00	-2.200000e+00	9.608205e+01	1.166068e+01	1.166068e+01
-2.200000e+00	-1.800000e+00	1.168215e+02	1.234954e+01	1.234954e+01
-1.800000e+00	-1.400000e+00	1.449185e+02	1.759056e+01	1.759056e+01
-1.400000e+00	-1.000000e+00	1.618151e+02	2.253754e+01	2.253754e+01
-1.000000e+00	-6.000000e-01	1.827725e+02	4.822965e+01	4.822965e+01
-6.000000e-01	-2.000000e-01	1.905109e+02	1.840063e+01	1.840063e+01
-2.000000e-01	2.000000e-01	1.927555e+02	3.038808e+01	3.038808e+01
2.000000e-01	6.000000e-01	1.664832e+02	2.701532e+01	2.701532e+01
6.000000e-01	1.000000e+00	1.237023e+02	8.050741e+01	8.050741e+01
1.000000e+00	1.400000e+00	2.220070e+02	6.844509e+01	6.844509e+01
1.400000e+00	1.800000e+00	2.054974e+02	6.460310e+01	6.460310e+01
1.800000e+00	2.200000e+00	1.104136e+02	1.230778e+01	1.230778e+01
2.200000e+00	2.600000e+00	1.073500e+02	1.309664e+01	1.309664e+01
2.600000e+00	3.000000e+00	8.676015e+01	1.611908e+01	1.611908e+01
3.000000e+00	3.400000e+00	4.628050e+01	1.330627e+01	1.330627e+01
3.400000e+00	3.800000e+00	3.495698e+01	9.583648e+00	9.583648e+00
3.800000e+00	4.200000e+00	3.156695e+01	5.278126e+00	5.278126e+00
4.200000e+00	4.600000e+00	2.812083e+01	6.397873e+00	6.397873e+00
4.600000e+00	5.000000e+00	-8.022805e+00	2.617695e+01	2.617695e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.722527e+01	1.796106e+00	1.796106e+00
-4.600000e+00	-4.200000e+00	2.373368e+01	2.254116e+00	2.254116e+00
-4.200000e+00	-3.800000e+00	3.547682e+01	2.709772e+00	2.709772e+00
-3.800000e+00	-3.400000e+00	4.496895e+01	3.166774e+00	3.166774e+00
-3.400000e+00	-3.000000e+00	5.934030e+01	3.852220e+00	3.852220e+00
-3.000000e+00	-2.600000e+00	8.397223e+01	4.253991e+00	4.253991e+00
-2.600000e+00	-2.200000e+00	1.031440e+02	4.593084e+00	4.593084e+00
-2.200000e+00	-1.800000e+00	1.256546e+02	5.187851e+00	5.187851e+00
-1.800000e+00	-1.400000e+00	1.495815e+02	5.840025e+00	5.840025e+00
-1.400000e+00	-1.000000e+00	1.608124e+02	6.059741e+00	6.059741e+00
-1.000000e+00	-6.000000e-01	1.897751e+02	6.947179e+00	6.947179e+00
-6.000000e-01	-2.000000e-01	1.949455e+02	6.363489e+00	6.363489e+00
-2.000000e-01	2.000000e-01	1.683070e+02	6.343129e+00	6.343129e+00
2.000000e-01	6.000000e-01	1.852389e+02	6.549959e+00	6.549959e+00
6.000000e-01	1.000000e+00	1.856727e+02	6.732380e+00	6.732380e+00
1.000000e+00	1.400000e+00	1.670087e+02	6.199831e+00	6.199831e+00
1.400000e+00	1.800000e+00	1.504051e+02	6.262835e+00	6.262835e+00
1.800000e+00	2.200000e+00	1.242004e+02	5.158435e+00	5.158435e+00
2.200000e+00	2.600000e+00	1.002193e+02	4.667747e+00	4.667747e+00
2.600000e+00	3.000000e+00	8.152293e+01	4.113747e+00	4.113747e+00
3.000000e+00	3.400000e+00	5.644933e+01	3.529123e+00	3.529123e+00
3.400000e+00	3.800000e+00	3.738508e+01	3.070727e+00	3.070727e+00
3.800000e+00	4.200000e+00	3.519977e+01	2.710891e+00	2.710891e+00
4.200000e+00	4.600000e+00	2.393077e+01	2.300337e+00	2.300337e+00
4.600000e+00	5.000000e+00	1.685025e+01	2.718334e+00	2.718334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.668936e+01	1.491873e+00	1.491873e+00
-4.600000e+00	-4.200000e+00	2.277619e+01	1.776276e+00	1.776276e+00
-4.200000e+00	-3.800000e+00	2.871185e+01	1.929728e+00	1.929728e+00
-3.800000e+00	-3.400000e+00	4.176328e+01	2.388788e+00	2.388788e+00
-3.400000e+00	-3.000000e+00	5.517618e+01	2.636592e+00	2.636592e+00
-3.000000e+00	-2.600000e+00	7.440853e+01	3.179932e+00	3.179932e+00
-2.600000e+00	-2.200000e+00	1.018049e+02	3.632279e+00	3.632279e+00
-2.200000e+00	-1.800000e+00	1.199444e+02	3.992545e+00	3.992545e+00
-1.800000e+00	-1.400000e+00	1.381474e+02	4.193706e+00	4.193706e+00
-1.400000e+00	-1.000000e+00	1.582768e+02	4.584088e+00	4.584088e+00
-1.000000e+00	-6.000000e-01	1.846782e+02	4.827774e+00	4.827774e+00
-6.000000e-01	-2.000000e-01	1.866561e+02	4.850903e+00	4.850903e+00
-2.000000e-01	2.000000e-01	1.581143e+02	4.651707e+00	4.651707e+00
2.000000e-01	6.000000e-01	1.862694e+02	4.838296e+00	4.838296e+00
6.000000e-01	1.000000e+00	1.785277e+02	4.806248e+00	4.806248e+00
1.000000e+00	1.400000e+00	1.597898e+02	4.590672e+00	4.590672e+00
1.400000e+00	1.800000e+00	1.358954e+02	4.251654e+00	4.251654e+00
1.800000e+00	2.200000e+00	1.182888e+02	3.929649e+00	3.929649e+00
2.200000e+00	2.600000e+00	9.407750e+01	3.512444e+00	3.512444e+00
2.600000e+00	3.000000e+00	7.719708e+01	3.202972e+00	3.202972e+00
3.000000e+00	3.400000e+00	5.742833e+01	2.704839e+00	2.704839e+00
3.400000e+00	3.800000e+00	3.824483e+01	2.233268e+00	2.233268e+00
3.800000e+00	4.200000e+00	3.377980e+01	1.973922e+00	1.973922e+00
4.200000e+00	4.600000e+00	2.299307e+01	1.673846e+00	1.673846e+00
4.600000e+00	5.000000e+00	1.779747e+01	1.489294e+00	1.489294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.640287e+01	1.571974e+00	1.571974e+00
-4.600000e+00	-4.200000e+00	2.238108e+01	1.922767e+00	1.922767e+00
-4.200000e+00	-3.800000e+00	2.793782e+01	2.085024e+00	2.085024e+00
-3.800000e+00	-3.400000e+00	4.241013e+01	2.606752e+00	2.606752e+00
-3.400000e+00	-3.000000e+00	5.354123e+01	2.778089e+00	2.778089e+00
-3.000000e+00	-2.600000e+00	7.285398e+01	3.390310e+00	3.390310e+00
-2.600000e+00	-2.200000e+00	1.013653e+02	3.889345e+00	3.889345e+00
-2.200000e+00	-1.800000e+00	1.183484e+02	4.274999e+00	4.274999e+00
-1.800000e+00	-1.400000e+00	1.360130e+02	4.435307e+00	4.435307e+00
-1.400000e+00	-1.000000e+00	1.568113e+02	4.856323e+00	4.856323e+00
-1.000000e+00	-6.000000e-01	1.836191e+02	5.136894e+00	5.136894e+00
-6.000000e-01	-2.000000e-01	1.846166e+02	5.194943e+00	5.194943e+00
-2.000000e-01	2.000000e-01	1.565724e+02	4.985024e+00	4.985024e+00
2.000000e-01	6.000000e-01	1.865101e+02	5.168319e+00	5.168319e+00
6.000000e-01	1.000000e+00	1.772370e+02	5.135752e+00	5.135752e+00
1.000000e+00	1.400000e+00	1.579191e+02	4.925776e+00	4.925776e+00
1.400000e+00	1.800000e+00	1.335926e+02	4.524223e+00	4.524223e+00
1.800000e+00	2.200000e+00	1.168045e+02	4.196455e+00	4.196455e+00
2.200000e+00	2.600000e+00	9.333865e+01	3.721027e+00	3.721027e+00
2.600000e+00	3.000000e+00	7.584465e+01	3.449611e+00	3.449611e+00
3.000000e+00	3.400000e+00	5.726773e+01	2.918874e+00	2.918874e+00
3.400000e+00	3.800000e+00	3.811958e+01	2.393149e+00	2.393149e+00
3.800000e+00	4.200000e+00	3.330017e+01	2.111956e+00	2.111956e+00
4.200000e+00	4.600000e+00	2.276134e+01	1.792706e+00	1.792706e+00
4.600000e+00	5.000000e+00	1.751668e+01	1.567695e+00	1.567695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.571706e+01	1.797848e+00	1.797848e+00
-4.600000e+00	-4.200000e+00	2.201599e+01	2.493285e+00	2.493285e+00
-4.200000e+00	-3.800000e+00	2.757175e+01	2.655613e+00	2.655613e+00
-3.800000e+00	-3.400000e+00	4.428428e+01	3.362722e+00	3.362722e+00
-3.400000e+00	-3.000000e+00	5.102423e+01	3.225896e+00	3.225896e+00
-3.000000e+00	-2.600000e+00	7.039490e+01	4.074731e+00	4.074731e+00
-2.600000e+00	-2.200000e+00	1.011348e+02	4.829408e+00	4.829408e+00
-2.200000e+00	-1.800000e+00	1.155215e+02	5.202823e+00	5.202823e+00
-1.800000e+00	-1.400000e+00	1.329103e+02	5.252727e+00	5.252727e+00
-1.400000e+00	-1.000000e+00	1.535689e+02	5.706260e+00	5.706260e+00
-1.000000e+00	-6.000000e-01	1.810361e+02	6.078402e+00	6.078402e+00
-6.000000e-01	-2.000000e-01	1.812462e+02	6.349194e+00	6.349194e+00
-2.000000e-01	2.000000e-01	1.543104e+02	6.024732e+00	6.024732e+00
2.000000e-01	6.000000e-01	1.876521e+02	6.301827e+00	6.301827e+00
6.000000e-01	1.000000e+00	1.754869e+02	6.281205e+00	6.281205e+00
1.000000e+00	1.400000e+00	1.543083e+02	6.142952e+00	6.142952e+00
1.400000e+00	1.800000e+00	1.301681e+02	5.420280e+00	5.420280e+00
1.800000e+00	2.200000e+00	1.148135e+02	5.085147e+00	5.085147e+00
2.200000e+00	2.600000e+00	9.202698e+01	4.399940e+00	4.399940e+00
2.600000e+00	3.000000e+00	7.286913e+01	4.255483e+00	4.255483e+00
3.000000e+00	3.400000e+00	5.712265e+01	3.767091e+00	3.767091e+00
3.400000e+00	3.800000e+00	3.820700e+01	2.898560e+00	2.898560e+00
3.800000e+00	4.200000e+00	3.252070e+01	2.629173e+00	2.629173e+00
4.200000e+00	4.600000e+00	2.196594e+01	2.200631e+00	2.200631e+00
4.600000e+00	5.000000e+00	1.699425e+01	1.800415e+00	1.800415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.726504e+01	1.634648e+00	1.634648e+00
-4.600000e+00	-4.200000e+00	2.356172e+01	1.925378e+00	1.925378e+00
-4.200000e+00	-3.800000e+00	3.060780e+01	2.072023e+00	2.072023e+00
-3.800000e+00	-3.400000e+00	4.156123e+01	2.485088e+00	2.485088e+00
-3.400000e+00	-3.000000e+00	5.806418e+01	2.821065e+00	2.821065e+00
-3.000000e+00	-2.600000e+00	7.995658e+01	3.468233e+00	3.468233e+00
-2.600000e+00	-2.200000e+00	1.012987e+02	3.839047e+00	3.839047e+00
-2.200000e+00	-1.800000e+00	1.183656e+02	4.152064e+00	4.152064e+00
-1.800000e+00	-1.400000e+00	1.436366e+02	4.606305e+00	4.606305e+00
-1.400000e+00	-1.000000e+00	1.588157e+02	4.890086e+00	4.890086e+00
-1.000000e+00	-6.000000e-01	1.870099e+02	5.183094e+00	5.183094e+00
-6.000000e-01	-2.000000e-01	1.891459e+02	5.150984e+00	5.150984e+00
-2.000000e-01	2.000000e-01	1.623345e+02	4.994740e+00	4.994740e+00
2.000000e-01	6.000000e-01	1.841755e+02	5.114917e+00	5.114917e+00
6.000000e-01	1.000000e+00	1.823341e+02	5.125994e+00	5.125994e+00
1.000000e+00	1.400000e+00	1.671837e+02	4.955286e+00	4.955286e+00
1.400000e+00	1.800000e+00	1.428566e+02	4.587677e+00	4.587677e+00
1.800000e+00	2.200000e+00	1.203605e+02	4.219191e+00	4.219191e+00
2.200000e+00	2.600000e+00	9.460625e+01	3.752856e+00	3.752856e+00
2.600000e+00	3.000000e+00	7.938613e+01	3.379867e+00	3.379867e+00
3.000000e+00	3.400000e+00	5.651540e+01	2.886089e+00	2.886089e+00
3.400000e+00	3.800000e+00	3.830420e+01	2.381600e+00	2.381600e+00
3.800000e+00	4.200000e+00	3.457787e+01	2.174295e+00	2.174295e+00
4.200000e+00	4.600000e+00	2.362170e+01	1.843765e+00	1.843765e+00
4.600000e+00	5.000000e+00	1.759792e+01	1.584486e+00	1.584486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.666579e+01	1.463630e+00	1.463630e+00
-4.600000e+00	-4.200000e+00	2.309607e+01	1.727202e+00	1.727202e+00
-4.200000e+00	-3.800000e+00	2.959607e+01	1.902882e+00	1.902882e+00
-3.800000e+00	-3.400000e+00	4.028343e+01	2.285896e+00	2.285896e+00
-3.400000e+00	-3.000000e+00	5.598995e+01	2.584845e+00	2.584845e+00
-3.000000e+00	-2.600000e+00	7.529043e+01	3.103329e+00	3.103329e+00
-2.600000e+00	-2.200000e+00	1.004156e+02	3.544501e+00	3.544501e+00
-2.200000e+00	-1.800000e+00	1.194268e+02	3.877633e+00	3.877633e+00
-1.800000e+00	-1.400000e+00	1.396760e+02	4.162532e+00	4.162532e+00
-1.400000e+00	-1.000000e+00	1.576128e+02	4.502948e+00	4.502948e+00
-1.000000e+00	-6.000000e-01	1.836155e+02	4.727759e+00	4.727759e+00
-6.000000e-01	-2.000000e-01	1.871580e+02	4.755177e+00	4.755177e+00
-2.000000e-01	2.000000e-01	1.590261e+02	4.558558e+00	4.558558e+00
2.000000e-01	6.000000e-01	1.857999e+02	4.757961e+00	4.757961e+00
6.000000e-01	1.000000e+00	1.787845e+02	4.711440e+00	4.711440e+00
1.000000e+00	1.400000e+00	1.613630e+02	4.508667e+00	4.508667e+00
1.400000e+00	1.800000e+00	1.374162e+02	4.182222e+00	4.182222e+00
1.800000e+00	2.200000e+00	1.183853e+02	3.851204e+00	3.851204e+00
2.200000e+00	2.600000e+00	9.359635e+01	3.439114e+00	3.439114e+00
2.600000e+00	3.000000e+00	7.698728e+01	3.102617e+00	3.102617e+00
3.000000e+00	3.400000e+00	5.586920e+01	2.611858e+00	2.611858e+00
3.400000e+00	3.800000e+00	3.748765e+01	2.174725e+00	2.174725e+00
3.800000e+00	4.200000e+00	3.386912e+01	1.950821e+00	1.950821e+00
4.200000e+00	4.600000e+00	2.297684e+01	1.645701e+00	1.645701e+00
4.600000e+00	5.000000e+00	1.779545e+01	1.454329e+00	1.454329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.724989e+01	1.476994e+00	1.476994e+00
-4.600000e+00	-4.200000e+00	2.352788e+01	1.755183e+00	1.755183e+00
-4.200000e+00	-3.800000e+00	3.052295e+01	1.927863e+00	1.927863e+00
-3.800000e+00	-3.400000e+00	4.258108e+01	2.348903e+00	2.348903e+00
-3.400000e+00	-3.000000e+00	5.860435e+01	2.655040e+00	2.655040e+00
-3.000000e+00	-2.600000e+00	7.815108e+01	3.154692e+00	3.154692e+00
-2.600000e+00	-2.200000e+00	1.045972e+02	3.606449e+00	3.606449e+00
-2.200000e+00	-1.800000e+00	1.239545e+02	3.956475e+00	3.956475e+00
-1.800000e+00	-1.400000e+00	1.438344e+02	4.206059e+00	4.206059e+00
-1.400000e+00	-1.000000e+00	1.632754e+02	4.557968e+00	4.557968e+00
-1.000000e+00	-6.000000e-01	1.894791e+02	4.794080e+00	4.794080e+00
-6.000000e-01	-2.000000e-01	1.930251e+02	4.805380e+00	4.805380e+00
-2.000000e-01	2.000000e-01	1.632878e+02	4.592024e+00	4.592024e+00
2.000000e-01	6.000000e-01	1.893203e+02	4.793488e+00	4.793488e+00
