# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.161257e+01	2.113499e+00	2.113499e+00
2.162608e+01	2.523326e+01	7.450213e+01	2.302057e+00	2.302057e+00
2.523326e+01	2.944211e+01	5.085964e+01	2.482049e+00	2.482049e+00
2.944211e+01	3.435298e+01	3.166091e+01	1.660192e+00	1.660192e+00
3.435298e+01	4.008298e+01	1.549495e+01	1.668588e+00	1.668588e+00
4.008298e+01	4.676873e+01	6.620632e+00	6.870347e-01	6.870347e-01
4.676873e+01	5.456964e+01	2.123532e+00	3.425560e-01	3.425560e-01
5.456964e+01	6.367173e+01	7.701311e-01	5.913606e-01	5.913606e-01
6.367173e+01	7.429203e+01	1.880722e-01	8.370371e-02	8.370371e-02
7.429203e+01	8.668377e+01	-5.131366e-03	6.162819e-02	6.162819e-02
8.668377e+01	1.011424e+02	4.716936e-02	1.747189e-02	1.747189e-02
1.011424e+02	1.180127e+02	7.077337e-03	4.536304e-03	4.536304e-03
1.180127e+02	1.376970e+02	8.960974e-03	4.931765e-03	4.931765e-03
1.376970e+02	1.606645e+02	2.192977e-04	1.885443e-04	1.885443e-04
1.606645e+02	1.874630e+02	3.823054e-06	3.823053e-06	3.823053e-06
1.874630e+02	2.187314e+02	6.858758e-04	6.858758e-04	6.858758e-04
2.187314e+02	2.552153e+02	-1.189936e-05	1.189936e-05	1.189936e-05
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.178915e+01	9.243221e-01	9.243221e-01
2.162608e+01	2.523326e+01	7.593574e+01	1.068547e+00	1.068547e+00
2.523326e+01	2.944211e+01	5.225983e+01	8.925316e-01	8.925316e-01
2.944211e+01	3.435298e+01	3.394661e+01	7.457652e-01	7.457652e-01
3.435298e+01	4.008298e+01	1.695090e+01	5.187264e-01	5.187264e-01
4.008298e+01	4.676873e+01	6.492066e+00	3.157115e-01	3.157115e-01
4.676873e+01	5.456964e+01	2.346321e+00	1.676118e-01	1.676118e-01
5.456964e+01	6.367173e+01	7.269577e-01	1.094571e-01	1.094571e-01
6.367173e+01	7.429203e+01	2.491897e-01	4.725934e-02	4.725934e-02
7.429203e+01	8.668377e+01	4.135704e-02	2.810062e-02	2.810062e-02
8.668377e+01	1.011424e+02	4.517965e-02	1.171348e-02	1.171348e-02
1.011424e+02	1.180127e+02	6.150673e-03	5.818748e-03	5.818748e-03
1.180127e+02	1.376970e+02	1.017786e-02	5.253119e-03	5.253119e-03
1.376970e+02	1.606645e+02	1.307232e-03	8.651386e-04	8.651386e-04
1.606645e+02	1.874630e+02	1.384540e-04	1.384540e-04	1.384540e-04
1.874630e+02	2.187314e+02	9.574750e-04	9.574748e-04	9.574748e-04
2.187314e+02	2.552153e+02	-2.330604e-04	2.330604e-04	2.330604e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.283860e+01	8.087296e-01	8.087296e-01
2.162608e+01	2.523326e+01	7.673654e+01	9.341363e-01	9.341363e-01
2.523326e+01	2.944211e+01	5.322093e+01	7.891646e-01	7.891646e-01
2.944211e+01	3.435298e+01	3.512899e+01	6.529072e-01	6.529072e-01
3.435298e+01	4.008298e+01	1.729211e+01	4.500769e-01	4.500769e-01
4.008298e+01	4.676873e+01	6.537623e+00	2.726697e-01	2.726697e-01
4.676873e+01	5.456964e+01	2.553530e+00	1.504459e-01	1.504459e-01
5.456964e+01	6.367173e+01	8.468060e-01	8.175615e-02	8.175615e-02
6.367173e+01	7.429203e+01	2.875826e-01	4.365659e-02	4.365659e-02
7.429203e+01	8.668377e+01	4.984087e-02	2.063060e-02	2.063060e-02
8.668377e+01	1.011424e+02	4.516805e-02	1.008646e-02	1.008646e-02
1.011424e+02	1.180127e+02	6.346508e-04	7.173127e-03	7.173127e-03
1.180127e+02	1.376970e+02	5.244017e-03	2.852995e-03	2.852995e-03
1.376970e+02	1.606645e+02	4.297942e-03	2.521841e-03	2.521841e-03
1.606645e+02	1.874630e+02	1.549611e-03	1.549611e-03	1.549611e-03
1.874630e+02	2.187314e+02	6.999862e-04	6.999861e-04	6.999861e-04
2.187314e+02	2.552153e+02	-7.763852e-04	7.763852e-04	7.763852e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.300360e+01	8.309098e-01	8.309098e-01
2.162608e+01	2.523326e+01	7.695008e+01	9.623194e-01	9.623194e-01
2.523326e+01	2.944211e+01	5.343476e+01	8.138348e-01	8.138348e-01
2.944211e+01	3.435298e+01	3.535335e+01	6.746533e-01	6.746533e-01
3.435298e+01	4.008298e+01	1.736405e+01	4.680496e-01	4.680496e-01
4.008298e+01	4.676873e+01	6.570412e+00	2.849444e-01	2.849444e-01
4.676873e+01	5.456964e+01	2.588230e+00	1.574764e-01	1.574764e-01
5.456964e+01	6.367173e+01	8.690371e-01	8.596318e-02	8.596318e-02
6.367173e+01	7.429203e+01	2.959342e-01	4.649849e-02	4.649849e-02
7.429203e+01	8.668377e+01	4.920469e-02	2.267574e-02	2.267574e-02
8.668377e+01	1.011424e+02	4.765520e-02	1.159844e-02	1.159844e-02
1.011424e+02	1.180127e+02	2.503296e-04	7.831345e-03	7.831345e-03
1.180127e+02	1.376970e+02	4.478660e-03	2.551712e-03	2.551712e-03
1.376970e+02	1.606645e+02	5.188405e-03	3.137261e-03	3.137261e-03
1.606645e+02	1.874630e+02	2.189801e-03	2.189801e-03	2.189801e-03
1.874630e+02	2.187314e+02	6.144152e-04	6.144150e-04	6.144150e-04
2.187314e+02	2.552153e+02	-7.786914e-04	7.786915e-04	7.786915e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.323905e+01	8.823557e-01	8.823557e-01
2.162608e+01	2.523326e+01	7.730499e+01	1.029259e+00	1.029259e+00
2.523326e+01	2.944211e+01	5.377982e+01	8.716180e-01	8.716180e-01
2.944211e+01	3.435298e+01	3.572701e+01	7.262109e-01	7.262109e-01
3.435298e+01	4.008298e+01	1.746742e+01	5.108644e-01	5.108644e-01
4.008298e+01	4.676873e+01	6.606014e+00	3.145400e-01	3.145400e-01
4.676873e+01	5.456964e+01	2.642534e+00	1.738440e-01	1.738440e-01
5.456964e+01	6.367173e+01	9.016492e-01	9.575184e-02	9.575184e-02
6.367173e+01	7.429203e+01	3.098180e-01	5.308286e-02	5.308286e-02
7.429203e+01	8.668377e+01	4.744285e-02	2.742710e-02	2.742710e-02
8.668377e+01	1.011424e+02	5.353670e-02	1.600891e-02	1.600891e-02
1.011424e+02	1.180127e+02	-1.034651e-04	8.978921e-03	8.978921e-03
1.180127e+02	1.376970e+02	3.668483e-03	2.387929e-03	2.387929e-03
1.376970e+02	1.606645e+02	6.696554e-03	4.267994e-03	4.267994e-03
1.606645e+02	1.874630e+02	3.417518e-03	3.417518e-03	3.417518e-03
1.874630e+02	2.187314e+02	4.963250e-04	4.963250e-04	4.963250e-04
2.187314e+02	2.552153e+02	-6.401618e-04	6.401620e-04	6.401620e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.269463e+01	8.147781e-01	8.147781e-01
2.162608e+01	2.523326e+01	7.621266e+01	9.401512e-01	9.401512e-01
2.523326e+01	2.944211e+01	5.260321e+01	7.903876e-01	7.903876e-01
2.944211e+01	3.435298e+01	3.470008e+01	6.529862e-01	6.529862e-01
3.435298e+01	4.008298e+01	1.711850e+01	4.474186e-01	4.474186e-01
4.008298e+01	4.676873e+01	6.271842e+00	2.708860e-01	2.708860e-01
4.676873e+01	5.456964e+01	2.469217e+00	1.493230e-01	1.493230e-01
5.456964e+01	6.367173e+01	8.209870e-01	8.064824e-02	8.064824e-02
6.367173e+01	7.429203e+01	2.604395e-01	4.071783e-02	4.071783e-02
7.429203e+01	8.668377e+01	3.947568e-02	1.981813e-02	1.981813e-02
8.668377e+01	1.011424e+02	4.900033e-02	1.090016e-02	1.090016e-02
1.011424e+02	1.180127e+02	3.731651e-03	5.550074e-03	5.550074e-03
1.180127e+02	1.376970e+02	7.696520e-03	3.776574e-03	3.776574e-03
1.376970e+02	1.606645e+02	3.204731e-03	1.883843e-03	1.883843e-03
1.606645e+02	1.874630e+02	6.571748e-04	6.571750e-04	6.571750e-04
1.874630e+02	2.187314e+02	8.284002e-04	8.284000e-04	8.284000e-04
2.187314e+02	2.552153e+02	-5.093304e-04	5.093303e-04	5.093303e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.276340e+01	8.026944e-01	8.026944e-01
2.162608e+01	2.523326e+01	7.668866e+01	9.255566e-01	9.255566e-01
2.523326e+01	2.944211e+01	5.295161e+01	7.813070e-01	7.813070e-01
2.944211e+01	3.435298e+01	3.481862e+01	6.455823e-01	6.455823e-01
3.435298e+01	4.008298e+01	1.718426e+01	4.435590e-01	4.435590e-01
4.008298e+01	4.676873e+01	6.489691e+00	2.691762e-01	2.691762e-01
4.676873e+01	5.456964e+01	2.522735e+00	1.473874e-01	1.473874e-01
5.456964e+01	6.367173e+01	8.241018e-01	8.040127e-02	8.040127e-02
6.367173e+01	7.429203e+01	2.791523e-01	4.163967e-02	4.163967e-02
7.429203e+01	8.668377e+01	4.932216e-02	2.044334e-02	2.044334e-02
8.668377e+01	1.011424e+02	4.648194e-02	9.996553e-03	9.996553e-03
1.011424e+02	1.180127e+02	1.666928e-03	6.892709e-03	6.892709e-03
1.180127e+02	1.376970e+02	5.616349e-03	3.248721e-03	3.248721e-03
1.376970e+02	1.606645e+02	3.791040e-03	2.203219e-03	2.203219e-03
1.606645e+02	1.874630e+02	1.301138e-03	1.301138e-03	1.301138e-03
1.874630e+02	2.187314e+02	9.197317e-04	9.197316e-04	9.197316e-04
2.187314e+02	2.552153e+02	-6.302342e-04	6.302342e-04	6.302342e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.236796e+01	8.047824e-01	8.047824e-01
2.162608e+01	2.523326e+01	7.656632e+01	9.369142e-01	9.369142e-01
2.523326e+01	2.944211e+01	5.302938e+01	7.863835e-01	7.863835e-01
2.944211e+01	3.435298e+01	3.476189e+01	6.509587e-01	6.509587e-01
3.435298e+01	4.008298e+01	1.727724e+01	4.476010e-01	4.476010e-01
4.008298e+01	4.676873e+01	6.505758e+00	2.723636e-01	2.723636e-01
4.676873e+01	5.456964e+01	2.496387e+00	1.500237e-01	1.500237e-01
5.456964e+01	6.367173e+01	8.278556e-01	8.051366e-02	8.051366e-02
6.367173e+01	7.429203e+01	2.849775e-01	4.220030e-02	4.220030e-02
7.429203e+01	8.668377e+01	5.493986e-02	2.065950e-02	2.065950e-02
8.668377e+01	1.011424e+02	5.048617e-02	1.227498e-02	1.227498e-02
1.011424e+02	1.180127e+02	2.006302e-03	6.864725e-03	6.864725e-03
1.180127e+02	1.376970e+02	5.451121e-03	2.944693e-03	2.944693e-03
1.376970e+02	1.606645e+02	3.623821e-03	2.202661e-03	2.202661e-03
1.606645e+02	1.874630e+02	7.902980e-04	7.902979e-04	7.902979e-04
1.874630e+02	2.187314e+02	6.181717e-04	6.181714e-04	6.181714e-04
2.187314e+02	2.552153e+02	-6.579253e-04	6.579252e-04	6.579252e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
