# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.520608e+01	2.829717e+01	5.204245e+01	7.382643e-01	7.382643e-01
2.829717e+01	3.176733e+01	4.007795e+01	6.185348e-01	6.185348e-01
3.176733e+01	3.566304e+01	2.873297e+01	4.943191e-01	4.943191e-01
3.566304e+01	4.003649e+01	1.914887e+01	3.817480e-01	3.817480e-01
4.003649e+01	4.494627e+01	2.438586e+01	4.044837e-01	4.044837e-01
4.494627e+01	5.045815e+01	3.805462e+01	4.759623e-01	4.759623e-01
5.045815e+01	5.664597e+01	4.880480e+01	5.103364e-01	5.103364e-01
5.664597e+01	6.359261e+01	5.472166e+01	5.121898e-01	5.121898e-01
6.359261e+01	7.139114e+01	5.599758e+01	4.901159e-01	4.901159e-01
7.139114e+01	8.014603e+01	6.024104e+01	4.780803e-01	4.780803e-01
8.014603e+01	8.997455e+01	7.448050e+01	4.985910e-01	4.985910e-01
8.997455e+01	1.010084e+02	6.354524e+01	4.400517e-01	4.400517e-01
1.010084e+02	1.133953e+02	1.952484e+01	2.571905e-01	2.571905e-01
1.133953e+02	1.273013e+02	1.848168e+01	2.453831e-01	2.453831e-01
1.273013e+02	1.429125e+02	1.195497e+01	2.042693e-01	2.042693e-01
1.429125e+02	1.604383e+02	8.682120e+00	1.665513e-01	1.665513e-01
1.604383e+02	1.801133e+02	5.688651e+00	1.349705e-01	1.349705e-01
1.801133e+02	2.022010e+02	3.785140e+00	1.079428e-01	1.079428e-01
2.022010e+02	2.269975e+02	2.581084e+00	8.575190e-02	8.575190e-02
2.269975e+02	2.548348e+02	1.815492e+00	6.580684e-02	6.580684e-02
2.548348e+02	2.860858e+02	1.247201e+00	5.080237e-02	5.080237e-02
2.860858e+02	3.211693e+02	7.687508e-01	3.864887e-02	3.864887e-02
3.211693e+02	3.605551e+02	4.874241e-01	2.953513e-02	2.953513e-02
3.605551e+02	4.047710e+02	3.258027e-01	2.134012e-02	2.134012e-02
4.047710e+02	4.544091e+02	1.871899e-01	1.601277e-02	1.601277e-02
4.544091e+02	5.101345e+02	1.240432e-01	1.222852e-02	1.222852e-02
5.101345e+02	5.726936e+02	8.678406e-02	8.720280e-03	8.720280e-03
5.726936e+02	6.429246e+02	4.367564e-02	6.060893e-03	6.060893e-03
6.429246e+02	7.217681e+02	2.125110e-02	4.388109e-03	4.388109e-03
7.217681e+02	8.102804e+02	1.549048e-02	3.042821e-03	3.042821e-03
8.102804e+02	9.096473e+02	9.422029e-03	2.269652e-03	2.269652e-03
9.096473e+02	1.021200e+03	4.506659e-03	1.651773e-03	1.651773e-03
1.021200e+03	1.146432e+03	1.900905e-03	1.011907e-03	1.011907e-03
1.146432e+03	1.287022e+03	1.801652e-03	7.166022e-04	7.166022e-04
1.287022e+03	1.444853e+03	1.124722e-03	4.886963e-04	4.886963e-04
1.444853e+03	1.622039e+03	4.165345e-04	4.263119e-04	4.263119e-04
1.622039e+03	1.820954e+03	-2.159525e-05	1.937678e-04	1.937678e-04
1.820954e+03	2.044263e+03	-1.211166e-04	1.211166e-04	1.211166e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	9.574635e-05	9.574636e-05	9.574636e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.550205e+01	1.065232e+00	1.065232e+00
2.245265e+01	2.520608e+01	6.733594e+01	8.874980e-01	8.874980e-01
2.520608e+01	2.829717e+01	5.210761e+01	7.393264e-01	7.393264e-01
2.829717e+01	3.176733e+01	4.010083e+01	6.196656e-01	6.196656e-01
3.176733e+01	3.566304e+01	2.869926e+01	4.971363e-01	4.971363e-01
3.566304e+01	4.003649e+01	1.909616e+01	3.802586e-01	3.802586e-01
4.003649e+01	4.494627e+01	2.445572e+01	4.078175e-01	4.078175e-01
4.494627e+01	5.045815e+01	3.804359e+01	4.763292e-01	4.763292e-01
5.045815e+01	5.664597e+01	4.883515e+01	5.109282e-01	5.109282e-01
5.664597e+01	6.359261e+01	5.451739e+01	5.118875e-01	5.118875e-01
6.359261e+01	7.139114e+01	5.584867e+01	4.901639e-01	4.901639e-01
7.139114e+01	8.014603e+01	6.025757e+01	4.791960e-01	4.791960e-01
8.014603e+01	8.997455e+01	7.441380e+01	4.996756e-01	4.996756e-01
8.997455e+01	1.010084e+02	6.357349e+01	4.416296e-01	4.416296e-01
1.010084e+02	1.133953e+02	1.955623e+01	2.595748e-01	2.595748e-01
1.133953e+02	1.273013e+02	1.838696e+01	2.474895e-01	2.474895e-01
1.273013e+02	1.429125e+02	1.202093e+01	2.047377e-01	2.047377e-01
1.429125e+02	1.604383e+02	8.677413e+00	1.681368e-01	1.681368e-01
1.604383e+02	1.801133e+02	5.687466e+00	1.371987e-01	1.371987e-01
1.801133e+02	2.022010e+02	3.778189e+00	1.092608e-01	1.092608e-01
2.022010e+02	2.269975e+02	2.566677e+00	8.735393e-02	8.735393e-02
2.269975e+02	2.548348e+02	1.803236e+00	6.616108e-02	6.616108e-02
2.548348e+02	2.860858e+02	1.249312e+00	5.158999e-02	5.158999e-02
2.860858e+02	3.211693e+02	7.669677e-01	3.949339e-02	3.949339e-02
3.211693e+02	3.605551e+02	4.805369e-01	3.023784e-02	3.023784e-02
3.605551e+02	4.047710e+02	3.263288e-01	2.136585e-02	2.136585e-02
4.047710e+02	4.544091e+02	1.854678e-01	1.610554e-02	1.610554e-02
4.544091e+02	5.101345e+02	1.234739e-01	1.218187e-02	1.218187e-02
5.101345e+02	5.726936e+02	8.544461e-02	9.009945e-03	9.009945e-03
5.726936e+02	6.429246e+02	4.891806e-02	7.125603e-03	7.125603e-03
6.429246e+02	7.217681e+02	2.220912e-02	4.529987e-03	4.529987e-03
7.217681e+02	8.102804e+02	1.920404e-02	3.697084e-03	3.697084e-03
8.102804e+02	9.096473e+02	8.924394e-03	2.626673e-03	2.626673e-03
9.096473e+02	1.021200e+03	4.169987e-03	1.563989e-03	1.563989e-03
1.021200e+03	1.146432e+03	1.273802e-03	9.620445e-04	9.620445e-04
1.146432e+03	1.287022e+03	1.688241e-03	7.266138e-04	7.266138e-04
1.287022e+03	1.444853e+03	9.910258e-04	4.142292e-04	4.142292e-04
1.444853e+03	1.622039e+03	2.515158e-04	3.876516e-04	3.876516e-04
1.622039e+03	1.820954e+03	3.650547e-05	2.044850e-04	2.044850e-04
1.820954e+03	2.044263e+03	-1.100421e-04	1.100421e-04	1.100421e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	7.100790e-05	7.100792e-05	7.100792e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.544317e+01	1.056461e+00	1.056461e+00
2.245265e+01	2.520608e+01	6.723036e+01	8.799881e-01	8.799881e-01
2.520608e+01	2.829717e+01	5.212446e+01	7.362929e-01	7.362929e-01
2.829717e+01	3.176733e+01	4.013178e+01	6.162943e-01	6.162943e-01
3.176733e+01	3.566304e+01	2.871266e+01	4.925737e-01	4.925737e-01
3.566304e+01	4.003649e+01	1.913392e+01	3.797010e-01	3.797010e-01
4.003649e+01	4.494627e+01	2.438203e+01	4.031186e-01	4.031186e-01
4.494627e+01	5.045815e+01	3.802984e+01	4.740449e-01	4.740449e-01
5.045815e+01	5.664597e+01	4.879794e+01	5.082375e-01	5.082375e-01
5.664597e+01	6.359261e+01	5.458085e+01	5.095962e-01	5.095962e-01
6.359261e+01	7.139114e+01	5.600035e+01	4.884437e-01	4.884437e-01
7.139114e+01	8.014603e+01	6.021559e+01	4.759437e-01	4.759437e-01
8.014603e+01	8.997455e+01	7.443892e+01	4.966248e-01	4.966248e-01
8.997455e+01	1.010084e+02	6.350641e+01	4.379440e-01	4.379440e-01
1.010084e+02	1.133953e+02	1.953638e+01	2.560296e-01	2.560296e-01
1.133953e+02	1.273013e+02	1.844717e+01	2.443885e-01	2.443885e-01
1.273013e+02	1.429125e+02	1.198711e+01	2.033899e-01	2.033899e-01
1.429125e+02	1.604383e+02	8.681846e+00	1.658360e-01	1.658360e-01
1.604383e+02	1.801133e+02	5.677835e+00	1.343086e-01	1.343086e-01
1.801133e+02	2.022010e+02	3.807734e+00	1.074565e-01	1.074565e-01
2.022010e+02	2.269975e+02	2.585560e+00	8.508226e-02	8.508226e-02
2.269975e+02	2.548348e+02	1.812751e+00	6.534884e-02	6.534884e-02
2.548348e+02	2.860858e+02	1.256643e+00	5.070391e-02	5.070391e-02
2.860858e+02	3.211693e+02	7.752225e-01	3.845969e-02	3.845969e-02
3.211693e+02	3.605551e+02	4.932514e-01	2.921805e-02	2.921805e-02
3.605551e+02	4.047710e+02	3.237614e-01	2.110589e-02	2.110589e-02
4.047710e+02	4.544091e+02	1.878395e-01	1.584092e-02	1.584092e-02
4.544091e+02	5.101345e+02	1.253997e-01	1.209267e-02	1.209267e-02
5.101345e+02	5.726936e+02	8.603433e-02	8.698352e-03	8.698352e-03
5.726936e+02	6.429246e+02	4.546266e-02	6.132522e-03	6.132522e-03
6.429246e+02	7.217681e+02	2.233323e-02	4.399058e-03	4.399058e-03
7.217681e+02	8.102804e+02	1.581469e-02	3.031039e-03	3.031039e-03
8.102804e+02	9.096473e+02	9.178964e-03	2.276939e-03	2.276939e-03
9.096473e+02	1.021200e+03	4.287053e-03	1.647264e-03	1.647264e-03
1.021200e+03	1.146432e+03	1.631047e-03	1.035185e-03	1.035185e-03
1.146432e+03	1.287022e+03	1.727428e-03	7.130613e-04	7.130613e-04
1.287022e+03	1.444853e+03	1.124099e-03	4.828300e-04	4.828300e-04
1.444853e+03	1.622039e+03	4.376149e-04	4.291644e-04	4.291644e-04
1.622039e+03	1.820954e+03	1.148065e-08	1.777719e-04	1.777719e-04
1.820954e+03	2.044263e+03	-9.936962e-05	9.936960e-05	9.936960e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.535418e-05	8.535420e-05	8.535420e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.549027e+01	1.073482e+00	1.073482e+00
2.245265e+01	2.520608e+01	6.712591e+01	8.915843e-01	8.915843e-01
2.520608e+01	2.829717e+01	5.232099e+01	7.486924e-01	7.486924e-01
2.829717e+01	3.176733e+01	4.027028e+01	6.262510e-01	6.262510e-01
3.176733e+01	3.566304e+01	2.873037e+01	5.000644e-01	5.000644e-01
3.566304e+01	4.003649e+01	1.912341e+01	3.852418e-01	3.852418e-01
4.003649e+01	4.494627e+01	2.434150e+01	4.093762e-01	4.093762e-01
4.494627e+01	5.045815e+01	3.800903e+01	4.814279e-01	4.814279e-01
5.045815e+01	5.664597e+01	4.883125e+01	5.161759e-01	5.161759e-01
5.664597e+01	6.359261e+01	5.434203e+01	5.156395e-01	5.156395e-01
6.359261e+01	7.139114e+01	5.593885e+01	4.966395e-01	4.966395e-01
7.139114e+01	8.014603e+01	6.014251e+01	4.826112e-01	4.826112e-01
8.014603e+01	8.997455e+01	7.428604e+01	5.036005e-01	5.036005e-01
8.997455e+01	1.010084e+02	6.341290e+01	4.452022e-01	4.452022e-01
1.010084e+02	1.133953e+02	1.951882e+01	2.616252e-01	2.616252e-01
1.133953e+02	1.273013e+02	1.839415e+01	2.499295e-01	2.499295e-01
1.273013e+02	1.429125e+02	1.203131e+01	2.078542e-01	2.078542e-01
1.429125e+02	1.604383e+02	8.641283e+00	1.696965e-01	1.696965e-01
1.604383e+02	1.801133e+02	5.654318e+00	1.375527e-01	1.375527e-01
1.801133e+02	2.022010e+02	3.790052e+00	1.099075e-01	1.099075e-01
2.022010e+02	2.269975e+02	2.592014e+00	8.675339e-02	8.675339e-02
2.269975e+02	2.548348e+02	1.798294e+00	6.710350e-02	6.710350e-02
2.548348e+02	2.860858e+02	1.267281e+00	5.248243e-02	5.248243e-02
2.860858e+02	3.211693e+02	7.904861e-01	3.954721e-02	3.954721e-02
3.211693e+02	3.605551e+02	5.015582e-01	3.029368e-02	3.029368e-02
3.605551e+02	4.047710e+02	3.239382e-01	2.178973e-02	2.178973e-02
4.047710e+02	4.544091e+02	1.888688e-01	1.625053e-02	1.625053e-02
4.544091e+02	5.101345e+02	1.254932e-01	1.239232e-02	1.239232e-02
5.101345e+02	5.726936e+02	8.445352e-02	9.104002e-03	9.104002e-03
5.726936e+02	6.429246e+02	4.655568e-02	6.623988e-03	6.623988e-03
6.429246e+02	7.217681e+02	2.373791e-02	4.597554e-03	4.597554e-03
7.217681e+02	8.102804e+02	1.591039e-02	3.227463e-03	3.227463e-03
8.102804e+02	9.096473e+02	8.092612e-03	2.302249e-03	2.302249e-03
9.096473e+02	1.021200e+03	3.817467e-03	1.620058e-03	1.620058e-03
1.021200e+03	1.146432e+03	1.115042e-03	1.057211e-03	1.057211e-03
1.146432e+03	1.287022e+03	1.696346e-03	6.957603e-04	6.957603e-04
1.287022e+03	1.444853e+03	1.088084e-03	4.796429e-04	4.796429e-04
1.444853e+03	1.622039e+03	4.177879e-04	4.491512e-04	4.491512e-04
1.622039e+03	1.820954e+03	2.317580e-05	1.487185e-04	1.487185e-04
1.820954e+03	2.044263e+03	-9.714172e-05	9.714172e-05	9.714172e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	7.444328e-05	7.444330e-05	7.444330e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.556064e+01	1.074025e+00	1.074025e+00
2.245265e+01	2.520608e+01	6.718406e+01	8.942255e-01	8.942255e-01
2.520608e+01	2.829717e+01	5.194996e+01	7.452887e-01	7.452887e-01
2.829717e+01	3.176733e+01	3.999476e+01	6.242630e-01	6.242630e-01
3.176733e+01	3.566304e+01	2.869033e+01	5.016645e-01	5.016645e-01
3.566304e+01	4.003649e+01	1.910948e+01	3.869347e-01	3.869347e-01
4.003649e+01	4.494627e+01	2.437761e+01	4.093972e-01	4.093972e-01
4.494627e+01	5.045815e+01	3.808982e+01	4.823501e-01	4.823501e-01
5.045815e+01	5.664597e+01	4.874673e+01	5.158999e-01	5.158999e-01
5.664597e+01	6.359261e+01	5.463306e+01	5.181570e-01	5.181570e-01
6.359261e+01	7.139114e+01	5.597543e+01	4.969700e-01	4.969700e-01
7.139114e+01	8.014603e+01	6.006382e+01	4.829084e-01	4.829084e-01
8.014603e+01	8.997455e+01	7.455043e+01	5.047768e-01	5.047768e-01
8.997455e+01	1.010084e+02	6.347558e+01	4.453570e-01	4.453570e-01
1.010084e+02	1.133953e+02	1.953118e+01	2.625933e-01	2.625933e-01
1.133953e+02	1.273013e+02	1.843668e+01	2.506011e-01	2.506011e-01
1.273013e+02	1.429125e+02	1.200548e+01	2.087770e-01	2.087770e-01
1.429125e+02	1.604383e+02	8.655902e+00	1.701604e-01	1.701604e-01
1.604383e+02	1.801133e+02	5.716691e+00	1.382382e-01	1.382382e-01
1.801133e+02	2.022010e+02	3.852879e+00	1.111009e-01	1.111009e-01
2.022010e+02	2.269975e+02	2.608480e+00	8.842433e-02	8.842433e-02
2.269975e+02	2.548348e+02	1.818690e+00	6.764234e-02	6.764234e-02
2.548348e+02	2.860858e+02	1.266529e+00	5.274153e-02	5.274153e-02
2.860858e+02	3.211693e+02	7.806510e-01	3.987369e-02	3.987369e-02
3.211693e+02	3.605551e+02	5.122417e-01	3.059153e-02	3.059153e-02
3.605551e+02	4.047710e+02	3.307019e-01	2.210618e-02	2.210618e-02
4.047710e+02	4.544091e+02	1.844679e-01	1.655245e-02	1.655245e-02
4.544091e+02	5.101345e+02	1.227636e-01	1.244318e-02	1.244318e-02
5.101345e+02	5.726936e+02	8.571704e-02	9.263691e-03	9.263691e-03
5.726936e+02	6.429246e+02	4.505844e-02	6.413867e-03	6.413867e-03
6.429246e+02	7.217681e+02	2.336638e-02	4.568901e-03	4.568901e-03
7.217681e+02	8.102804e+02	1.453165e-02	3.110818e-03	3.110818e-03
8.102804e+02	9.096473e+02	7.789076e-03	2.584082e-03	2.584082e-03
9.096473e+02	1.021200e+03	3.883339e-03	1.591528e-03	1.591528e-03
1.021200e+03	1.146432e+03	2.163389e-03	1.109577e-03	1.109577e-03
1.146432e+03	1.287022e+03	1.879341e-03	7.091999e-04	7.091999e-04
1.287022e+03	1.444853e+03	9.622013e-04	4.040775e-04	4.040775e-04
1.444853e+03	1.622039e+03	4.331202e-04	5.604607e-04	5.604607e-04
1.622039e+03	1.820954e+03	-1.051113e-05	1.155658e-04	1.155658e-04
1.820954e+03	2.044263e+03	-1.037849e-04	1.037849e-04	1.037849e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	3.962897e-05	3.962897e-05	3.962897e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.550376e+01	1.058830e+00	1.058830e+00
2.245265e+01	2.520608e+01	6.729033e+01	8.821240e-01	8.821240e-01
2.520608e+01	2.829717e+01	5.218143e+01	7.382484e-01	7.382484e-01
2.829717e+01	3.176733e+01	4.018440e+01	6.171107e-01	6.171107e-01
3.176733e+01	3.566304e+01	2.872475e+01	4.935418e-01	4.935418e-01
3.566304e+01	4.003649e+01	1.918237e+01	3.816652e-01	3.816652e-01
4.003649e+01	4.494627e+01	2.437490e+01	4.035435e-01	4.035435e-01
4.494627e+01	5.045815e+01	3.808566e+01	4.755082e-01	4.755082e-01
5.045815e+01	5.664597e+01	4.884682e+01	5.097534e-01	5.097534e-01
5.664597e+01	6.359261e+01	5.463240e+01	5.102540e-01	5.102540e-01
6.359261e+01	7.139114e+01	5.596021e+01	4.891078e-01	4.891078e-01
7.139114e+01	8.014603e+01	6.023829e+01	4.767132e-01	4.767132e-01
8.014603e+01	8.997455e+01	7.446557e+01	4.975199e-01	4.975199e-01
8.997455e+01	1.010084e+02	6.355604e+01	4.389543e-01	4.389543e-01
1.010084e+02	1.133953e+02	1.948097e+01	2.565617e-01	2.565617e-01
1.133953e+02	1.273013e+02	1.842795e+01	2.447173e-01	2.447173e-01
1.273013e+02	1.429125e+02	1.194704e+01	2.034680e-01	2.034680e-01
1.429125e+02	1.604383e+02	8.642989e+00	1.656421e-01	1.656421e-01
1.604383e+02	1.801133e+02	5.660203e+00	1.346647e-01	1.346647e-01
1.801133e+02	2.022010e+02	3.767074e+00	1.074778e-01	1.074778e-01
2.022010e+02	2.269975e+02	2.574963e+00	8.515293e-02	8.515293e-02
2.269975e+02	2.548348e+02	1.792781e+00	6.525485e-02	6.525485e-02
2.548348e+02	2.860858e+02	1.252577e+00	5.068053e-02	5.068053e-02
2.860858e+02	3.211693e+02	7.703619e-01	3.861696e-02	3.861696e-02
3.211693e+02	3.605551e+02	4.896732e-01	2.938684e-02	2.938684e-02
3.605551e+02	4.047710e+02	3.233093e-01	2.129986e-02	2.129986e-02
4.047710e+02	4.544091e+02	1.859134e-01	1.590663e-02	1.590663e-02
4.544091e+02	5.101345e+02	1.242470e-01	1.223096e-02	1.223096e-02
5.101345e+02	5.726936e+02	8.409923e-02	8.672878e-03	8.672878e-03
5.726936e+02	6.429246e+02	4.464709e-02	6.172469e-03	6.172469e-03
6.429246e+02	7.217681e+02	2.359378e-02	4.603940e-03	4.603940e-03
7.217681e+02	8.102804e+02	1.530468e-02	2.936108e-03	2.936108e-03
8.102804e+02	9.096473e+02	1.012567e-02	2.438100e-03	2.438100e-03
9.096473e+02	1.021200e+03	4.047856e-03	1.556314e-03	1.556314e-03
1.021200e+03	1.146432e+03	1.662918e-03	9.781193e-04	9.781193e-04
1.146432e+03	1.287022e+03	1.919929e-03	7.194672e-04	7.194672e-04
1.287022e+03	1.444853e+03	1.134832e-03	4.633635e-04	4.633635e-04
1.444853e+03	1.622039e+03	3.857048e-04	4.288487e-04	4.288487e-04
1.622039e+03	1.820954e+03	3.933797e-05	1.847794e-04	1.847794e-04
1.820954e+03	2.044263e+03	-1.151316e-04	1.151316e-04	1.151316e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	9.108835e-05	9.108835e-05	9.108835e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
