# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	5.627492e+01	3.052902e+00	3.052902e+00
2.200000e+00	2.600000e+00	5.011088e+01	2.857301e+00	2.857301e+00
2.600000e+00	3.000000e+00	4.088780e+01	2.540875e+00	2.540875e+00
3.000000e+00	3.400000e+00	2.930865e+01	2.303247e+00	2.303247e+00
3.400000e+00	3.800000e+00	2.468139e+01	1.957248e+00	1.957248e+00
3.800000e+00	4.200000e+00	1.424609e+01	1.590389e+00	1.590389e+00
4.200000e+00	4.600000e+00	1.004908e+01	1.232062e+00	1.232062e+00
4.600000e+00	5.000000e+00	4.270070e+00	8.324414e-01	8.324414e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.573685e+00	8.245040e-01	8.245040e-01
-4.600000e+00	-4.200000e+00	9.310155e+00	1.211235e+00	1.211235e+00
-4.200000e+00	-3.800000e+00	1.590171e+01	1.600337e+00	1.600337e+00
-3.800000e+00	-3.400000e+00	2.296775e+01	1.943788e+00	1.943788e+00
-3.400000e+00	-3.000000e+00	3.300128e+01	2.324510e+00	2.324510e+00
-3.000000e+00	-2.600000e+00	3.894738e+01	2.600811e+00	2.600811e+00
-2.600000e+00	-2.200000e+00	4.841843e+01	2.909410e+00	2.909410e+00
-2.200000e+00	-1.800000e+00	5.751927e+01	3.108753e+00	3.108753e+00
-1.800000e+00	-1.400000e+00	6.279790e+01	3.321565e+00	3.321565e+00
-1.400000e+00	-1.000000e+00	6.416755e+01	3.414919e+00	3.414919e+00
-1.000000e+00	-6.000000e-01	6.946207e+01	3.499091e+00	3.499091e+00
-6.000000e-01	-2.000000e-01	6.993825e+01	3.534169e+00	3.534169e+00
-2.000000e-01	2.000000e-01	7.388687e+01	3.465977e+00	3.465977e+00
2.000000e-01	6.000000e-01	6.691743e+01	3.482106e+00	3.482106e+00
6.000000e-01	1.000000e+00	6.847267e+01	3.496127e+00	3.496127e+00
1.000000e+00	1.400000e+00	6.343560e+01	3.398490e+00	3.398490e+00
1.400000e+00	1.800000e+00	5.612630e+01	3.327353e+00	3.327353e+00
1.800000e+00	2.200000e+00	5.572195e+01	3.111495e+00	3.111495e+00
2.200000e+00	2.600000e+00	5.128818e+01	2.870020e+00	2.870020e+00
2.600000e+00	3.000000e+00	4.143953e+01	2.617129e+00	2.617129e+00
3.000000e+00	3.400000e+00	2.965075e+01	2.359266e+00	2.359266e+00
3.400000e+00	3.800000e+00	2.449739e+01	1.930272e+00	1.930272e+00
3.800000e+00	4.200000e+00	1.379059e+01	1.605020e+00	1.605020e+00
4.200000e+00	4.600000e+00	1.047723e+01	1.262040e+00	1.262040e+00
4.600000e+00	5.000000e+00	4.604177e+00	8.871837e-01	8.871837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.775970e+00	8.164971e-01	8.164971e-01
-4.600000e+00	-4.200000e+00	9.599483e+00	1.224396e+00	1.224396e+00
-4.200000e+00	-3.800000e+00	1.582553e+01	1.571991e+00	1.571991e+00
-3.800000e+00	-3.400000e+00	2.309139e+01	1.909312e+00	1.909312e+00
-3.400000e+00	-3.000000e+00	3.295438e+01	2.264612e+00	2.264612e+00
-3.000000e+00	-2.600000e+00	3.822883e+01	2.544788e+00	2.544788e+00
-2.600000e+00	-2.200000e+00	4.874018e+01	2.837572e+00	2.837572e+00
-2.200000e+00	-1.800000e+00	5.745777e+01	3.021336e+00	3.021336e+00
-1.800000e+00	-1.400000e+00	6.353250e+01	3.223721e+00	3.223721e+00
-1.400000e+00	-1.000000e+00	6.375210e+01	3.265619e+00	3.265619e+00
-1.000000e+00	-6.000000e-01	6.910950e+01	3.392761e+00	3.392761e+00
-6.000000e-01	-2.000000e-01	6.967713e+01	3.399072e+00	3.399072e+00
-2.000000e-01	2.000000e-01	7.438338e+01	3.430473e+00	3.430473e+00
2.000000e-01	6.000000e-01	6.823910e+01	3.410361e+00	3.410361e+00
6.000000e-01	1.000000e+00	6.876240e+01	3.430497e+00	3.430497e+00
1.000000e+00	1.400000e+00	6.544990e+01	3.345858e+00	3.345858e+00
1.400000e+00	1.800000e+00	5.680575e+01	3.254985e+00	3.254985e+00
1.800000e+00	2.200000e+00	5.562217e+01	3.031460e+00	3.031460e+00
2.200000e+00	2.600000e+00	5.092645e+01	2.838249e+00	2.838249e+00
2.600000e+00	3.000000e+00	4.079585e+01	2.535788e+00	2.535788e+00
3.000000e+00	3.400000e+00	2.909653e+01	2.279571e+00	2.279571e+00
3.400000e+00	3.800000e+00	2.436035e+01	1.926044e+00	1.926044e+00
3.800000e+00	4.200000e+00	1.407593e+01	1.566689e+00	1.566689e+00
4.200000e+00	4.600000e+00	1.036746e+01	1.227552e+00	1.227552e+00
4.600000e+00	5.000000e+00	4.455600e+00	8.471950e-01	8.471950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.887395e+00	8.370062e-01	8.370062e-01
-4.600000e+00	-4.200000e+00	9.830653e+00	1.281811e+00	1.281811e+00
-4.200000e+00	-3.800000e+00	1.596149e+01	1.605692e+00	1.605692e+00
-3.800000e+00	-3.400000e+00	2.271977e+01	1.953170e+00	1.953170e+00
-3.400000e+00	-3.000000e+00	3.309033e+01	2.350023e+00	2.350023e+00
-3.000000e+00	-2.600000e+00	3.802548e+01	2.601437e+00	2.601437e+00
-2.600000e+00	-2.200000e+00	4.891025e+01	2.901508e+00	2.901508e+00
-2.200000e+00	-1.800000e+00	5.824210e+01	3.115731e+00	3.115731e+00
-1.800000e+00	-1.400000e+00	6.372977e+01	3.363049e+00	3.363049e+00
-1.400000e+00	-1.000000e+00	6.515623e+01	3.389618e+00	3.389618e+00
-1.000000e+00	-6.000000e-01	7.021598e+01	3.477602e+00	3.477602e+00
-6.000000e-01	-2.000000e-01	7.103445e+01	3.560926e+00	3.560926e+00
-2.000000e-01	2.000000e-01	7.431427e+01	3.508815e+00	3.508815e+00
2.000000e-01	6.000000e-01	6.690380e+01	3.483365e+00	3.483365e+00
6.000000e-01	1.000000e+00	6.752352e+01	3.546412e+00	3.546412e+00
1.000000e+00	1.400000e+00	6.421878e+01	3.414896e+00	3.414896e+00
1.400000e+00	1.800000e+00	5.554132e+01	3.310780e+00	3.310780e+00
1.800000e+00	2.200000e+00	5.503837e+01	3.126224e+00	3.126224e+00
2.200000e+00	2.600000e+00	5.208385e+01	2.903250e+00	2.903250e+00
2.600000e+00	3.000000e+00	4.040098e+01	2.613149e+00	2.613149e+00
3.000000e+00	3.400000e+00	2.816185e+01	2.351145e+00	2.351145e+00
3.400000e+00	3.800000e+00	2.407132e+01	1.965621e+00	1.965621e+00
3.800000e+00	4.200000e+00	1.407728e+01	1.584386e+00	1.584386e+00
4.200000e+00	4.600000e+00	1.059589e+01	1.260794e+00	1.260794e+00
4.600000e+00	5.000000e+00	4.753392e+00	8.923365e-01	8.923365e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.596125e+00	8.587891e-01	8.587891e-01
-4.600000e+00	-4.200000e+00	9.360193e+00	1.245309e+00	1.245309e+00
-4.200000e+00	-3.800000e+00	1.606428e+01	1.628357e+00	1.628357e+00
-3.800000e+00	-3.400000e+00	2.347227e+01	2.007279e+00	2.007279e+00
-3.400000e+00	-3.000000e+00	3.310240e+01	2.328871e+00	2.328871e+00
-3.000000e+00	-2.600000e+00	3.934285e+01	2.625793e+00	2.625793e+00
-2.600000e+00	-2.200000e+00	5.002618e+01	2.967286e+00	2.967286e+00
-2.200000e+00	-1.800000e+00	5.766887e+01	3.124181e+00	3.124181e+00
-1.800000e+00	-1.400000e+00	6.289730e+01	3.352372e+00	3.352372e+00
-1.400000e+00	-1.000000e+00	6.534250e+01	3.409412e+00	3.409412e+00
-1.000000e+00	-6.000000e-01	7.006142e+01	3.546196e+00	3.546196e+00
-6.000000e-01	-2.000000e-01	7.011993e+01	3.509163e+00	3.509163e+00
-2.000000e-01	2.000000e-01	7.605367e+01	3.584806e+00	3.584806e+00
2.000000e-01	6.000000e-01	6.826045e+01	3.540503e+00	3.540503e+00
6.000000e-01	1.000000e+00	6.957400e+01	3.547381e+00	3.547381e+00
1.000000e+00	1.400000e+00	6.661775e+01	3.477228e+00	3.477228e+00
1.400000e+00	1.800000e+00	5.574352e+01	3.384773e+00	3.384773e+00
1.800000e+00	2.200000e+00	5.704565e+01	3.180893e+00	3.180893e+00
2.200000e+00	2.600000e+00	5.039833e+01	2.943557e+00	2.943557e+00
2.600000e+00	3.000000e+00	4.079853e+01	2.621644e+00	2.621644e+00
3.000000e+00	3.400000e+00	2.995360e+01	2.445213e+00	2.445213e+00
3.400000e+00	3.800000e+00	2.533630e+01	2.006207e+00	2.006207e+00
3.800000e+00	4.200000e+00	1.422166e+01	1.632767e+00	1.632767e+00
4.200000e+00	4.600000e+00	1.067893e+01	1.270017e+00	1.270017e+00
4.600000e+00	5.000000e+00	4.256902e+00	8.842437e-01	8.842437e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.749055e+00	8.043592e-01	8.043592e-01
-4.600000e+00	-4.200000e+00	9.425953e+00	1.224179e+00	1.224179e+00
-4.200000e+00	-3.800000e+00	1.588692e+01	1.559678e+00	1.559678e+00
-3.800000e+00	-3.400000e+00	2.274361e+01	1.926477e+00	1.926477e+00
-3.400000e+00	-3.000000e+00	3.279805e+01	2.269352e+00	2.269352e+00
-3.000000e+00	-2.600000e+00	3.819030e+01	2.564231e+00	2.564231e+00
-2.600000e+00	-2.200000e+00	4.802470e+01	2.853903e+00	2.853903e+00
-2.200000e+00	-1.800000e+00	5.710355e+01	3.050833e+00	3.050833e+00
-1.800000e+00	-1.400000e+00	6.351810e+01	3.236322e+00	3.236322e+00
-1.400000e+00	-1.000000e+00	6.350040e+01	3.306371e+00	3.306371e+00
-1.000000e+00	-6.000000e-01	6.908498e+01	3.394844e+00	3.394844e+00
-6.000000e-01	-2.000000e-01	6.972375e+01	3.424094e+00	3.424094e+00
-2.000000e-01	2.000000e-01	7.345828e+01	3.431196e+00	3.431196e+00
2.000000e-01	6.000000e-01	6.772818e+01	3.426837e+00	3.426837e+00
6.000000e-01	1.000000e+00	6.840625e+01	3.431535e+00	3.431535e+00
1.000000e+00	1.400000e+00	6.546138e+01	3.365758e+00	3.365758e+00
1.400000e+00	1.800000e+00	5.693580e+01	3.275986e+00	3.275986e+00
1.800000e+00	2.200000e+00	5.522742e+01	3.018225e+00	3.018225e+00
2.200000e+00	2.600000e+00	5.143843e+01	2.849295e+00	2.849295e+00
2.600000e+00	3.000000e+00	4.052388e+01	2.535218e+00	2.535218e+00
3.000000e+00	3.400000e+00	2.821323e+01	2.299289e+00	2.299289e+00
3.400000e+00	3.800000e+00	2.402924e+01	1.909467e+00	1.909467e+00
3.800000e+00	4.200000e+00	1.423020e+01	1.562369e+00	1.562369e+00
4.200000e+00	4.600000e+00	9.988270e+00	1.263014e+00	1.263014e+00
4.600000e+00	5.000000e+00	4.362165e+00	8.390378e-01	8.390378e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.849222e+00	8.425449e-01	8.425449e-01
-4.600000e+00	-4.200000e+00	9.826980e+00	1.250284e+00	1.250284e+00
-4.200000e+00	-3.800000e+00	1.569862e+01	1.610220e+00	1.610220e+00
-3.800000e+00	-3.400000e+00	2.305761e+01	1.971543e+00	1.971543e+00
-3.400000e+00	-3.000000e+00	3.287820e+01	2.341707e+00	2.341707e+00
-3.000000e+00	-2.600000e+00	3.756098e+01	2.630680e+00	2.630680e+00
-2.600000e+00	-2.200000e+00	4.893435e+01	2.928325e+00	2.928325e+00
-2.200000e+00	-1.800000e+00	5.711477e+01	3.121533e+00	3.121533e+00
-1.800000e+00	-1.400000e+00	6.418247e+01	3.334858e+00	3.334858e+00
-1.400000e+00	-1.000000e+00	6.279398e+01	3.369008e+00	3.369008e+00
-1.000000e+00	-6.000000e-01	6.833650e+01	3.510397e+00	3.510397e+00
-6.000000e-01	-2.000000e-01	6.979223e+01	3.505379e+00	3.505379e+00
-2.000000e-01	2.000000e-01	7.526035e+01	3.535204e+00	3.535204e+00
2.000000e-01	6.000000e-01	6.939780e+01	3.510633e+00	3.510633e+00
6.000000e-01	1.000000e+00	6.935870e+01	3.544632e+00	3.544632e+00
1.000000e+00	1.400000e+00	6.793828e+01	3.480221e+00	3.480221e+00
1.400000e+00	1.800000e+00	5.695722e+01	3.366875e+00	3.366875e+00
1.800000e+00	2.200000e+00	5.581402e+01	3.129497e+00	3.129497e+00
2.200000e+00	2.600000e+00	5.013070e+01	2.933033e+00	2.933033e+00
2.600000e+00	3.000000e+00	4.011795e+01	2.620993e+00	2.620993e+00
3.000000e+00	3.400000e+00	2.806733e+01	2.346270e+00	2.346270e+00
3.400000e+00	3.800000e+00	2.411966e+01	2.000376e+00	2.000376e+00
3.800000e+00	4.200000e+00	1.468372e+01	1.634070e+00	1.634070e+00
4.200000e+00	4.600000e+00	9.848155e+00	1.263120e+00	1.263120e+00
4.600000e+00	5.000000e+00	4.436547e+00	8.530695e-01	8.530695e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.916695e+00	8.435353e-01	8.435353e-01
-4.600000e+00	-4.200000e+00	9.836633e+00	1.272361e+00	1.272361e+00
-4.200000e+00	-3.800000e+00	1.591529e+01	1.576428e+00	1.576428e+00
-3.800000e+00	-3.400000e+00	2.239633e+01	1.917373e+00	1.917373e+00
-3.400000e+00	-3.000000e+00	3.268355e+01	2.336610e+00	2.336610e+00
-3.000000e+00	-2.600000e+00	3.664173e+01	2.614106e+00	2.614106e+00
-2.600000e+00	-2.200000e+00	4.850013e+01	2.905599e+00	2.905599e+00
-2.200000e+00	-1.800000e+00	5.760862e+01	3.117536e+00	3.117536e+00
-1.800000e+00	-1.400000e+00	6.377397e+01	3.315322e+00	3.315322e+00
-1.400000e+00	-1.000000e+00	6.304750e+01	3.328746e+00	3.328746e+00
-1.000000e+00	-6.000000e-01	6.865387e+01	3.447216e+00	3.447216e+00
-6.000000e-01	-2.000000e-01	7.039758e+01	3.512920e+00	3.512920e+00
-2.000000e-01	2.000000e-01	7.253907e+01	3.481185e+00	3.481185e+00
2.000000e-01	6.000000e-01	6.766223e+01	3.505803e+00	3.505803e+00
6.000000e-01	1.000000e+00	6.808455e+01	3.514690e+00	3.514690e+00
1.000000e+00	1.400000e+00	6.422783e+01	3.403698e+00	3.403698e+00
1.400000e+00	1.800000e+00	5.706592e+01	3.299741e+00	3.299741e+00
1.800000e+00	2.200000e+00	5.474335e+01	3.076184e+00	3.076184e+00
2.200000e+00	2.600000e+00	5.182245e+01	2.912573e+00	2.912573e+00
2.600000e+00	3.000000e+00	4.009455e+01	2.600171e+00	2.600171e+00
3.000000e+00	3.400000e+00	2.758400e+01	2.277469e+00	2.277469e+00
3.400000e+00	3.800000e+00	2.345482e+01	1.975132e+00	1.975132e+00
3.800000e+00	4.200000e+00	1.416032e+01	1.573656e+00	1.573656e+00
4.200000e+00	4.600000e+00	9.872345e+00	1.243436e+00	1.243436e+00
4.600000e+00	5.000000e+00	4.712435e+00	8.688941e-01	8.688941e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.744635e+00	8.139798e-01	8.139798e-01
-4.600000e+00	-4.200000e+00	9.551698e+00	1.215371e+00	1.215371e+00
-4.200000e+00	-3.800000e+00	1.585706e+01	1.559486e+00	1.559486e+00
-3.800000e+00	-3.400000e+00	2.297402e+01	1.903841e+00	1.903841e+00
-3.400000e+00	-3.000000e+00	3.283785e+01	2.256112e+00	2.256112e+00
-3.000000e+00	-2.600000e+00	3.814435e+01	2.535126e+00	2.535126e+00
-2.600000e+00	-2.200000e+00	4.869493e+01	2.826611e+00	2.826611e+00
-2.200000e+00	-1.800000e+00	5.737260e+01	3.015410e+00	3.015410e+00
-1.800000e+00	-1.400000e+00	6.330340e+01	3.213750e+00	3.213750e+00
-1.400000e+00	-1.000000e+00	6.367798e+01	3.254722e+00	3.254722e+00
-1.000000e+00	-6.000000e-01	6.892205e+01	3.378117e+00	3.378117e+00
-6.000000e-01	-2.000000e-01	6.973363e+01	3.389060e+00	3.389060e+00
-2.000000e-01	2.000000e-01	7.460312e+01	3.413124e+00	3.413124e+00
2.000000e-01	6.000000e-01	6.804803e+01	3.402258e+00	3.402258e+00
6.000000e-01	1.000000e+00	6.892205e+01	3.417119e+00	3.417119e+00
1.000000e+00	1.400000e+00	6.561330e+01	3.338076e+00	3.338076e+00
1.400000e+00	1.800000e+00	5.662345e+01	3.248128e+00	3.248128e+00
1.800000e+00	2.200000e+00	5.581187e+01	3.022511e+00	3.022511e+00
2.200000e+00	2.600000e+00	5.075510e+01	2.825921e+00	2.825921e+00
2.600000e+00	3.000000e+00	4.076640e+01	2.525885e+00	2.525885e+00
3.000000e+00	3.400000e+00	2.890480e+01	2.272464e+00	2.272464e+00
3.400000e+00	3.800000e+00	2.434746e+01	1.924203e+00	1.924203e+00
3.800000e+00	4.200000e+00	1.417147e+01	1.560735e+00	1.560735e+00
4.200000e+00	4.600000e+00	1.023842e+01	1.223361e+00	1.223361e+00
4.600000e+00	5.000000e+00	4.432487e+00	8.399014e-01	8.399014e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.575982e+00	6.933586e-01	6.933586e-01
-4.600000e+00	-4.200000e+00	4.059225e+00	9.167067e-01	9.167067e-01
-4.200000e+00	-3.800000e+00	8.916702e+00	1.232406e+00	1.232406e+00
-3.800000e+00	-3.400000e+00	1.519294e+01	1.519792e+00	1.519792e+00
-3.400000e+00	-3.000000e+00	1.850359e+01	1.777239e+00	1.777239e+00
-3.000000e+00	-2.600000e+00	2.581398e+01	1.961011e+00	1.961011e+00
-2.600000e+00	-2.200000e+00	2.603075e+01	2.090179e+00	2.090179e+00
-2.200000e+00	-1.800000e+00	3.564125e+01	2.277950e+00	2.277950e+00
-1.800000e+00	-1.400000e+00	3.822260e+01	2.335297e+00	2.335297e+00
-1.400000e+00	-1.000000e+00	3.885040e+01	2.468327e+00	2.468327e+00
-1.000000e+00	-6.000000e-01	4.213775e+01	2.524277e+00	2.524277e+00
-6.000000e-01	-2.000000e-01	3.900690e+01	2.503418e+00	2.503418e+00
-2.000000e-01	2.000000e-01	4.412432e+01	2.501501e+00	2.501501e+00
2.000000e-01	6.000000e-01	4.116745e+01	2.595818e+00	2.595818e+00
6.000000e-01	1.000000e+00	4.160915e+01	2.548302e+00	2.548302e+00
1.000000e+00	1.400000e+00	4.020330e+01	2.470043e+00	2.470043e+00
1.400000e+00	1.800000e+00	3.698102e+01	2.361848e+00	2.361848e+00
1.800000e+00	2.200000e+00	3.082220e+01	2.283490e+00	2.283490e+00
2.200000e+00	2.600000e+00	2.781345e+01	2.116314e+00	2.116314e+00
2.600000e+00	3.000000e+00	2.607158e+01	1.940386e+00	1.940386e+00
3.000000e+00	3.400000e+00	2.195197e+01	1.707370e+00	1.707370e+00
3.400000e+00	3.800000e+00	1.357660e+01	1.474130e+00	1.474130e+00
3.800000e+00	4.200000e+00	1.044654e+01	1.255746e+00	1.255746e+00
4.200000e+00	4.600000e+00	7.267848e+00	1.048410e+00	1.048410e+00
4.600000e+00	5.000000e+00	3.485767e+00	6.935637e-01	6.935637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.622110e+00	6.959882e-01	6.959882e-01
-4.600000e+00	-4.200000e+00	4.037915e+00	9.204388e-01	9.204388e-01
-4.200000e+00	-3.800000e+00	8.857120e+00	1.230402e+00	1.230402e+00
-3.800000e+00	-3.400000e+00	1.524303e+01	1.523152e+00	1.523152e+00
-3.400000e+00	-3.000000e+00	1.863868e+01	1.779121e+00	1.779121e+00
-3.000000e+00	-2.600000e+00	2.582120e+01	1.961916e+00	1.961916e+00
-2.600000e+00	-2.200000e+00	2.604755e+01	2.093077e+00	2.093077e+00
-2.200000e+00	-1.800000e+00	3.565577e+01	2.277537e+00	2.277537e+00
-1.800000e+00	-1.400000e+00	3.827357e+01	2.334528e+00	2.334528e+00
-1.400000e+00	-1.000000e+00	3.893425e+01	2.473607e+00	2.473607e+00
-1.000000e+00	-6.000000e-01	4.213723e+01	2.525773e+00	2.525773e+00
-6.000000e-01	-2.000000e-01	3.913860e+01	2.505231e+00	2.505231e+00
-2.000000e-01	2.000000e-01	4.424480e+01	2.506452e+00	2.506452e+00
2.000000e-01	6.000000e-01	4.126000e+01	2.601394e+00	2.601394e+00
6.000000e-01	1.000000e+00	4.172235e+01	2.548246e+00	2.548246e+00
1.000000e+00	1.400000e+00	4.017748e+01	2.473680e+00	2.473680e+00
1.400000e+00	1.800000e+00	3.691547e+01	2.362545e+00	2.362545e+00
1.800000e+00	2.200000e+00	3.090017e+01	2.288835e+00	2.288835e+00
2.200000e+00	2.600000e+00	2.777545e+01	2.115495e+00	2.115495e+00
2.600000e+00	3.000000e+00	2.606918e+01	1.939817e+00	1.939817e+00
3.000000e+00	3.400000e+00	2.196015e+01	1.706406e+00	1.706406e+00
3.400000e+00	3.800000e+00	1.362314e+01	1.475353e+00	1.475353e+00
3.800000e+00	4.200000e+00	1.044257e+01	1.256271e+00	1.256271e+00
4.200000e+00	4.600000e+00	7.267123e+00	1.047684e+00	1.047684e+00
4.600000e+00	5.000000e+00	3.454490e+00	6.878923e-01	6.878923e-01
# END HISTO1D


