# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	1.756181e+02	4.554213e+00	4.554213e+00
-2.000000e-01	2.000000e-01	1.695111e+02	4.520931e+00	4.520931e+00
2.000000e-01	6.000000e-01	1.614129e+02	4.470333e+00	4.470333e+00
6.000000e-01	1.000000e+00	1.692086e+02	4.470168e+00	4.470168e+00
1.000000e+00	1.400000e+00	1.475172e+02	4.324070e+00	4.324070e+00
1.400000e+00	1.800000e+00	1.412126e+02	4.125852e+00	4.125852e+00
1.800000e+00	2.200000e+00	1.363383e+02	4.051283e+00	4.051283e+00
2.200000e+00	2.600000e+00	1.108143e+02	3.736898e+00	3.736898e+00
2.600000e+00	3.000000e+00	9.367783e+01	3.413055e+00	3.413055e+00
3.000000e+00	3.400000e+00	7.503170e+01	3.058222e+00	3.058222e+00
3.400000e+00	3.800000e+00	5.581358e+01	2.623961e+00	2.623961e+00
3.800000e+00	4.200000e+00	3.824635e+01	2.171970e+00	2.171970e+00
4.200000e+00	4.600000e+00	2.244806e+01	1.638086e+00	1.638086e+00
4.600000e+00	5.000000e+00	9.233620e+00	1.134481e+00	1.134481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.085793e+01	1.111743e+00	1.111743e+00
-4.600000e+00	-4.200000e+00	2.375423e+01	1.637797e+00	1.637797e+00
-4.200000e+00	-3.800000e+00	3.517475e+01	2.058091e+00	2.058091e+00
-3.800000e+00	-3.400000e+00	5.609715e+01	2.605005e+00	2.605005e+00
-3.400000e+00	-3.000000e+00	7.345975e+01	3.060965e+00	3.060965e+00
-3.000000e+00	-2.600000e+00	9.201045e+01	3.380939e+00	3.380939e+00
-2.600000e+00	-2.200000e+00	1.069767e+02	3.685264e+00	3.685264e+00
-2.200000e+00	-1.800000e+00	1.300263e+02	4.026379e+00	4.026379e+00
-1.800000e+00	-1.400000e+00	1.446887e+02	4.182428e+00	4.182428e+00
-1.400000e+00	-1.000000e+00	1.596502e+02	4.376133e+00	4.376133e+00
-1.000000e+00	-6.000000e-01	1.652954e+02	4.520231e+00	4.520231e+00
-6.000000e-01	-2.000000e-01	1.757621e+02	4.552848e+00	4.552848e+00
-2.000000e-01	2.000000e-01	1.695043e+02	4.521085e+00	4.521085e+00
2.000000e-01	6.000000e-01	1.613821e+02	4.469304e+00	4.469304e+00
6.000000e-01	1.000000e+00	1.693716e+02	4.472127e+00	4.472127e+00
1.000000e+00	1.400000e+00	1.478753e+02	4.324834e+00	4.324834e+00
1.400000e+00	1.800000e+00	1.414173e+02	4.124717e+00	4.124717e+00
1.800000e+00	2.200000e+00	1.363175e+02	4.050582e+00	4.050582e+00
2.200000e+00	2.600000e+00	1.107677e+02	3.734874e+00	3.734874e+00
2.600000e+00	3.000000e+00	9.384390e+01	3.412516e+00	3.412516e+00
3.000000e+00	3.400000e+00	7.511950e+01	3.056887e+00	3.056887e+00
3.400000e+00	3.800000e+00	5.573995e+01	2.620119e+00	2.620119e+00
3.800000e+00	4.200000e+00	3.839587e+01	2.175102e+00	2.175102e+00
4.200000e+00	4.600000e+00	2.244993e+01	1.636260e+00	1.636260e+00
4.600000e+00	5.000000e+00	9.219687e+00	1.133473e+00	1.133473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.086443e+01	1.112222e+00	1.112222e+00
-4.600000e+00	-4.200000e+00	2.375151e+01	1.637682e+00	1.637682e+00
-4.200000e+00	-3.800000e+00	3.512440e+01	2.056939e+00	2.056939e+00
-3.800000e+00	-3.400000e+00	5.610613e+01	2.604873e+00	2.604873e+00
-3.400000e+00	-3.000000e+00	7.340933e+01	3.059903e+00	3.059903e+00
-3.000000e+00	-2.600000e+00	9.198135e+01	3.379756e+00	3.379756e+00
-2.600000e+00	-2.200000e+00	1.069531e+02	3.685308e+00	3.685308e+00
-2.200000e+00	-1.800000e+00	1.300710e+02	4.026767e+00	4.026767e+00
-1.800000e+00	-1.400000e+00	1.447493e+02	4.181686e+00	4.181686e+00
-1.400000e+00	-1.000000e+00	1.595817e+02	4.376326e+00	4.376326e+00
-1.000000e+00	-6.000000e-01	1.653392e+02	4.521512e+00	4.521512e+00
-6.000000e-01	-2.000000e-01	1.758578e+02	4.553122e+00	4.553122e+00
-2.000000e-01	2.000000e-01	1.694955e+02	4.519900e+00	4.519900e+00
2.000000e-01	6.000000e-01	1.614906e+02	4.470419e+00	4.470419e+00
6.000000e-01	1.000000e+00	1.695196e+02	4.473310e+00	4.473310e+00
1.000000e+00	1.400000e+00	1.478276e+02	4.325116e+00	4.325116e+00
1.400000e+00	1.800000e+00	1.415402e+02	4.125903e+00	4.125903e+00
1.800000e+00	2.200000e+00	1.363432e+02	4.050171e+00	4.050171e+00
2.200000e+00	2.600000e+00	1.108751e+02	3.736184e+00	3.736184e+00
2.600000e+00	3.000000e+00	9.396015e+01	3.413564e+00	3.413564e+00
3.000000e+00	3.400000e+00	7.511593e+01	3.056754e+00	3.056754e+00
3.400000e+00	3.800000e+00	5.572750e+01	2.620199e+00	2.620199e+00
3.800000e+00	4.200000e+00	3.835280e+01	2.174898e+00	2.174898e+00
4.200000e+00	4.600000e+00	2.242542e+01	1.636398e+00	1.636398e+00
4.600000e+00	5.000000e+00	9.223212e+00	1.133640e+00	1.133640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.100837e+01	1.197141e+00	1.197141e+00
-4.600000e+00	-4.200000e+00	2.308995e+01	1.732952e+00	1.732952e+00
-4.200000e+00	-3.800000e+00	3.572740e+01	2.188610e+00	2.188610e+00
-3.800000e+00	-3.400000e+00	5.672888e+01	2.761440e+00	2.761440e+00
-3.400000e+00	-3.000000e+00	7.500478e+01	3.232264e+00	3.232264e+00
-3.000000e+00	-2.600000e+00	9.474870e+01	3.622316e+00	3.622316e+00
-2.600000e+00	-2.200000e+00	1.090820e+02	3.956458e+00	3.956458e+00
-2.200000e+00	-1.800000e+00	1.306286e+02	4.285635e+00	4.285635e+00
-1.800000e+00	-1.400000e+00	1.454371e+02	4.453706e+00	4.453706e+00
-1.400000e+00	-1.000000e+00	1.608753e+02	4.655399e+00	4.655399e+00
-1.000000e+00	-6.000000e-01	1.677623e+02	4.856418e+00	4.856418e+00
-6.000000e-01	-2.000000e-01	1.789214e+02	4.898734e+00	4.898734e+00
-2.000000e-01	2.000000e-01	1.717229e+02	4.807534e+00	4.807534e+00
2.000000e-01	6.000000e-01	1.645642e+02	4.806506e+00	4.806506e+00
6.000000e-01	1.000000e+00	1.734047e+02	4.806612e+00	4.806612e+00
1.000000e+00	1.400000e+00	1.506152e+02	4.621058e+00	4.621058e+00
1.400000e+00	1.800000e+00	1.432355e+02	4.408731e+00	4.408731e+00
1.800000e+00	2.200000e+00	1.384223e+02	4.294969e+00	4.294969e+00
2.200000e+00	2.600000e+00	1.128924e+02	3.957317e+00	3.957317e+00
2.600000e+00	3.000000e+00	9.676968e+01	3.625397e+00	3.625397e+00
3.000000e+00	3.400000e+00	7.600280e+01	3.284010e+00	3.284010e+00
3.400000e+00	3.800000e+00	5.637253e+01	2.780890e+00	2.780890e+00
3.800000e+00	4.200000e+00	3.909055e+01	2.293858e+00	2.293858e+00
4.200000e+00	4.600000e+00	2.261676e+01	1.695217e+00	1.695217e+00
4.600000e+00	5.000000e+00	1.000787e+01	1.244970e+00	1.244970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.088351e+01	1.114065e+00	1.114065e+00
-4.600000e+00	-4.200000e+00	2.375711e+01	1.638318e+00	1.638318e+00
-4.200000e+00	-3.800000e+00	3.506100e+01	2.055477e+00	2.055477e+00
-3.800000e+00	-3.400000e+00	5.610663e+01	2.604932e+00	2.604932e+00
-3.400000e+00	-3.000000e+00	7.334285e+01	3.058909e+00	3.058909e+00
-3.000000e+00	-2.600000e+00	9.195083e+01	3.378689e+00	3.378689e+00
-2.600000e+00	-2.200000e+00	1.069323e+02	3.686404e+00	3.686404e+00
-2.200000e+00	-1.800000e+00	1.301588e+02	4.028457e+00	4.028457e+00
-1.800000e+00	-1.400000e+00	1.448053e+02	4.181429e+00	4.181429e+00
-1.400000e+00	-1.000000e+00	1.595066e+02	4.377409e+00	4.377409e+00
-1.000000e+00	-6.000000e-01	1.653774e+02	4.523004e+00	4.523004e+00
-6.000000e-01	-2.000000e-01	1.758856e+02	4.553549e+00	4.553549e+00
-2.000000e-01	2.000000e-01	1.695094e+02	4.519809e+00	4.519809e+00
2.000000e-01	6.000000e-01	1.616148e+02	4.472199e+00	4.472199e+00
6.000000e-01	1.000000e+00	1.696824e+02	4.475533e+00	4.475533e+00
1.000000e+00	1.400000e+00	1.477774e+02	4.325569e+00	4.325569e+00
1.400000e+00	1.800000e+00	1.416503e+02	4.127301e+00	4.127301e+00
1.800000e+00	2.200000e+00	1.363512e+02	4.050423e+00	4.050423e+00
2.200000e+00	2.600000e+00	1.110151e+02	3.738575e+00	3.738575e+00
2.600000e+00	3.000000e+00	9.408305e+01	3.415563e+00	3.415563e+00
3.000000e+00	3.400000e+00	7.512200e+01	3.057284e+00	3.057284e+00
3.400000e+00	3.800000e+00	5.569473e+01	2.620568e+00	2.620568e+00
3.800000e+00	4.200000e+00	3.828540e+01	2.174704e+00	2.174704e+00
4.200000e+00	4.600000e+00	2.239520e+01	1.637328e+00	1.637328e+00
4.600000e+00	5.000000e+00	9.227687e+00	1.134097e+00	1.134097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.059460e+01	1.120214e+00	1.120214e+00
-4.600000e+00	-4.200000e+00	2.342918e+01	1.656079e+00	1.656079e+00
-4.200000e+00	-3.800000e+00	3.463425e+01	2.122554e+00	2.122554e+00
-3.800000e+00	-3.400000e+00	5.510410e+01	2.639156e+00	2.639156e+00
-3.400000e+00	-3.000000e+00	7.343728e+01	3.128764e+00	3.128764e+00
-3.000000e+00	-2.600000e+00	9.147095e+01	3.468097e+00	3.468097e+00
-2.600000e+00	-2.200000e+00	1.067532e+02	3.784041e+00	3.784041e+00
-2.200000e+00	-1.800000e+00	1.289039e+02	4.091490e+00	4.091490e+00
-1.800000e+00	-1.400000e+00	1.439794e+02	4.281619e+00	4.281619e+00
-1.400000e+00	-1.000000e+00	1.576468e+02	4.457832e+00	4.457832e+00
-1.000000e+00	-6.000000e-01	1.640460e+02	4.616372e+00	4.616372e+00
-6.000000e-01	-2.000000e-01	1.768287e+02	4.671124e+00	4.671124e+00
-2.000000e-01	2.000000e-01	1.699428e+02	4.641644e+00	4.641644e+00
2.000000e-01	6.000000e-01	1.594833e+02	4.549154e+00	4.549154e+00
6.000000e-01	1.000000e+00	1.700701e+02	4.586732e+00	4.586732e+00
1.000000e+00	1.400000e+00	1.465754e+02	4.414522e+00	4.414522e+00
1.400000e+00	1.800000e+00	1.399200e+02	4.231400e+00	4.231400e+00
1.800000e+00	2.200000e+00	1.350146e+02	4.135614e+00	4.135614e+00
2.200000e+00	2.600000e+00	1.110984e+02	3.845978e+00	3.845978e+00
2.600000e+00	3.000000e+00	9.356805e+01	3.520517e+00	3.520517e+00
3.000000e+00	3.400000e+00	7.457508e+01	3.094612e+00	3.094612e+00
3.400000e+00	3.800000e+00	5.604773e+01	2.698547e+00	2.698547e+00
3.800000e+00	4.200000e+00	3.788072e+01	2.218795e+00	2.218795e+00
4.200000e+00	4.600000e+00	2.292618e+01	1.705196e+00	1.705196e+00
4.600000e+00	5.000000e+00	9.057915e+00	1.151446e+00	1.151446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092281e+01	1.116367e+00	1.116367e+00
-4.600000e+00	-4.200000e+00	2.382966e+01	1.642156e+00	1.642156e+00
-4.200000e+00	-3.800000e+00	3.524075e+01	2.060481e+00	2.060481e+00
-3.800000e+00	-3.400000e+00	5.635290e+01	2.610955e+00	2.610955e+00
-3.400000e+00	-3.000000e+00	7.368520e+01	3.067013e+00	3.067013e+00
-3.000000e+00	-2.600000e+00	9.224880e+01	3.385614e+00	3.385614e+00
-2.600000e+00	-2.200000e+00	1.073101e+02	3.692057e+00	3.692057e+00
-2.200000e+00	-1.800000e+00	1.304424e+02	4.034307e+00	4.034307e+00
-1.800000e+00	-1.400000e+00	1.449797e+02	4.186912e+00	4.186912e+00
-1.400000e+00	-1.000000e+00	1.600469e+02	4.384793e+00	4.384793e+00
-1.000000e+00	-6.000000e-01	1.656640e+02	4.527836e+00	4.527836e+00
-6.000000e-01	-2.000000e-01	1.761613e+02	4.559372e+00	4.559372e+00
-2.000000e-01	2.000000e-01	1.698768e+02	4.528228e+00	4.528228e+00
2.000000e-01	6.000000e-01	1.618053e+02	4.476780e+00	4.476780e+00
6.000000e-01	1.000000e+00	1.699462e+02	4.480552e+00	4.480552e+00
1.000000e+00	1.400000e+00	1.481984e+02	4.331820e+00	4.331820e+00
1.400000e+00	1.800000e+00	1.419951e+02	4.133958e+00	4.133958e+00
1.800000e+00	2.200000e+00	1.366536e+02	4.057352e+00	4.057352e+00
2.200000e+00	2.600000e+00	1.112299e+02	3.744611e+00	3.744611e+00
2.600000e+00	3.000000e+00	9.429293e+01	3.422203e+00	3.422203e+00
3.000000e+00	3.400000e+00	7.531968e+01	3.062175e+00	3.062175e+00
3.400000e+00	3.800000e+00	5.589498e+01	2.626917e+00	2.626917e+00
3.800000e+00	4.200000e+00	3.847272e+01	2.180523e+00	2.180523e+00
4.200000e+00	4.600000e+00	2.260188e+01	1.644384e+00	1.644384e+00
4.600000e+00	5.000000e+00	9.297502e+00	1.141622e+00	1.141622e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.086814e+01	1.112441e+00	1.112441e+00
-4.600000e+00	-4.200000e+00	2.375707e+01	1.637757e+00	1.637757e+00
-4.200000e+00	-3.800000e+00	3.512760e+01	2.056829e+00	2.056829e+00
-3.800000e+00	-3.400000e+00	5.609528e+01	2.604795e+00	2.604795e+00
-3.400000e+00	-3.000000e+00	7.341218e+01	3.060053e+00	3.060053e+00
-3.000000e+00	-2.600000e+00	9.198713e+01	3.379845e+00	3.379845e+00
-2.600000e+00	-2.200000e+00	1.069617e+02	3.685506e+00	3.685506e+00
-2.200000e+00	-1.800000e+00	1.300884e+02	4.027149e+00	4.027149e+00
-1.800000e+00	-1.400000e+00	1.447247e+02	4.181521e+00	4.181521e+00
-1.400000e+00	-1.000000e+00	1.595835e+02	4.375869e+00	4.375869e+00
-1.000000e+00	-6.000000e-01	1.653252e+02	4.520503e+00	4.520503e+00
-6.000000e-01	-2.000000e-01	1.757833e+02	4.552239e+00	4.552239e+00
-2.000000e-01	2.000000e-01	1.695084e+02	4.520277e+00	4.520277e+00
2.000000e-01	6.000000e-01	1.614672e+02	4.469494e+00	4.469494e+00
6.000000e-01	1.000000e+00	1.694856e+02	4.472840e+00	4.472840e+00
1.000000e+00	1.400000e+00	1.478377e+02	4.324342e+00	4.324342e+00
1.400000e+00	1.800000e+00	1.414903e+02	4.124958e+00	4.124958e+00
1.800000e+00	2.200000e+00	1.363260e+02	4.050214e+00	4.050214e+00
2.200000e+00	2.600000e+00	1.108740e+02	3.735772e+00	3.735772e+00
2.600000e+00	3.000000e+00	9.392658e+01	3.413054e+00	3.413054e+00
3.000000e+00	3.400000e+00	7.511713e+01	3.056694e+00	3.056694e+00
3.400000e+00	3.800000e+00	5.571570e+01	2.620033e+00	2.620033e+00
3.800000e+00	4.200000e+00	3.834322e+01	2.174668e+00	2.174668e+00
4.200000e+00	4.600000e+00	2.242967e+01	1.636594e+00	1.636594e+00
4.600000e+00	5.000000e+00	9.224117e+00	1.133678e+00	1.133678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.149983e+01	1.341243e+00	1.341243e+00
-4.600000e+00	-4.200000e+00	2.221762e+01	1.974457e+00	1.974457e+00
-4.200000e+00	-3.800000e+00	3.587867e+01	2.673764e+00	2.673764e+00
-3.800000e+00	-3.400000e+00	5.579693e+01	3.107311e+00	3.107311e+00
-3.400000e+00	-3.000000e+00	7.735085e+01	3.660332e+00	3.660332e+00
-3.000000e+00	-2.600000e+00	9.475873e+01	4.223151e+00	4.223151e+00
-2.600000e+00	-2.200000e+00	1.089279e+02	4.593823e+00	4.593823e+00
-2.200000e+00	-1.800000e+00	1.281095e+02	5.039555e+00	5.039555e+00
-1.800000e+00	-1.400000e+00	1.429040e+02	5.077505e+00	5.077505e+00
-1.400000e+00	-1.000000e+00	1.596733e+02	5.368025e+00	5.368025e+00
-1.000000e+00	-6.000000e-01	1.644608e+02	5.548996e+00	5.548996e+00
-6.000000e-01	-2.000000e-01	1.802066e+02	5.722447e+00	5.722447e+00
-2.000000e-01	2.000000e-01	1.723375e+02	5.540646e+00	5.540646e+00
2.000000e-01	6.000000e-01	1.613206e+02	5.563124e+00	5.563124e+00
6.000000e-01	1.000000e+00	1.739472e+02	5.591258e+00	5.591258e+00
1.000000e+00	1.400000e+00	1.491384e+02	5.151068e+00	5.151068e+00
1.400000e+00	1.800000e+00	1.434713e+02	5.271737e+00	5.271737e+00
1.800000e+00	2.200000e+00	1.385321e+02	4.821057e+00	4.821057e+00
2.200000e+00	2.600000e+00	1.153480e+02	4.559783e+00	4.559783e+00
2.600000e+00	3.000000e+00	9.593633e+01	4.047666e+00	4.047666e+00
3.000000e+00	3.400000e+00	7.602110e+01	3.722467e+00	3.722467e+00
3.400000e+00	3.800000e+00	5.612943e+01	3.176695e+00	3.176695e+00
3.800000e+00	4.200000e+00	3.855527e+01	2.532630e+00	2.532630e+00
4.200000e+00	4.600000e+00	2.249043e+01	1.901943e+00	1.901943e+00
4.600000e+00	5.000000e+00	1.101657e+01	1.716006e+00	1.716006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.432742e+01	3.997656e+00	3.997656e+00
-4.600000e+00	-4.200000e+00	2.560788e+01	6.176507e+00	6.176507e+00
-4.200000e+00	-3.800000e+00	2.807895e+01	4.698713e+00	4.698713e+00
-3.800000e+00	-3.400000e+00	5.247745e+01	7.161218e+00	7.161218e+00
-3.400000e+00	-3.000000e+00	8.189450e+01	1.034539e+01	1.034539e+01
-3.000000e+00	-2.600000e+00	8.909880e+01	1.856709e+01	1.856709e+01
-2.600000e+00	-2.200000e+00	1.670341e+02	6.906301e+01	6.906301e+01
-2.200000e+00	-1.800000e+00	3.934387e+01	4.629648e+01	4.629648e+01
-1.800000e+00	-1.400000e+00	1.721929e+02	3.098755e+01	3.098755e+01
-1.400000e+00	-1.000000e+00	1.568923e+02	1.335605e+01	1.335605e+01
-1.000000e+00	-6.000000e-01	8.384002e+01	7.914492e+01	7.914492e+01
-6.000000e-01	-2.000000e-01	1.918841e+02	2.121513e+01	2.121513e+01
-2.000000e-01	2.000000e-01	1.882210e+02	2.017098e+01	2.017098e+01
2.000000e-01	6.000000e-01	2.535293e+02	6.747653e+01	6.747653e+01
6.000000e-01	1.000000e+00	1.661131e+02	1.825166e+01	1.825166e+01
1.000000e+00	1.400000e+00	1.622493e+02	1.741964e+01	1.741964e+01
1.400000e+00	1.800000e+00	1.615428e+02	3.058951e+01	3.058951e+01
1.800000e+00	2.200000e+00	1.422747e+02	1.674199e+01	1.674199e+01
2.200000e+00	2.600000e+00	1.252191e+02	1.507518e+01	1.507518e+01
2.600000e+00	3.000000e+00	8.091353e+01	1.528515e+01	1.528515e+01
3.000000e+00	3.400000e+00	8.055993e+01	1.501959e+01	1.501959e+01
3.400000e+00	3.800000e+00	5.763065e+01	9.339342e+00	9.339342e+00
3.800000e+00	4.200000e+00	3.455487e+01	5.128434e+00	5.128434e+00
4.200000e+00	4.600000e+00	2.016006e+01	3.602713e+00	3.602713e+00
4.600000e+00	5.000000e+00	2.288350e+01	1.087916e+01	1.087916e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.158237e+01	1.531139e+00	1.531139e+00
-4.600000e+00	-4.200000e+00	2.261820e+01	2.181780e+00	2.181780e+00
-4.200000e+00	-3.800000e+00	3.615275e+01	2.743308e+00	2.743308e+00
-3.800000e+00	-3.400000e+00	5.656460e+01	3.449822e+00	3.449822e+00
-3.400000e+00	-3.000000e+00	7.632070e+01	3.971664e+00	3.971664e+00
-3.000000e+00	-2.600000e+00	9.814183e+01	4.831529e+00	4.831529e+00
-2.600000e+00	-2.200000e+00	1.122176e+02	5.413132e+00	5.413132e+00
-2.200000e+00	-1.800000e+00	1.261377e+02	5.755191e+00	5.755191e+00
-1.800000e+00	-1.400000e+00	1.459591e+02	5.871524e+00	5.871524e+00
-1.400000e+00	-1.000000e+00	1.630481e+02	5.869384e+00	5.869384e+00
-1.000000e+00	-6.000000e-01	1.690612e+02	6.462110e+00	6.462110e+00
-6.000000e-01	-2.000000e-01	1.853027e+02	6.541564e+00	6.541564e+00
-2.000000e-01	2.000000e-01	1.748637e+02	6.145874e+00	6.145874e+00
2.000000e-01	6.000000e-01	1.703873e+02	6.685916e+00	6.685916e+00
6.000000e-01	1.000000e+00	1.769328e+02	6.202319e+00	6.202319e+00
